timestamp_us,collection,mark_time_us,sweep_time_us
1539644405198526,996,1498,618
1539644405211940,997,1546,667
1539644405225752,998,1537,576
1539644405238662,999,1527,632
1539644405250546,1000,1577,622
1539644405263662,1001,1751,611
1539644405277403,1002,2544,584
1539644405290865,1003,4880,566
1539644405306735,1004,1512,627
1539644405320454,1005,1511,635
1539644405334416,1006,1512,627
1539644405347202,1007,1506,630
1539644405359471,1008,1583,618
1539644405372840,1009,1781,609
1539644405386837,1010,2529,587
1539644405399159,1011,4860,573
1539644405415326,1012,1498,623
1539644405429038,1013,1528,632
1539644405442801,1014,1513,626
1539644405455557,1015,1508,632
1539644405467833,1016,1574,625
1539644405481098,1017,1776,611
1539644405495130,1018,2539,597
1539644405507979,1019,4848,574
1539644405523881,1020,1511,625
1539644405537517,1021,1532,620
1539644405551651,1022,1541,621
1539644405564154,1023,1523,648
1539644405576514,1024,1574,635
1539644405589745,1025,1862,614
1539644405603592,1026,2675,599
1539644405616921,1027,5110,581
1539644405633447,1028,1570,628
1539644405647680,1029,1544,631
1539644405662020,1030,1550,626
1539644405674222,1031,1538,627
1539644405686277,1032,1570,617
1539644405699450,1033,1750,617
1539644405713043,1034,2741,600
1539644405726182,1035,4876,572
1539644405741821,1036,1526,622
1539644405755475,1037,1544,633
1539644405769380,1038,1541,623
1539644405781835,1039,1542,624
1539644405794526,1040,1567,624
1539644405807934,1041,1759,629
1539644405821858,1042,2526,586
1539644405834768,1043,4828,566
1539644405850724,1044,1516,622
1539644405864579,1045,1507,651
1539644405878402,1046,1520,624
1539644405890304,1047,1527,625
1539644405903197,1048,1564,623
1539644405916369,1049,1767,628
1539644405929758,1050,2557,587
1539644405942631,1051,4870,570
1539644405957764,1052,1522,624
1539644405971350,1053,1525,620
1539644405984311,1054,1524,652
1539644405996696,1055,1515,650
1539644406009099,1056,1602,629
1539644406021403,1057,1871,622
1539644406036062,1058,2762,603
1539644406049711,1059,5176,586
1539644406065883,1060,1587,627
1539644406079567,1061,1570,626
1539644406092451,1062,1550,666
1539644406105106,1063,1569,629
1539644406117625,1064,1689,634
1539644406131706,1065,1783,610
1539644406145434,1066,2523,594
1539644406158317,1067,4880,575
1539644406173886,1068,1518,619
1539644406187369,1069,1495,631
1539644406201213,1070,1552,623
1539644406213423,1071,1616,629
1539644406226411,1072,1576,622
1539644406239620,1073,1768,613
1539644406253583,1074,2530,581
1539644406266494,1075,4817,565
1539644406282476,1076,1496,625
1539644406295791,1077,1516,631
1539644406309300,1078,1534,623
1539644406321709,1079,1528,624
1539644406333994,1080,1580,616
1539644406347213,1081,1764,615
1539644406361180,1082,2563,585
1539644406373973,1083,4947,566
1539644406389623,1084,1526,625
1539644406403369,1085,1514,623
1539644406416998,1086,1518,623
1539644406429495,1087,1529,624
1539644406442828,1088,1577,626
1539644406455134,1089,1745,611
1539644406468811,1090,2535,586
1539644406481777,1091,4905,570
1539644406497035,1092,1535,625
1539644406510713,1093,1510,618
1539644406524623,1094,1512,648
1539644406537439,1095,1522,621
1539644406550160,1096,1585,627
1539644406561965,1097,1757,612
1539644406575528,1098,2517,612
1539644406588381,1099,4878,568
1539644406604297,1100,1497,631
1539644406617962,1101,1519,634
1539644406631737,1102,1523,622
1539644406644714,1103,1532,624
1539644406657594,1104,1584,629
1539644406670843,1105,1745,617
1539644406684370,1106,2521,590
1539644406697074,1107,4817,583
1539644406713081,1108,1530,631
1539644406726957,1109,1520,623
1539644406740705,1110,1504,636
1539644406753277,1111,1541,620
1539644406765978,1112,1591,618
1539644406778936,1113,1738,612
1539644406792494,1114,2561,586
1539644406805435,1115,4915,575
1539644406820961,1116,1521,623
1539644406834648,1117,1525,635
1539644406848720,1118,1539,619
1539644406861501,1119,1549,619
1539644406874424,1120,1582,625
1539644406886427,1121,1758,620
1539644406900576,1122,2524,588
1539644406913333,1123,4843,579
1539644406929402,1124,1531,594
1539644406942709,1125,1520,622
1539644406956361,1126,1530,648
1539644406969341,1127,1547,624
1539644406982291,1128,1580,626
1539644406995379,1129,1767,623
1539644407008957,1130,2538,589
1539644407022512,1131,5274,577
1539644407038964,1132,1643,633
1539644407053122,1133,1618,631
1539644407067132,1134,1584,629
1539644407080343,1135,1586,650
1539644407093621,1136,1652,621
1539644407105723,1137,1797,608
1539644407119748,1138,2521,584
1539644407132583,1139,4798,570
1539644407148604,1140,1614,638
1539644407162313,1141,1520,626
1539644407176221,1142,1522,636
1539644407189106,1143,1520,622
1539644407201957,1144,1569,627
1539644407214735,1145,1878,641
1539644407229171,1146,2563,586
1539644407242133,1147,4883,571
1539644407258030,1148,1525,638
1539644407271243,1149,1505,620
1539644407283343,1150,1508,619
1539644407295104,1151,1518,620
1539644407308033,1152,1581,633
1539644407321169,1153,1788,608
1539644407334776,1154,2519,584
1539644407347665,1155,4970,569
1539644407363249,1156,1506,625
1539644407376400,1157,1529,648
1539644407389854,1158,1532,620
1539644407402580,1159,1517,638
1539644407415516,1160,1576,626
1539644407428611,1161,1767,611
1539644407442055,1162,2564,585
1539644407454802,1163,4867,571
1539644407470706,1164,1522,633
1539644407484368,1165,1520,643
1539644407498074,1166,1535,633
1539644407510711,1167,1525,628
1539644407523213,1168,1582,621
1539644407535418,1169,1759,614
1539644407549247,1170,2538,582
1539644407562205,1171,5054,578
1539644407578366,1172,1637,633
1539644407592849,1173,1654,630
1539644407607417,1174,1627,625
1539644407620478,1175,1630,646
1539644407634113,1176,1679,625
1539644407646452,1177,1860,620
1539644407659446,1178,2622,617
1539644407672759,1179,5077,578
1539644407688244,1180,1510,639
1539644407700644,1181,1500,636
1539644407713485,1182,1541,635
1539644407726671,1183,1515,620
1539644407740001,1184,1558,622
1539644407753049,1185,1754,615
1539644407767245,1186,2620,600
1539644407780960,1187,4989,588
1539644407797092,1188,1556,619
1539644407810582,1189,1512,627
1539644407824379,1190,1496,646
1539644407837092,1191,1537,631
1539644407849774,1192,1590,622
1539644407863010,1193,1741,609
1539644407877297,1194,2501,596
1539644407889922,1195,4814,571
1539644407905082,1196,1514,622
1539644407918269,1197,1502,622
1539644407931975,1198,1505,626
1539644407944644,1199,1526,643
1539644407957616,1200,1583,632
1539644407969718,1201,1770,615
1539644407983056,1202,2546,589
1539644407995988,1203,4870,578
1539644408011804,1204,1514,626
1539644408025686,1205,1639,638
1539644408040044,1206,1608,649
1539644408053534,1207,1641,646
1539644408067392,1208,1641,627
1539644408081034,1209,1816,613
1539644408094642,1210,2567,589
1539644408107669,1211,4950,570
1539644408123964,1212,1497,631
1539644408137538,1213,1526,628
1539644408151182,1214,1503,623
1539644408163554,1215,1518,625
1539644408176349,1216,1557,642
1539644408189442,1217,1775,610
1539644408202490,1218,2511,585
1539644408215256,1219,5020,571
1539644408231052,1220,1530,627
1539644408244449,1221,1512,638
1539644408257805,1222,1520,625
1539644408270265,1223,1518,624
1539644408283362,1224,1575,618
1539644408296560,1225,1767,623
1539644408310494,1226,2533,594
1539644408323459,1227,4888,573
1539644408339310,1228,1507,623
1539644408352919,1229,1537,626
1539644408366667,1230,1517,621
1539644408378546,1231,1515,623
1539644408391185,1232,1590,626
1539644408404768,1233,1792,612
1539644408419000,1234,2552,585
1539644408432238,1235,4851,571
1539644408448240,1236,1506,643
1539644408462016,1237,1520,626
1539644408475972,1238,1517,621
1539644408488782,1239,1527,624
1539644408500916,1240,1578,624
1539644408514070,1241,1776,610
1539644408527661,1242,2508,598
1539644408540427,1243,4847,570
1539644408556354,1244,1516,644
1539644408570091,1245,1537,629
1539644408583832,1246,1520,621
1539644408596375,1247,1521,632
1539644408609324,1248,1586,617
1539644408622482,1249,1752,608
1539644408636123,1250,2542,585
1539644408648801,1251,4855,592
1539644408664492,1252,1512,633
1539644408677891,1253,1532,624
1539644408691425,1254,1608,591
1539644408703570,1255,1533,637
1539644408715862,1256,1590,633
1539644408729253,1257,1793,610
1539644408742812,1258,2513,584
1539644408754970,1259,4917,572
1539644408770931,1260,1510,628
1539644408784554,1261,1528,659
1539644408798268,1262,1515,624
1539644408810289,1263,1527,624
1539644408822557,1264,1579,621
1539644408835562,1265,1755,613
1539644408849527,1266,2542,592
1539644408862383,1267,4845,569
1539644408877796,1268,1514,629
1539644408891164,1269,1513,621
1539644408904839,1270,1512,621
1539644408917753,1271,1534,619
1539644408930337,1272,1579,622
1539644408943332,1273,1763,619
1539644408957227,1274,2567,583
1539644408970217,1275,4935,575
1539644408985875,1276,1531,622
1539644408999273,1277,1514,634
1539644409012987,1278,2343,639
1539644409026718,1279,1577,633
1539644409040144,1280,1709,666
1539644409053695,1281,1973,609
1539644409068069,1282,2584,588
1539644409081093,1283,4879,594
1539644409096571,1284,1494,638
1539644409109902,1285,1506,625
1539644409123725,1286,1511,619
1539644409136661,1287,1502,646
1539644409149510,1288,1586,622
1539644409162433,1289,1746,611
1539644409175415,1290,2527,610
1539644409188131,1291,4807,580
1539644409204041,1292,1499,628
1539644409217768,1293,1610,631
1539644409231611,1294,1508,627
1539644409244448,1295,1520,637
1539644409256723,1296,1584,617
1539644409269647,1297,1779,605
1539644409282528,1298,2516,581
1539644409295359,1299,4813,569
1539644409311311,1300,1507,616
1539644409324988,1301,1525,626
1539644409338885,1302,1517,627
1539644409351670,1303,1514,619
1539644409364385,1304,1578,633
1539644409377288,1305,1767,616
1539644409391523,1306,2509,598
1539644409404296,1307,4837,570
1539644409420055,1308,1511,619
1539644409433684,1309,1528,620
1539644409447571,1310,1505,625
1539644409460030,1311,1493,622
1539644409472872,1312,1589,617
1539644409485351,1313,1750,613
1539644409499426,1314,2504,608
1539644409512286,1315,4791,569
1539644409528045,1316,1500,621
1539644409541393,1317,1544,623
1539644409553501,1318,1541,632
1539644409565530,1319,1546,625
1539644409578251,1320,1572,617
1539644409591399,1321,1770,612
1539644409603757,1322,2553,599
1539644409616494,1323,4912,571
1539644409632422,1324,1511,639
1539644409646038,1325,1520,620
1539644409659768,1326,1504,624
1539644409672220,1327,1518,635
1539644409685040,1328,1575,618
1539644409698003,1329,1772,611
1539644409710009,1330,2540,587
1539644409723232,1331,4916,568
1539644409739042,1332,1503,631
1539644409752284,1333,1516,640
1539644409765998,1334,1521,620
1539644409778979,1335,1526,620
1539644409791952,1336,1567,629
1539644409805114,1337,1739,612
1539644409819111,1338,2500,585
1539644409832064,1339,4837,568
1539644409847938,1340,1504,629
1539644409861581,1341,1520,619
1539644409875095,1342,1512,630
1539644409887513,1343,1513,622
1539644409900599,1344,1570,632
1539644409913964,1345,1771,615
1539644409926799,1346,2505,583
1539644409939335,1347,4867,571
1539644409954493,1348,1510,622
1539644409966454,1349,1499,622
1539644409980450,1350,1515,639
1539644409993295,1351,1542,620
1539644410005989,1352,1582,628
1539644410019908,1353,1871,651
1539644410035295,1354,2757,615
1539644410048402,1355,5284,594
1539644410065115,1356,1648,632
1539644410079489,1357,1651,634
1539644410094183,1358,1710,631
1539644410107326,1359,1654,637
1539644410121330,1360,1713,628
1539644410135516,1361,1867,614
1539644410150358,1362,2592,588
1539644410163517,1363,4992,572
1539644410179546,1364,1503,627
1539644410193205,1365,1522,621
1539644410207161,1366,1501,622
1539644410220012,1367,1673,636
1539644410232786,1368,1618,624
1539644410245727,1369,1774,621
1539644410259330,1370,2525,605
1539644410271982,1371,4873,573
1539644410287560,1372,1499,623
1539644410300879,1373,1534,624
1539644410314771,1374,1502,619
1539644410327588,1375,1528,622
1539644410340461,1376,1581,629
1539644410352987,1377,1776,617
1539644410365813,1378,2564,585
1539644410378768,1379,4859,580
1539644410394906,1380,1508,634
1539644410408179,1381,1509,640
1539644410422051,1382,1525,623
1539644410434956,1383,1522,620
1539644410447907,1384,1584,623
1539644410461112,1385,1780,615
1539644410474912,1386,2521,585
1539644410487800,1387,4893,570
1539644410503612,1388,1499,628
1539644410516727,1389,1516,622
1539644410530661,1390,1510,622
1539644410543392,1391,1520,628
1539644410556020,1392,1564,617
1539644410569066,1393,1764,616
1539644410582910,1394,2511,584
1539644410595724,1395,4798,568
1539644410611312,1396,1516,623
1539644410624590,1397,1501,635
1539644410638456,1398,1512,622
1539644410650494,1399,1507,625
1539644410663455,1400,1684,631
1539644410676676,1401,1775,612
1539644410690608,1402,2642,598
1539644410703639,1403,4883,573
1539644410719475,1404,1498,682
1539644410732925,1405,1523,623
1539644410746573,1406,1533,619
1539644410758421,1407,1520,631
1539644410771298,1408,1573,620
1539644410783850,1409,1750,612
1539644410797742,1410,2523,587
1539644410810649,1411,4823,567
1539644410826484,1412,1509,622
1539644410839786,1413,1507,639
1539644410853753,1414,1523,623
1539644410866536,1415,1517,633
1539644410878844,1416,1560,618
1539644410892253,1417,1749,635
1539644410906484,1418,2515,581
1539644410919278,1419,4885,571
1539644410934356,1420,1509,618
1539644410947864,1421,1503,625
1539644410961829,1422,1525,616
1539644410974369,1423,1529,620
1539644410987085,1424,1572,620
1539644410998985,1425,1737,616
1539644411013169,1426,2535,628
1539644411026543,1427,5245,584
1539644411043643,1428,1619,629
1539644411058277,1429,1631,636
1539644411073127,1430,1610,625
1539644411086574,1431,1582,631
1539644411099320,1432,1622,630
1539644411112576,1433,1802,612
1539644411126917,1434,2540,584
1539644411139719,1435,5001,571
1539644411155365,1436,1533,622
1539644411169110,1437,1564,624
1539644411183470,1438,1550,628
1539644411196447,1439,1550,651
1539644411209532,1440,1611,622
1539644411222796,1441,1822,603
1539644411236418,1442,2524,585
1539644411249773,1443,4907,567
1539644411265599,1444,1528,631
1539644411279239,1445,1520,619
1539644411293159,1446,1536,627
1539644411306172,1447,1542,622
1539644411318033,1448,1598,630
1539644411331397,1449,1748,609
1539644411345718,1450,2552,585
1539644411358803,1451,4899,570
1539644411374526,1452,1495,624
1539644411388393,1453,1505,647
1539644411402286,1454,1513,622
1539644411415204,1455,1517,628
1539644411427957,1456,1581,619
1539644411441344,1457,1792,614
1539644411455689,1458,2505,599
1539644411469377,1459,4878,569
1539644411484890,1460,1508,621
1539644411498619,1461,1509,619
1539644411511116,1462,1516,632
1539644411523872,1463,1528,623
1539644411536587,1464,1586,639
1539644411549741,1465,1774,616
1539644411563120,1466,2535,602
1539644411576042,1467,5153,576
1539644411592231,1468,1579,641
1539644411606318,1469,1592,625
1539644411620850,1470,1591,652
1539644411634371,1471,1556,627
1539644411646922,1472,1608,628
1539644411660541,1473,1761,621
1539644411674116,1474,2549,592
1539644411686992,1475,4821,528
1539644411703111,1476,1494,626
1539644411716547,1477,1510,648
1539644411730362,1478,1529,634
1539644411742967,1479,1507,622
1539644411755941,1480,1583,627
1539644411769254,1481,1794,611
1539644411783536,1482,2543,613
1539644411796438,1483,5080,576
1539644411812311,1484,1514,649
1539644411826001,1485,1532,620
