timestamp_us,collection,mark_time_us,sweep_time_us
1539644088695755,996,1471,628
1539644088707570,997,1489,633
1539644088719914,998,1499,621
1539644088732094,999,1473,632
1539644088745860,1000,1563,622
1539644088758919,1001,1715,612
1539644088772102,1002,2476,602
1539644088784985,1003,4810,589
1539644088800520,1004,1467,636
1539644088812325,1005,1492,644
1539644088824473,1006,1466,637
1539644088836560,1007,1500,643
1539644088850157,1008,1567,621
1539644088863769,1009,1717,623
1539644088877271,1010,2497,587
1539644088889845,1011,4807,561
1539644088905222,1012,1517,634
1539644088917329,1013,1516,629
1539644088929393,1014,1636,635
1539644088941943,1015,1503,627
1539644088955435,1016,1540,620
1539644088968534,1017,1730,615
1539644088981515,1018,2476,586
1539644088994610,1019,4853,561
1539644089010334,1020,1481,632
1539644089022969,1021,1650,642
1539644089036267,1022,1652,682
1539644089048674,1023,1682,648
1539644089063123,1024,1706,630
1539644089077781,1025,1933,625
1539644089092504,1026,2772,597
1539644089106855,1027,5320,583
1539644089121695,1028,1663,637
1539644089135429,1029,1650,646
1539644089148436,1030,1652,652
1539644089162384,1031,1656,635
1539644089177384,1032,1738,634
1539644089191350,1033,1910,625
1539644089205442,1034,2763,614
1539644089218818,1035,5360,576
1539644089235736,1036,1639,638
1539644089249247,1037,1670,648
1539644089262021,1038,1649,648
1539644089275779,1039,1668,637
1539644089290711,1040,1721,633
1539644089304118,1041,1902,636
1539644089319151,1042,2724,612
1539644089333205,1043,5075,577
1539644089349547,1044,1570,646
1539644089362167,1045,1553,631
1539644089374584,1046,1504,625
1539644089387730,1047,1499,634
1539644089401261,1048,1539,619
1539644089414445,1049,1698,613
1539644089428164,1050,2490,590
1539644089440714,1051,4787,565
1539644089455959,1052,1497,627
1539644089468541,1053,1470,660
1539644089480460,1054,1465,644
1539644089492520,1055,1491,649
1539644089506143,1056,1556,616
1539644089519222,1057,1745,609
1539644089532470,1058,2507,583
1539644089544768,1059,4779,572
1539644089560262,1060,1613,644
1539644089571719,1061,1492,626
1539644089583425,1062,1500,629
1539644089595592,1063,1552,629
1539644089609440,1064,1596,627
1539644089622392,1065,1740,612
1539644089635900,1066,2480,590
1539644089649084,1067,4828,589
1539644089664276,1068,1464,635
1539644089676116,1069,1483,624
1539644089688316,1070,1472,642
1539644089700490,1071,1510,643
1539644089714044,1072,1568,620
1539644089727127,1073,1714,614
1539644089741157,1074,2493,590
1539644089753930,1075,4847,575
1539644089769150,1076,1477,638
1539644089780499,1077,1471,641
1539644089792460,1078,1459,640
1539644089805221,1079,1521,622
1539644089818748,1080,1529,619
1539644089832145,1081,1735,634
1539644089845404,1082,2504,585
1539644089857990,1083,4865,568
1539644089873380,1084,1478,627
1539644089884906,1085,1521,622
1539644089896619,1086,1485,635
1539644089908604,1087,1505,631
1539644089920696,1088,1550,630
1539644089933625,1089,1767,621
1539644089946598,1090,2494,584
1539644089959252,1091,4784,563
1539644089974200,1092,1490,634
1539644089986453,1093,1497,624
1539644089998450,1094,1473,628
1539644090011051,1095,1493,635
1539644090025657,1096,1740,635
1539644090039199,1097,1922,630
1539644090054468,1098,2813,598
1539644090068754,1099,5258,587
1539644090085180,1100,1673,639
1539644090097454,1101,1681,645
1539644090110823,1102,1645,635
1539644090124316,1103,1665,669
1539644090138865,1104,1731,636
1539644090152528,1105,1947,628
1539644090166891,1106,2762,617
1539644090179800,1107,5247,576
1539644090196591,1108,1653,638
1539644090209575,1109,1661,636
1539644090222111,1110,1666,650
1539644090235380,1111,1659,638
1539644090250353,1112,1722,633
1539644090264785,1113,1946,626
1539644090280044,1114,2774,600
1539644090294646,1115,5249,577
1539644090311289,1116,1619,631
1539644090323786,1117,1600,627
1539644090336788,1118,1584,629
1539644090349831,1119,1567,629
1539644090363662,1120,1580,622
1539644090376200,1121,1734,639
1539644090389896,1122,2493,584
1539644090402932,1123,4753,573
1539644090417316,1124,1473,622
1539644090428790,1125,1576,634
1539644090441269,1126,1507,629
1539644090453370,1127,1492,632
1539644090466488,1128,1532,621
1539644090479034,1129,1715,612
1539644090492917,1130,2493,603
1539644090505953,1131,4791,565
1539644090521374,1132,1499,636
1539644090533270,1133,1477,624
1539644090545027,1134,1518,624
1539644090557678,1135,1516,623
1539644090571357,1136,1545,623
1539644090584106,1137,1717,624
1539644090597663,1138,2482,594
1539644090610548,1139,4813,569
1539644090625345,1140,1493,634
1539644090637192,1141,1505,624
1539644090649396,1142,1507,634
1539644090662185,1143,1507,632
1539644090675373,1144,1558,627
1539644090688700,1145,1726,610
1539644090702445,1146,2501,587
1539644090715623,1147,4824,577
1539644090730426,1148,1477,628
1539644090742627,1149,1459,623
1539644090754368,1150,1488,626
1539644090766720,1151,1501,626
1539644090780198,1152,1548,647
1539644090793191,1153,1719,611
1539644090807092,1154,2473,580
1539644090820417,1155,4729,568
1539644090835391,1156,1451,628
1539644090847241,1157,1479,625
1539644090859893,1158,1476,639
1539644090871931,1159,1489,624
1539644090885814,1160,1610,614
1539644090898805,1161,1722,612
1539644090911913,1162,2551,591
1539644090924978,1163,4816,600
1539644090940410,1164,1469,636
1539644090952294,1165,1466,640
1539644090964531,1166,1497,639
1539644090976515,1167,1491,637
1539644090989781,1168,1552,624
1539644091003038,1169,1707,615
1539644091016619,1170,3191,601
1539644091031241,1171,5407,581
1539644091047964,1172,1648,646
1539644091061211,1173,1665,636
1539644091074543,1174,1654,647
1539644091088195,1175,1649,662
1539644091102992,1176,1712,630
1539644091117163,1177,1930,631
1539644091131912,1178,2777,599
1539644091146558,1179,5334,590
1539644091163377,1180,1653,649
1539644091175635,1181,1641,638
1539644091188400,1182,1643,652
1539644091201906,1183,1677,644
1539644091216796,1184,1741,642
1539644091231493,1185,1912,622
1539644091245989,1186,2788,600
1539644091260795,1187,5260,584
1539644091276391,1188,1649,653
1539644091289791,1189,1663,638
1539644091303437,1190,1650,637
1539644091316814,1191,1664,641
1539644091331807,1192,1720,630
1539644091345711,1193,1931,624
1539644091360252,1194,2684,592
1539644091373482,1195,5136,584
1539644091389032,1196,1557,625
1539644091401050,1197,1537,622
1539644091413158,1198,1523,623
1539644091425522,1199,1490,631
1539644091439034,1200,1525,629
1539644091451886,1201,1693,615
1539644091465963,1202,2532,586
1539644091479326,1203,4805,569
1539644091494569,1204,1472,625
1539644091506330,1205,1465,624
1539644091518184,1206,1483,624
1539644091530312,1207,1479,633
1539644091542753,1208,1516,635
1539644091555091,1209,1707,620
1539644091568819,1210,2522,589
1539644091581895,1211,4879,570
1539644091597277,1212,1495,636
1539644091608689,1213,1473,643
1539644091620808,1214,1500,630
1539644091632910,1215,1489,624
1539644091646520,1216,1519,621
1539644091659727,1217,1734,614
1539644091672753,1218,2482,593
1539644091686378,1219,4804,577
1539644091700884,1220,1475,627
1539644091712711,1221,1489,640
1539644091724528,1222,1502,649
1539644091736422,1223,1495,647
1539644091749585,1224,1537,618
1539644091762409,1225,1722,614
1539644091775495,1226,2471,599
1539644091788772,1227,4868,560
1539644091803760,1228,1502,629
1539644091815985,1229,1496,630
1539644091828158,1230,1491,640
1539644091840219,1231,1495,636
1539644091853426,1232,1549,619
1539644091866558,1233,1713,604
1539644091880073,1234,2535,591
1539644091893502,1235,4834,569
1539644091908814,1236,1466,622
1539644091920607,1237,1479,639
1539644091932986,1238,1491,633
1539644091945576,1239,1492,629
1539644091958253,1240,1535,623
1539644091971051,1241,1724,616
1539644091985043,1242,2492,585
1539644091998565,1243,4803,575
1539644092013964,1244,1492,664
1539644092026896,1245,1656,636
1539644092039855,1246,1652,647
1539644092053386,1247,1671,635
1539644092067909,1248,1709,667
1539644092082732,1249,1927,625
1539644092097916,1250,2759,597
1539644092111287,1251,5267,590
1539644092127623,1252,1642,647
1539644092141550,1253,1662,637
1539644092154431,1254,1648,638
1539644092167345,1255,1640,633
1539644092182221,1256,1695,637
1539644092196159,1257,1842,634
1539644092210006,1258,2624,592
1539644092223740,1259,5011,580
1539644092239414,1260,1487,625
1539644092251221,1261,1479,622
1539644092263261,1262,1455,632
1539644092275511,1263,1498,625
1539644092288989,1264,1542,621
1539644092301790,1265,1740,613
1539644092315173,1266,2464,585
1539644092327869,1267,4720,568
1539644092342663,1268,1499,630
1539644092354715,1269,1482,626
1539644092366499,1270,1485,633
1539644092378685,1271,1499,621
1539644092392669,1272,1583,622
1539644092405746,1273,1720,607
1539644092418821,1274,2486,586
1539644092431653,1275,4784,567
1539644092446237,1276,1468,624
1539644092458031,1277,1486,629
1539644092470147,1278,1504,626
1539644092482556,1279,1489,621
1539644092496053,1280,1543,646
1539644092508846,1281,1723,619
1539644092522031,1282,2487,588
1539644092534935,1283,4816,566
1539644092550338,1284,1476,626
1539644092562222,1285,1519,621
1539644092574117,1286,1493,628
1539644092586476,1287,1508,629
1539644092599980,1288,1541,620
1539644092613196,1289,1729,613
1539644092626828,1290,2461,603
1539644092640334,1291,4848,569
1539644092655583,1292,1582,634
1539644092667692,1293,1575,627
1539644092679995,1294,1479,627
1539644092692203,1295,1476,636
1539644092704902,1296,1545,626
1539644092718396,1297,1723,613
1539644092731761,1298,2493,586
1539644092744257,1299,4754,567
1539644092759023,1300,1475,636
1539644092771513,1301,1467,624
1539644092783816,1302,1465,639
1539644092797016,1303,1513,632
1539644092810897,1304,1521,626
1539644092824024,1305,1720,639
1539644092836772,1306,2487,591
1539644092850067,1307,4909,565
1539644092865408,1308,1516,631
1539644092877399,1309,1499,624
1539644092889631,1310,1492,624
1539644092901885,1311,1506,622
1539644092915356,1312,1553,620
1539644092928595,1313,1773,632
1539644092942657,1314,2482,584
1539644092955816,1315,4855,568
1539644092970543,1316,1458,624
1539644092982478,1317,1481,625
1539644092994740,1318,1501,620
1539644093007310,1319,1486,631
1539644093021554,1320,1741,633
1539644093035984,1321,1904,639
1539644093050990,1322,2754,626
1539644093064718,1323,5328,592
1539644093081343,1324,1660,654
1539644093094455,1325,1650,638
1539644093107780,1326,1640,641
1539644093122077,1327,1659,636
1539644093137212,1328,1739,643
1539644093151488,1329,1913,622
1539644093166748,1330,2769,591
1539644093181093,1331,5279,589
1539644093196449,1332,1657,654
1539644093208745,1333,1652,647
1539644093222709,1334,1640,637
1539644093236155,1335,1659,664
1539644093250554,1336,1723,649
1539644093264793,1337,1924,626
1539644093279132,1338,2758,607
1539644093293458,1339,5251,590
1539644093309809,1340,1654,637
1539644093322758,1341,1638,651
1539644093336040,1342,1618,657
1539644093349162,1343,1623,634
1539644093363589,1344,1620,635
1539644093377439,1345,1798,615
1539644093391657,1346,2534,620
1539644093404927,1347,4903,577
1539644093420391,1348,1463,634
1539644093432874,1349,1497,632
1539644093444858,1350,1508,634
1539644093457236,1351,1478,635
1539644093470688,1352,1535,622
1539644093483470,1353,1721,616
1539644093496906,1354,2501,586
1539644093509877,1355,4774,563
1539644093525256,1356,1486,624
1539644093536985,1357,1477,623
1539644093548658,1358,1466,644
1539644093560716,1359,1575,650
1539644093574314,1360,1540,620
1539644093587389,1361,1770,624
1539644093601614,1362,2568,593
1539644093614191,1363,4844,561
1539644093629230,1364,1493,632
1539644093640934,1365,1482,623
1539644093652751,1366,1508,633
1539644093664862,1367,1533,625
1539644093678018,1368,1564,629
1539644093690955,1369,1698,620
1539644093704430,1370,2506,587
1539644093717522,1371,4788,562
1539644093732628,1372,1492,638
1539644093744459,1373,1496,637
1539644093756608,1374,1461,633
1539644093768816,1375,1502,621
1539644093781621,1376,1546,623
1539644093794720,1377,1740,608
1539644093808183,1378,2482,583
1539644093820626,1379,4922,564
1539644093835868,1380,1496,626
1539644093848757,1381,1505,625
1539644093860766,1382,1513,623
1539644093873025,1383,1498,624
1539644093886511,1384,1554,619
1539644093899719,1385,1704,610
1539644093913027,1386,2485,595
1539644093925956,1387,4887,562
1539644093941311,1388,1509,627
1539644093953144,1389,1482,623
1539644093965560,1390,1469,620
1539644093977636,1391,1481,640
1539644093991240,1392,1533,626
1539644094004586,1393,1738,621
1539644094018858,1394,2725,595
1539644094032734,1395,5263,609
1539644094048546,1396,1636,664
1539644094062530,1397,1655,637
1539644094075344,1398,1657,636
1539644094088484,1399,1658,663
1539644094103184,1400,1716,635
1539644094117104,1401,1943,621
1539644094131432,1402,2760,606
1539644094145436,1403,5292,586
1539644094162211,1404,1660,635
1539644094176196,1405,1643,649
1539644094189138,1406,1635,648
1539644094202123,1407,1666,633
1539644094217088,1408,1752,645
1539644094231762,1409,1948,635
1539644094246897,1410,2714,591
1539644094260444,1411,5346,590
1539644094276899,1412,1608,635
1539644094290203,1413,1590,632
1539644094302648,1414,1549,627
1539644094315538,1415,1521,625
1539644094328960,1416,1565,620
1539644094341999,1417,1727,609
1539644094355740,1418,2471,612
1539644094368886,1419,4752,566
1539644094383029,1420,1468,637
1539644094395922,1421,1502,623
1539644094408371,1422,1473,638
1539644094421070,1423,1491,622
1539644094433744,1424,1552,624
1539644094446975,1425,1702,612
1539644094460842,1426,2521,590
1539644094473783,1427,4816,562
1539644094488964,1428,1475,628
1539644094500368,1429,1482,644
1539644094511977,1430,1477,627
1539644094523916,1431,1478,626
1539644094537242,1432,1535,620
1539644094549968,1433,1749,612
1539644094563467,1434,2469,611
1539644094576644,1435,4787,559
1539644094591973,1436,1475,631
1539644094603893,1437,1458,629
1539644094615991,1438,1450,637
1539644094628377,1439,1485,640
1539644094641381,1440,1541,631
1539644094654246,1441,1867,613
1539644094667435,1442,2478,610
1539644094680455,1443,4775,567
1539644094695633,1444,1489,625
1539644094707920,1445,1483,630
1539644094719652,1446,1486,621
1539644094731983,1447,1487,625
1539644094745279,1448,1553,623
1539644094758361,1449,1701,610
1539644094771467,1450,2505,599
1539644094784400,1451,4832,572
1539644094799716,1452,1458,639
1539644094811598,1453,1487,623
1539644094823917,1454,1470,628
1539644094836028,1455,1512,622
1539644094849592,1456,1536,632
1539644094862797,1457,1721,609
1539644094876663,1458,2501,582
1539644094889965,1459,5058,566
1539644094905442,1460,1523,624
1539644094918331,1461,1484,625
1539644094930453,1462,1644,618
1539644094943138,1463,1482,626
1539644094956246,1464,1557,656
1539644094969536,1465,1752,613
1539644094983150,1466,2483,587
1539644094996135,1467,4731,584
1539644095011235,1468,1495,641
1539644095023076,1469,1574,633
1539644095034988,1470,1579,639
1539644095048274,1471,1573,643
1539644095062558,1472,1623,627
1539644095076034,1473,1811,647
1539644095090273,1474,2530,600
1539644095103652,1475,4829,570
1539644095118515,1476,1491,635
1539644095130651,1477,1469,635
1539644095142551,1478,1484,624
1539644095154757,1479,1509,629
1539644095168075,1480,1531,617
1539644095180560,1481,1732,615
1539644095194134,1482,2508,587
1539644095207049,1483,4805,565
1539644095222198,1484,1506,652
1539644095233964,1485,1491,633
