timestamp_us,collection,mark_time_us,sweep_time_us
1539645746346947,5200,1537,621
1539645746358884,5201,1699,610
1539645746370166,5202,2519,587
1539645746382553,5203,4802,566
1539645746397763,5204,1477,625
1539645746410056,5205,1488,621
1539645746423313,5206,1469,625
1539645746436197,5207,1478,642
1539645746447614,5208,1545,624
1539645746458747,5209,1750,621
1539645746470773,5210,2478,587
1539645746482938,5211,4767,568
1539645746497674,5212,1489,630
1539645746510717,5213,1504,621
1539645746523915,5214,1472,625
1539645746536848,5215,1507,626
1539645746548383,5216,1559,635
1539645746559443,5217,1726,615
1539645746571182,5218,2483,607
1539645746583187,5219,4793,567
1539645746598325,5220,1470,626
1539645746611610,5221,1497,628
1539645746625162,5222,1509,631
1539645746637747,5223,1534,622
1539645746649046,5224,1568,627
1539645746660611,5225,1758,612
1539645746672408,5226,2501,591
1539645746684582,5227,4760,568
1539645746700442,5228,1474,648
1539645746712960,5229,1500,626
1539645746726070,5230,1501,627
1539645746738071,5231,1526,630
1539645746749604,5232,1556,622
1539645746761394,5233,1737,624
1539645746772638,5234,2476,582
1539645746784606,5235,4801,566
1539645746800236,5236,1482,648
1539645746813048,5237,1488,625
1539645746826611,5238,1497,631
1539645746839454,5239,1465,626
1539645746850660,5240,1570,617
1539645746861819,5241,1746,613
1539645746873846,5242,2476,590
1539645746885504,5243,4769,569
1539645746901149,5244,1491,632
1539645746913824,5245,1515,637
1539645746927018,5246,1482,628
1539645746940103,5247,1489,624
1539645746951409,5248,1536,631
1539645746962811,5249,1754,619
1539645746974360,5250,2452,593
1539645746986220,5251,4814,571
1539645747001482,5252,1525,631
1539645747015104,5253,2281,632
1539645747029694,5254,1581,637
1539645747043312,5255,1618,626
1539645747055880,5256,1634,626
1539645747067990,5257,1817,635
1539645747080284,5258,2555,590
1539645747093229,5259,4888,581
1539645747108539,5260,1487,640
1539645747121005,5261,1501,625
1539645747134111,5262,1527,623
1539645747147157,5263,1501,621
1539645747158431,5264,1565,607
1539645747169932,5265,1749,613
1539645747181210,5266,2498,584
1539645747193523,5267,4823,563
1539645747207648,5268,1485,636
1539645747220460,5269,1486,641
1539645747233707,5270,1499,626
1539645747246483,5271,1470,626
1539645747257585,5272,1572,620
1539645747268758,5273,1727,614
1539645747281051,5274,2512,590
1539645747292638,5275,4825,568
1539645747308293,5276,1471,639
1539645747320807,5277,1524,623
1539645747333951,5278,1478,633
1539645747346890,5279,1483,632
1539645747358149,5280,1554,631
1539645747369173,5281,1762,610
1539645747380422,5282,2479,586
1539645747392767,5283,4831,572
1539645747407981,5284,1506,636
1539645747421598,5285,1499,625
1539645747435228,5286,1488,633
1539645747448231,5287,1499,641
1539645747460106,5288,1558,645
1539645747471599,5289,1730,610
1539645747483594,5290,2467,615
1539645747495667,5291,4907,567
1539645747511209,5292,1486,641
1539645747524343,5293,1510,649
1539645747537338,5294,1519,629
1539645747550300,5295,1466,622
1539645747561569,5296,1548,630
1539645747572834,5297,1757,614
1539645747584307,5298,2457,598
1539645747596555,5299,4815,563
1539645747612121,5300,1472,629
1539645747625107,5301,1475,622
1539645747638389,5302,1500,641
1539645747651587,5303,1487,626
1539645747663016,5304,1560,634
1539645747675147,5305,1743,622
1539645747687298,5306,2506,608
1539645747699603,5307,4796,567
1539645747715249,5308,1497,625
1539645747728689,5309,1498,642
1539645747741900,5310,1519,628
1539645747754902,5311,1482,626
1539645747765934,5312,1563,632
1539645747777307,5313,1762,612
1539645747788418,5314,2499,583
1539645747800789,5315,4766,573
1539645747815607,5316,1456,626
1539645747829217,5317,1506,626
1539645747842776,5318,1489,632
1539645747855544,5319,1481,626
1539645747867027,5320,1553,623
1539645747878580,5321,1771,612
1539645747890146,5322,2496,596
1539645747902751,5323,4759,569
1539645747918906,5324,1490,627
1539645747931613,5325,1500,631
1539645747944803,5326,1522,635
1539645747957851,5327,1501,627
1539645747969135,5328,1575,621
1539645747980968,5329,1759,620
1539645747992372,5330,2533,596
1539645748004462,5331,4843,567
1539645748020118,5332,1617,650
1539645748035102,5333,1652,633
1539645748049840,5334,1685,636
1539645748063605,5335,1655,648
1539645748075700,5336,1726,635
1539645748087739,5337,1916,636
1539645748099883,5338,2757,605
1539645748112500,5339,5273,595
1539645748129032,5340,1668,638
1539645748142997,5341,1627,650
1539645748157313,5342,1657,637
1539645748170395,5343,1640,646
1539645748182121,5344,1691,634
1539645748194527,5345,1844,631
1539645748206806,5346,2614,593
1539645748219636,5347,4986,569
1539645748235203,5348,1500,626
1539645748248414,5349,1484,643
1539645748261698,5350,1476,637
1539645748274517,5351,1470,620
1539645748287472,5352,1548,619
1539645748298724,5353,1704,616
1539645748310853,5354,2490,588
1539645748323154,5355,4782,575
1539645748337741,5356,1491,627
1539645748350479,5357,1472,630
1539645748363610,5358,1489,628
1539645748376833,5359,1520,631
1539645748388047,5360,1555,621
1539645748400439,5361,1712,623
1539645748412243,5362,2493,589
1539645748424454,5363,4804,570
1539645748438882,5364,1495,600
1539645748451023,5365,1471,638
1539645748464277,5366,1480,634
1539645748476974,5367,1501,628
1539645748488505,5368,1555,652
1539645748500373,5369,1712,634
1539645748511821,5370,2524,592
1539645748524140,5371,4804,563
1539645748539705,5372,1479,629
1539645748552297,5373,1464,639
1539645748565536,5374,1508,622
1539645748578517,5375,1499,629
1539645748589524,5376,1544,618
1539645748600586,5377,1740,611
1539645748612483,5378,2490,586
1539645748624132,5379,4787,564
1539645748638954,5380,1471,623
1539645748651145,5381,1498,623
1539645748664269,5382,1471,651
1539645748676955,5383,1517,631
1539645748688989,5384,1547,624
1539645748700264,5385,1708,624
1539645748711812,5386,2517,581
1539645748723690,5387,4770,564
1539645748739075,5388,1482,628
1539645748752182,5389,1468,662
1539645748765342,5390,1524,634
1539645748778441,5391,1477,626
1539645748789772,5392,1564,619
1539645748801312,5393,1717,613
1539645748812683,5394,2522,597
1539645748825112,5395,4806,573
1539645748840235,5396,1457,640
1539645748853634,5397,1504,627
1539645748867154,5398,1463,619
1539645748879715,5399,1504,624
1539645748891250,5400,1561,627
1539645748902779,5401,1766,629
1539645748915091,5402,2517,598
1539645748927391,5403,4752,575
1539645748942834,5404,1491,621
1539645748956201,5405,1460,648
1539645748969486,5406,1496,638
1539645748982571,5407,1498,632
1539645748994124,5408,1549,623
1539645749005757,5409,1727,626
1539645749018035,5410,2717,586
1539645749031035,5411,5040,590
1539645749046510,5412,1576,642
1539645749059930,5413,1581,629
1539645749073701,5414,1565,638
1539645749086906,5415,1543,631
1539645749100468,5416,1585,645
1539645749111689,5417,1747,613
1539645749123570,5418,2497,607
1539645749135891,5419,4804,582
1539645749151114,5420,1475,630
1539645749164259,5421,1475,659
1539645749177496,5422,1486,637
1539645749190422,5423,1484,622
1539645749201700,5424,1573,635
1539645749213157,5425,1766,614
1539645749224996,5426,2524,595
1539645749237352,5427,4742,535
1539645749251676,5428,1499,625
1539645749263924,5429,1472,632
1539645749277077,5430,1507,634
1539645749289951,5431,1490,620
1539645749301171,5432,1582,629
1539645749312808,5433,1733,619
1539645749323988,5434,2500,591
1539645749336477,5435,4804,568
1539645749352513,5436,1487,644
1539645749365277,5437,1490,623
1539645749378508,5438,1500,624
1539645749391558,5439,1491,600
1539645749402768,5440,1549,625
1539645749414388,5441,1739,613
1539645749426039,5442,2486,586
1539645749437992,5443,4795,568
1539645749452343,5444,1489,642
1539645749465249,5445,1516,623
1539645749478335,5446,1507,626
1539645749491001,5447,1483,622
1539645749502516,5448,1559,626
1539645749513875,5449,1743,617
1539645749525615,5450,2502,597
1539645749537860,5451,4807,577
1539645749554139,5452,1486,627
1539645749567569,5453,1473,625
1539645749580753,5454,1488,643
1539645749593782,5455,1509,627
1539645749604809,5456,1547,623
1539645749616333,5457,1749,643
1539645749628002,5458,2515,586
1539645749640309,5459,4767,567
1539645749655167,5460,1479,623
1539645749667923,5461,1475,624
1539645749681387,5462,1489,627
1539645749694060,5463,1520,629
1539645749705519,5464,1567,623
1539645749716938,5465,1724,621
1539645749728452,5466,2470,588
1539645749740896,5467,4804,594
1539645749756541,5468,1485,641
1539645749768846,5469,1503,625
1539645749782035,5470,1537,635
1539645749795170,5471,1513,631
1539645749806445,5472,1552,618
1539645749818309,5473,1738,628
1539645749830366,5474,2490,583
1539645749842690,5475,4787,570
1539645749857237,5476,1494,622
1539645749869614,5477,1514,621
1539645749882801,5478,1499,626
1539645749895713,5479,1500,625
1539645749907215,5480,1571,619
1539645749918742,5481,1732,620
1539645749930214,5482,2528,589
1539645749942462,5483,4759,574
1539645749957402,5484,1491,631
1539645749969608,5485,1488,633
1539645749982883,5486,1473,628
1539645749995925,5487,1489,624
1539645750007171,5488,1564,626
1539645750018967,5489,1937,624
1539645750031781,5490,2787,603
1539645750045028,5491,5304,578
1539645750061472,5492,1667,637
1539645750075489,5493,1652,646
1539645750089748,5494,1653,631
1539645750103511,5495,1660,634
1539645750117206,5496,1744,645
1539645750129602,5497,1937,626
1539645750142015,5498,2798,599
1539645750154806,5499,5261,592
1539645750171451,5500,1638,637
1539645750184936,5501,1636,641
1539645750199138,5502,1589,637
1539645750212985,5503,1623,638
1539645750224781,5504,1630,637
1539645750236673,5505,1785,615
1539645750248707,5506,2518,586
1539645750261080,5507,4851,581
1539645750276476,5508,1455,642
1539645750289448,5509,1488,626
1539645750302760,5510,1450,623
1539645750315511,5511,1462,620
1539645750326582,5512,1539,618
1539645750337812,5513,1741,612
1539645750349759,5514,2490,592
1539645750362165,5515,4788,569
1539645750377611,5516,1483,630
1539645750390100,5517,1501,630
1539645750403129,5518,1484,630
1539645750416115,5519,1485,644
1539645750428556,5520,1549,649
1539645750441649,5521,1706,613
1539645750453133,5522,2498,599
1539645750465448,5523,4922,571
1539645750481033,5524,1502,626
1539645750493950,5525,1515,624
1539645750507449,5526,1489,620
1539645750520271,5527,1495,642
1539645750533386,5528,1569,616
1539645750544673,5529,1738,611
1539645750556669,5530,2559,596
1539645750569444,5531,4805,569
1539645750584406,5532,1464,652
1539645750596497,5533,1498,659
1539645750609693,5534,1501,620
1539645750621061,5535,1509,623
1539645750632604,5536,1520,657
1539645750643986,5537,1711,640
1539645750655612,5538,2474,603
1539645750667525,5539,4781,560
1539645750682016,5540,1483,628
1539645750694618,5541,1473,623
1539645750708160,5542,1487,649
1539645750720785,5543,1510,627
1539645750732163,5544,1545,631
1539645750743810,5545,1730,618
1539645750755849,5546,2518,587
1539645750768145,5547,4823,576
1539645750783595,5548,1491,630
1539645750796407,5549,1463,636
1539645750809593,5550,1485,622
1539645750822278,5551,1520,638
1539645750833517,5552,1566,621
1539645750845118,5553,1734,607
1539645750856758,5554,2497,584
1539645750869046,5555,4794,572
1539645750884548,5556,1466,640
1539645750897794,5557,1499,632
1539645750911155,5558,1481,620
1539645750923878,5559,1502,623
1539645750937072,5560,1543,619
1539645750949150,5561,1758,615
1539645750960534,5562,2550,587
1539645750972279,5563,4788,573
1539645750986717,5564,1485,631
1539645750999469,5565,1512,644
1539645751012718,5566,1497,663
1539645751026688,5567,1614,638
1539645751038788,5568,1721,636
1539645751051393,5569,1855,620
1539645751064273,5570,2669,596
1539645751077364,5571,5176,577
1539645751092951,5572,1597,630
1539645751106938,5573,1552,629
1539645751120969,5574,1542,624
1539645751134019,5575,1519,629
1539645751145507,5576,1561,630
1539645751157695,5577,1754,615
1539645751169408,5578,2528,593
1539645751181978,5579,4843,584
1539645751197518,5580,1509,631
1539645751210166,5581,1495,627
1539645751223443,5582,1458,630
1539645751236299,5583,1486,634
1539645751247556,5584,1548,624
1539645751259520,5585,1740,613
1539645751271448,5586,2464,602
1539645751283441,5587,4802,567
1539645751298161,5588,1476,624
1539645751310727,5589,1475,620
1539645751323992,5590,1498,623
1539645751336559,5591,1491,649
1539645751349483,5592,1566,621
1539645751361218,5593,1724,626
1539645751372640,5594,2509,587
1539645751385371,5595,4846,582
1539645751400438,5596,1460,641
1539645751412917,5597,1502,633
1539645751426182,5598,1500,640
1539645751437574,5599,1506,626
1539645751448898,5600,1562,635
1539645751460294,5601,1747,640
1539645751471914,5602,2477,595
1539645751484274,5603,4752,572
1539645751499378,5604,1458,626
1539645751511843,5605,1455,624
1539645751525268,5606,1492,623
1539645751538335,5607,1490,634
1539645751550787,5608,1531,625
1539645751562428,5609,1728,628
1539645751574712,5610,2659,592
1539645751586997,5611,5086,570
1539645751602986,5612,1597,633
1539645751616478,5613,1582,642
1539645751630522,5614,1573,628
1539645751642364,5615,1556,627
1539645751653999,5616,1623,638
1539645751665447,5617,1775,614
1539645751677248,5618,2513,591
1539645751689577,5619,4808,567
1539645751704473,5620,1469,634
1539645751716848,5621,1515,626
1539645751730071,5622,1504,622
1539645751742850,5623,1483,625
1539645751754412,5624,1558,620
1539645751766289,5625,1762,623
1539645751778019,5626,2504,584
1539645751790396,5627,4817,579
1539645751805466,5628,1501,628
1539645751817316,5629,1510,626
1539645751830525,5630,1469,631
1539645751843649,5631,1487,623
1539645751854894,5632,1548,620
1539645751865935,5633,1741,617
1539645751877473,5634,2476,582
1539645751889770,5635,4843,571
1539645751905386,5636,1502,630
1539645751917980,5637,1509,624
1539645751931382,5638,1496,621
1539645751943981,5639,1496,634
1539645751956865,5640,1564,618
1539645751968182,5641,1708,628
1539645751979471,5642,2503,610
1539645751991779,5643,4753,575
1539645752007800,5644,1491,630
1539645752020784,5645,1655,647
1539645752035114,5646,1655,642
1539645752049191,5647,1695,638
1539645752061525,5648,1750,647
1539645752074273,5649,1923,635
1539645752088697,5650,2747,604
1539645752101624,5651,5204,576
1539645752116393,5652,1616,650
1539645752130522,5653,1590,630
1539645752144762,5654,1583,640
1539645752157973,5655,1566,629
1539645752171268,5656,1583,626
1539645752182513,5657,1727,610
1539645752194179,5658,2498,588
1539645752206473,5659,4788,569
1539645752221608,5660,1491,638
1539645752234399,5661,1456,630
1539645752247517,5662,1474,624
1539645752259325,5663,1496,634
1539645752270327,5664,1542,630
1539645752282027,5665,1745,613
1539645752293334,5666,2467,598
1539645752305641,5667,4834,568
1539645752319935,5668,1499,627
1539645752332665,5669,1475,645
1539645752345936,5670,1479,627
1539645752358640,5671,1485,624
1539645752369709,5672,1587,624
1539645752380829,5673,1746,616
1539645752392546,5674,2512,599
1539645752404565,5675,4788,575
1539645752419704,5676,1474,642
1539645752432869,5677,1502,629
1539645752446048,5678,1495,624
1539645752459073,5679,1497,627
1539645752470428,5680,1558,636
1539645752481481,5681,1771,616
1539645752493555,5682,2478,599
1539645752505784,5683,4798,569
1539645752520622,5684,1470,653
1539645752533843,5685,1496,624
1539645752547427,5686,1467,625
1539645752560218,5687,1485,650
1539645752571826,5688,1548,621
1539645752583194,5689,1741,612
1539645752594765,5690,2503,583
1539645752607387,5691,4777,567
1539645752623232,5692,1482,621
1539645752635371,5693,1452,633
1539645752648447,5694,1477,640
1539645752661324,5695,1521,624
1539645752672633,5696,1524,632
1539645752683951,5697,1738,628
1539645752695627,5698,2513,589
1539645752707843,5699,4792,568
1539645752723111,5700,1467,632
1539645752736328,5701,1480,638
1539645752749612,5702,1498,620
1539645752762601,5703,1498,636
1539645752773972,5704,1556,620
1539645752785635,5705,1725,611
1539645752797404,5706,2521,585
1539645752809184,5707,4788,591
1539645752823688,5708,1492,638
1539645752837061,5709,1500,625
1539645752850282,5710,1470,627
1539645752863348,5711,1483,626
1539645752874572,5712,1564,620
1539645752885592,5713,1750,614
1539645752896955,5714,2509,586
1539645752908781,5715,4772,560
1539645752922846,5716,1474,631
1539645752936112,5717,1478,621
1539645752949584,5718,1483,625
1539645752962270,5719,1483,620
1539645752973886,5720,1548,620
