event_type,gc_thread,start_ns,time_ns
sweep,-1,2981810781,2528
collection,-1,2981745301,90904
concsweep,0,2981825597,10580
concsweep,1,2981825559,10652
sweep,-1,2985139164,88
mark,-1,2985139452,45224
sweep,-1,2985187831,1032
sweep,-1,2985209084,2414
concsweep,0,2985220545,12221
collection,-1,2985139424,93529
concsweep,1,2985220384,12385
sweep,-1,2988600752,70
mark,-1,2988601045,44101
sweep,-1,2988648286,1158
concsweep,1,2988678305,22724
concsweep,0,2988678548,22484
collection,-1,2988601017,107770
sweep,-1,2992097620,44
mark,-1,2992098013,50586
sweep,-1,2992152436,1195
sweep,-1,2992174439,2608
collection,-1,2992097984,100718
concsweep,0,2992185530,13051
concsweep,1,2992185461,13134
sweep,-1,2995635748,61
mark,-1,2995636047,64859
sweep,-1,2995706649,1304
concsweep,0,2995707464,29244
collection,-1,2995636024,101100
concsweep,0,2995737147,67
sweep,-1,2999086747,72
mark,-1,2999087065,59330
sweep,-1,2999150322,1187
sweep,-1,2999172217,2546
collection,-1,2999087030,108606
concsweep,0,2999182069,13556
concsweep,1,2999183979,11633
sweep,-1,3002752323,63
mark,-1,3002752627,51424
sweep,-1,3002807414,1160
sweep,-1,3002847700,3105
concsweep,1,3002841317,11099
collection,-1,3002752588,100061
concsweep,0,3002838935,13486
sweep,-1,3006451331,73
mark,-1,3006451619,98994
sweep,-1,3006555499,1279
concsweep,1,3006556810,22435
concsweep,1,3006579684,44
collection,-1,3006451581,134382
sweep,-1,3010227099,63
mark,-1,3010227423,58900
sweep,-1,3010289624,1222
concsweep,1,3010322972,24726
collection,-1,3010227365,120558
concsweep,0,3010322174,25565
sweep,-1,3013876739,71
mark,-1,3013877072,54784
sweep,-1,3013935163,1138
concsweep,0,3013960165,17376
collection,-1,3013877033,100725
concsweep,1,3013967711,9868
sweep,-1,3017223665,81
mark,-1,3017223960,47781
sweep,-1,3017274862,1148
concsweep,0,3017301132,16582
concsweep,1,3017308605,9163
collection,-1,3017223923,100204
sweep,-1,3020764948,60
mark,-1,3020765249,46863
sweep,-1,3020815185,1091
collection,-1,3020765211,91615
concsweep,0,3020840626,16125
concsweep,1,3020846816,9926
sweep,-1,3024200692,73
mark,-1,3024200984,48643
sweep,-1,3024254415,1121
collection,-1,3024200947,99484
concsweep,1,3024287580,12729
concsweep,0,3024287135,13244
sweep,-1,3027649829,57
mark,-1,3027650187,49189
sweep,-1,3027702673,1101
concsweep,1,3027732402,12336
concsweep,0,3027731869,12889
collection,-1,3027650147,101695
sweep,-1,3031068444,81
mark,-1,3031068729,45663
sweep,-1,3031117606,1047
sweep,-1,3031139088,2486
collection,-1,3031068705,91635
concsweep,1,3031149571,10692
concsweep,0,3031148986,11342
sweep,-1,3034402572,74
mark,-1,3034402881,43975
sweep,-1,3034450031,981
concsweep,1,3034480922,13148
collection,-1,3034402855,91372
concsweep,0,3034479975,14115
sweep,-1,3037884196,73
mark,-1,3037884476,43696
sweep,-1,3037931259,1041
concsweep,1,3037960056,12201
concsweep,0,3037959626,12658
collection,-1,3037884447,95638
sweep,-1,3041264052,72
mark,-1,3041264335,47414
sweep,-1,3041314946,1146
collection,-1,3041264308,100938
concsweep,0,3041348045,17119
concsweep,1,3041349877,15325
sweep,-1,3044778508,76
mark,-1,3044778802,47816
sweep,-1,3044830049,1337
sweep,-1,3044844602,2483
collection,-1,3044778781,90487
concsweep,1,3044858613,10579
concsweep,0,3044857917,11288
sweep,-1,3048163266,74
mark,-1,3048163551,45886
sweep,-1,3048212679,1190
concsweep,1,3048244493,13411
concsweep,0,3048243759,14147
collection,-1,3048163527,100790
sweep,-1,3051474865,72
mark,-1,3051475166,44821
sweep,-1,3051523192,1067
sweep,-1,3051544512,2474
concsweep,1,3051554991,10862
collection,-1,3051475131,90929
concsweep,0,3051554238,11658
sweep,-1,3054900557,67
mark,-1,3054900828,40425
sweep,-1,3054944437,935
concsweep,1,3054975218,13616
collection,-1,3054900801,88393
concsweep,0,3054974401,14437
sweep,-1,3058280864,74
mark,-1,3058281129,48062
sweep,-1,3058332508,1029
sweep,-1,3058363150,2710
concsweep,0,3058366525,18359
collection,-1,3058281105,103991
concsweep,1,3058367431,17482
sweep,-1,3061757598,71
mark,-1,3061757873,51710
sweep,-1,3061812809,1178
sweep,-1,3061840699,800
collection,-1,3061757838,102118
concsweep,1,3061841426,18500
concsweep,0,3061840612,19317
sweep,-1,3065111956,70
mark,-1,3065112223,45703
sweep,-1,3065161160,963
collection,-1,3065112196,92528
concsweep,1,3065192939,11731
concsweep,0,3065192104,12576
sweep,-1,3068438387,69
mark,-1,3068438655,43470
sweep,-1,3068485416,949
concsweep,1,3068518256,13180
concsweep,0,3068517493,13947
collection,-1,3068438630,103486
sweep,-1,3071791951,60
mark,-1,3071792227,41244
sweep,-1,3071836677,996
sweep,-1,3071857910,2464
collection,-1,3071792200,87236
concsweep,1,3071868286,11096
concsweep,0,3071867461,11957
sweep,-1,3075141438,64
mark,-1,3075141705,58709
sweep,-1,3075205285,1143
sweep,-1,3075227550,743
collection,-1,3075141677,107557
concsweep,1,3075227214,22000
concsweep,1,3075249651,43
sweep,-1,3078523689,63
mark,-1,3078523964,43698
sweep,-1,3078571262,1260
sweep,-1,3078592741,2588
concsweep,0,3078602765,11469
collection,-1,3078523936,90462
concsweep,1,3078601977,12320
sweep,-1,3081850303,68
mark,-1,3081850575,46461
sweep,-1,3081900157,948
sweep,-1,3081921306,2399
collection,-1,3081850549,92035
concsweep,0,3081930911,11643
concsweep,1,3081930193,12446
sweep,-1,3085270297,71
mark,-1,3085270585,42892
sweep,-1,3085316942,987
sweep,-1,3085330265,2414
concsweep,0,3085345707,23259
collection,-1,3085270545,98602
concsweep,1,3085345152,23816
sweep,-1,3088684791,62
mark,-1,3088685074,42364
sweep,-1,3088730534,975
sweep,-1,3088752343,2359
collection,-1,3088685048,88646
concsweep,0,3088762028,11612
concsweep,1,3088761479,12218
sweep,-1,3092044466,76
mark,-1,3092044798,53883
sweep,-1,3092102604,1322
sweep,-1,3092134084,2670
concsweep,0,3092137340,11367
concsweep,1,3092136862,11867
collection,-1,3092044773,110916
sweep,-1,3095428918,76
mark,-1,3095429212,59664
sweep,-1,3095492285,988
sweep,-1,3095522827,2503
collection,-1,3095429185,115429
concsweep,0,3095527741,16861
concsweep,1,3095526261,18297
sweep,-1,3098913109,77
mark,-1,3098913379,47703
sweep,-1,3098964280,1097
sweep,-1,3098994955,2669
collection,-1,3098913352,103332
concsweep,0,3098998593,17982
concsweep,1,3098998005,18546
sweep,-1,3102251113,72
mark,-1,3102251404,48254
sweep,-1,3102302801,1076
collection,-1,3102251381,101753
concsweep,1,3102336278,16809
concsweep,0,3102337109,15909
sweep,-1,3105602770,60
mark,-1,3105603058,42532
sweep,-1,3105648607,988
sweep,-1,3105679285,2548
concsweep,0,3105682903,11449
concsweep,1,3105682078,12283
collection,-1,3105603031,97398
sweep,-1,3109078159,68
mark,-1,3109078441,43884
sweep,-1,3109125453,1025
collection,-1,3109078403,97128
concsweep,0,3109160206,15206
concsweep,1,3109158447,16981
sweep,-1,3112510201,82
mark,-1,3112510497,43116
sweep,-1,3112556778,1010
collection,-1,3112510474,91650
concsweep,0,3112590320,11665
concsweep,1,3112588130,13862
sweep,-1,3115880529,66
mark,-1,3115880804,40948
sweep,-1,3115924963,985
concsweep,0,3115958929,16197
collection,-1,3115880779,94568
concsweep,1,3115956985,18154
sweep,-1,3119390502,64
mark,-1,3119390787,43220
sweep,-1,3119437327,1125
concsweep,0,3119466010,11541
concsweep,1,3119463917,13645
collection,-1,3119390757,95560
sweep,-1,3122761927,63
mark,-1,3122762241,48636
sweep,-1,3122815364,9555
concsweep,0,3122836447,21896
collection,-1,3122762212,96298
concsweep,0,3122859621,68
sweep,-1,3126153240,80
mark,-1,3126153665,58020
sweep,-1,3126215403,1131
collection,-1,3126153637,112699
concsweep,0,3126250294,15927
concsweep,1,3126249646,16632
sweep,-1,3129535958,59
mark,-1,3129536207,52464
sweep,-1,3129591973,1089
concsweep,0,3129626200,15893
collection,-1,3129536178,106114
concsweep,1,3129625764,16376
sweep,-1,3132922838,83
mark,-1,3132923117,46726
sweep,-1,3132973130,1067
collection,-1,3132923094,100087
concsweep,0,3133007620,15458
concsweep,1,3133006726,16372
sweep,-1,3136329065,79
mark,-1,3136329344,44036
sweep,-1,3136376557,1023
concsweep,1,3136410538,16246
concsweep,0,3136410140,16673
collection,-1,3136329316,115238
sweep,-1,3139777942,81
mark,-1,3139778224,46233
sweep,-1,3139827628,1022
collection,-1,3139778199,99641
concsweep,1,3139861439,16320
concsweep,0,3139861081,16636
sweep,-1,3143208605,74
mark,-1,3143208896,45369
sweep,-1,3143257419,1049
collection,-1,3143208868,96060
concsweep,0,3143289708,15148
concsweep,1,3143289960,14879
sweep,-1,3146607179,67
mark,-1,3146607454,44024
sweep,-1,3146654501,1035
concsweep,1,3146688146,16515
collection,-1,3146607426,97446
concsweep,0,3146687791,16916
sweep,-1,3150090551,71
mark,-1,3150090915,46109
sweep,-1,3150140193,1161
concsweep,1,3150168188,14299
concsweep,0,3150167948,14552
collection,-1,3150090885,98423
sweep,-1,3153594099,74
mark,-1,3153594384,45262
sweep,-1,3153642827,1196
concsweep,1,3153676020,25265
collection,-1,3153594359,107113
concsweep,0,3153669657,31641
sweep,-1,3156981921,31
mark,-1,3156982195,61647
sweep,-1,3157047319,1209
sweep,-1,3157078745,2629
concsweep,1,3157081922,11292
concsweep,0,3157081296,11950
collection,-1,3156982166,118028
sweep,-1,3160385924,68
mark,-1,3160386201,58388
sweep,-1,3160447716,1112
sweep,-1,3160478749,2602
concsweep,0,3160482248,14195
concsweep,1,3160481518,14939
collection,-1,3160386174,113927
sweep,-1,3163763098,80
mark,-1,3163763397,49133
sweep,-1,3163815746,1362
sweep,-1,3163846467,2541
collection,-1,3163763372,104340
concsweep,1,3163849303,18338
concsweep,0,3163849699,18005
sweep,-1,3167144216,74
mark,-1,3167144520,46455
sweep,-1,3167194180,1232
collection,-1,3167144491,98112
concsweep,0,3167228472,14007
concsweep,1,3167227991,14494
sweep,-1,3170519756,69
mark,-1,3170520041,43121
sweep,-1,3170566251,1119
sweep,-1,3170596384,2474
collection,-1,3170520016,97828
concsweep,0,3170601003,16813
concsweep,1,3170599911,17942
sweep,-1,3173853282,70
mark,-1,3173853545,55110
sweep,-1,3173919861,1067
collection,-1,3173853519,116468
concsweep,0,3173954706,15230
concsweep,1,3173954101,15864
sweep,-1,3177216553,58
mark,-1,3177216807,40496
sweep,-1,3177260384,1086
concsweep,0,3177295165,14881
collection,-1,3177216782,93429
concsweep,1,3177294387,15693
sweep,-1,3180560977,70
mark,-1,3180561265,52160
sweep,-1,3180618102,1159
sweep,-1,3180640934,775
collection,-1,3180561241,100002
concsweep,1,3180639791,21406
concsweep,1,3180661655,80
sweep,-1,3184051985,75
mark,-1,3184052247,44398
sweep,-1,3184100470,1249
sweep,-1,3184128685,2074
concsweep,0,3184129557,13033
concsweep,1,3184128751,13855
collection,-1,3184052224,97013
sweep,-1,3187416789,63
mark,-1,3187417078,41536
sweep,-1,3187461982,1112
concsweep,0,3187493004,12724
collection,-1,3187417052,88846
concsweep,1,3187492363,13367
sweep,-1,3190784565,42
mark,-1,3190784814,54752
sweep,-1,3190843159,1138
sweep,-1,3190873834,2581
collection,-1,3190784786,110341
concsweep,0,3190877973,17140
concsweep,1,3190877266,17842
sweep,-1,3194142431,65
mark,-1,3194142725,49989
sweep,-1,3194195967,1096
sweep,-1,3194227004,2569
concsweep,0,3194230856,17595
concsweep,1,3194229865,18609
collection,-1,3194142699,124555
sweep,-1,3197478706,69
mark,-1,3197478966,45926
sweep,-1,3197528058,1040
collection,-1,3197478942,99601
concsweep,0,3197562171,16263
concsweep,1,3197561284,17158
sweep,-1,3200832743,63
mark,-1,3200833002,44245
sweep,-1,3200880530,1074
sweep,-1,3200910753,2485
collection,-1,3200832976,99511
concsweep,1,3200914174,18226
concsweep,0,3200914844,17566
sweep,-1,3204180499,79
mark,-1,3204244756,46384
sweep,-1,3204294538,1157
sweep,-1,3204326541,2458
concsweep,1,3204327716,12228
concsweep,0,3204328892,11066
collection,-1,3204244723,102938
sweep,-1,3207591975,69
mark,-1,3207592244,41922
sweep,-1,3207637388,1102
collection,-1,3207592219,95562
concsweep,0,3207671772,15868
concsweep,1,3207671088,16558
sweep,-1,3210935716,65
mark,-1,3210936081,41044
sweep,-1,3210980328,1075
collection,-1,3210936041,94272
concsweep,0,3211014999,15174
concsweep,1,3211014056,16123
sweep,-1,3214323554,81
mark,-1,3214323855,42807
sweep,-1,3214369893,1192
sweep,-1,3214409059,1284
concsweep,0,3214405582,12309
concsweep,1,3214404574,13343
collection,-1,3214323828,104798
sweep,-1,3217644963,79
mark,-1,3217645263,42753
sweep,-1,3217691096,1086
concsweep,0,3217723541,14113
collection,-1,3217645225,92629
concsweep,1,3217722713,14945
sweep,-1,3221019306,70
mark,-1,3221019599,41885
sweep,-1,3221064608,1082
concsweep,0,3221095835,13859
collection,-1,3221019563,90291
concsweep,1,3221095192,14505
sweep,-1,3224343010,42
mark,-1,3224343261,47816
sweep,-1,3224394543,1169
collection,-1,3224343233,101853
concsweep,0,3224429571,15443
concsweep,1,3224428867,16173
sweep,-1,3227709951,84
mark,-1,3227710259,49641
sweep,-1,3227763086,1098
collection,-1,3227710234,103324
concsweep,0,3227797807,15602
concsweep,1,3227796901,16560
sweep,-1,3231098272,71
mark,-1,3231098541,46541
sweep,-1,3231148298,1044
sweep,-1,3231179317,2527
collection,-1,3231098515,102244
concsweep,1,3231182275,18390
concsweep,0,3231182590,18126
sweep,-1,3234490972,76
mark,-1,3234491263,45626
sweep,-1,3234540065,1012
sweep,-1,3234570346,2484
concsweep,1,3234573554,18378
collection,-1,3234491239,101274
concsweep,0,3234574184,17753
sweep,-1,3237911967,73
mark,-1,3237912262,42626
sweep,-1,3237957853,1049
sweep,-1,3237980031,2394
collection,-1,3237912232,89588
concsweep,0,3237990984,10762
concsweep,1,3237990440,11363
sweep,-1,3241260685,78
mark,-1,3241260977,40797
sweep,-1,3241304802,1233
sweep,-1,3241335725,2510
concsweep,1,3241338664,18191
concsweep,0,3241339444,17423
collection,-1,3241260953,114403
sweep,-1,3244591830,69
mark,-1,3244592131,41719
sweep,-1,3244637219,1020
sweep,-1,3244667580,2461
concsweep,1,3244671352,17402
collection,-1,3244592095,96830
concsweep,0,3244672337,16427
sweep,-1,3248083942,91
mark,-1,3248084249,44773
sweep,-1,3248132729,1307
sweep,-1,3248160464,2476
concsweep,1,3248161372,13187
concsweep,0,3248161756,12809
collection,-1,3248084211,97336
sweep,-1,3251411839,63
mark,-1,3251412141,41626
sweep,-1,3251456923,1040
sweep,-1,3251470150,10471
collection,-1,3251412099,90298
concsweep,0,3251490932,11430
concsweep,1,3251490250,12153
sweep,-1,3254775599,64
mark,-1,3254775880,40405
sweep,-1,3254865405,1060
collection,-1,3254775843,134090
concsweep,0,3254898395,11511
concsweep,1,3254897891,12018
sweep,-1,3258174511,51
mark,-1,3258174807,48821
sweep,-1,3258226926,1077
sweep,-1,3258257294,2568
collection,-1,3258174762,104189
concsweep,1,3258260736,18126
concsweep,0,3258261225,17651
sweep,-1,3261544820,83
mark,-1,3261545109,51102
sweep,-1,3261599539,1061
sweep,-1,3261629876,2604
concsweep,1,3261633077,13697
concsweep,0,3261633607,13164
collection,-1,3261545073,106094
sweep,-1,3264884540,67
mark,-1,3264884798,45454
sweep,-1,3264933542,1003
concsweep,0,3264968109,15705
collection,-1,3264884772,99214
concsweep,1,3264967490,16326
sweep,-1,3268242680,64
mark,-1,3268242951,43587
sweep,-1,3268289810,974
collection,-1,3268242925,96910
concsweep,0,3268324103,15607
concsweep,1,3268323441,16330
sweep,-1,3271629676,72
mark,-1,3271629946,40938
sweep,-1,3271674070,1059
collection,-1,3271629919,94311
concsweep,0,3271708811,15311
concsweep,1,3271708148,16047
sweep,-1,3274979677,78
mark,-1,3274979961,39435
sweep,-1,3275022604,1265
collection,-1,3274979933,93216
concsweep,0,3275057160,15876
concsweep,1,3275056968,16128
sweep,-1,3278376875,75
mark,-1,3278377156,44768
sweep,-1,3278425086,1356
sweep,-1,3278447292,2436
concsweep,0,3278458514,10356
collection,-1,3278377128,92534
concsweep,1,3278458064,10851
sweep,-1,3281696310,75
mark,-1,3281696589,42435
sweep,-1,3281742091,1026
sweep,-1,3281763360,2353
collection,-1,3281696564,90087
concsweep,0,3281774775,11824
concsweep,1,3281774442,12197
sweep,-1,3285025774,73
mark,-1,3285026069,41580
sweep,-1,3285070790,994
sweep,-1,3285092640,2421
concsweep,1,3285102320,11253
collection,-1,3285026043,88146
concsweep,0,3285102677,10904
sweep,-1,3288391563,89
mark,-1,3288391874,40910
sweep,-1,3288436118,1122
concsweep,0,3288467621,12254
concsweep,1,3288467296,12581
collection,-1,3288391848,95714
sweep,-1,3291855393,68
mark,-1,3291855742,52541
sweep,-1,3291912108,1286
sweep,-1,3291942599,2598
collection,-1,3291855714,108467
concsweep,1,3291946784,17314
concsweep,0,3291946780,17330
sweep,-1,3295244333,77
mark,-1,3295244634,50335
sweep,-1,3295298282,1012
sweep,-1,3295329014,2565
collection,-1,3295244611,106197
concsweep,1,3295332415,18350
concsweep,0,3295333278,17466
sweep,-1,3298610008,74
mark,-1,3298610289,44517
sweep,-1,3298657990,1020
concsweep,0,3298692379,15376
collection,-1,3298610263,97653
concsweep,1,3298692188,15583
sweep,-1,3301945462,67
mark,-1,3301945729,43218
sweep,-1,3301992049,1080
collection,-1,3301945701,96841
concsweep,0,3302026599,15863
concsweep,1,3302026198,16280
sweep,-1,3305287090,65
mark,-1,3305287369,41798
sweep,-1,3305332286,1062
sweep,-1,3305362633,2525
collection,-1,3305287343,96868
concsweep,0,3305366906,17238
concsweep,1,3305366394,17739
sweep,-1,3308887264,67
mark,-1,3308887587,47831
sweep,-1,3308938610,1104
concsweep,0,3308967091,12361
concsweep,1,3308966613,12871
collection,-1,3308887549,100194
sweep,-1,3312330698,60
mark,-1,3312330988,43819
sweep,-1,3312378129,1069
concsweep,0,3312406886,12116
concsweep,1,3312406589,12428
collection,-1,3312330943,96198
sweep,-1,3315664803,50
mark,-1,3315665068,40654
sweep,-1,3315708874,1047
collection,-1,3315665033,88031
concsweep,1,3315740004,12963
concsweep,0,3315740306,12680
sweep,-1,3318996430,59
mark,-1,3318996702,39877
sweep,-1,3319039742,1053
concsweep,0,3319070752,11249
collection,-1,3318996675,85770
concsweep,1,3319069971,12038
sweep,-1,3322368974,69
mark,-1,3322369257,44336
sweep,-1,3322416759,1040
sweep,-1,3322447242,2536
concsweep,0,3322451205,18076
collection,-1,3322369219,100239
concsweep,1,3322450603,18693
sweep,-1,3325693705,65
mark,-1,3325693973,48272
sweep,-1,3325746110,1159
collection,-1,3325693947,102584
concsweep,0,3325780760,15712
concsweep,1,3325780771,15702
sweep,-1,3329059774,75
mark,-1,3329060059,50784
sweep,-1,3329114548,1106
collection,-1,3329060035,105051
concsweep,0,3329148731,16292
concsweep,1,3329148086,16984
sweep,-1,3332430579,68
mark,-1,3332430839,46764
sweep,-1,3332480761,1005
collection,-1,3332430813,100390
concsweep,0,3332514942,16192
concsweep,1,3332514689,16463
sweep,-1,3335785672,64
mark,-1,3335785951,42840
sweep,-1,3335831963,952
concsweep,0,3335866446,15446
concsweep,1,3335865527,16403
collection,-1,3335785913,113729
sweep,-1,3339166694,67
mark,-1,3339166990,42530
sweep,-1,3339212699,958
collection,-1,3339166953,95788
concsweep,0,3339247385,15248
concsweep,1,3339246728,15945
sweep,-1,3342564786,66
mark,-1,3342565173,42735
sweep,-1,3342611195,1032
collection,-1,3342565134,93634
concsweep,1,3342643654,14990
concsweep,0,3342644268,14450
sweep,-1,3345885097,78
mark,-1,3345885382,42725
sweep,-1,3345931191,953
collection,-1,3345885348,90376
concsweep,1,3345961424,14215
concsweep,0,3345961905,13740
sweep,-1,3349199439,68
mark,-1,3349199713,40110
sweep,-1,3349243148,986
concsweep,0,3349274149,14096
collection,-1,3349199687,88776
concsweep,1,3349273620,14650
sweep,-1,3352530455,74
mark,-1,3352530758,41467
sweep,-1,3352575406,965
sweep,-1,3352596990,2450
collection,-1,3352530720,88182
concsweep,0,3352606226,12660
concsweep,1,3352605729,13159
sweep,-1,3355889839,80
mark,-1,3355890124,44301
sweep,-1,3355937707,1026
sweep,-1,3355968180,2560
collection,-1,3355890089,99637
concsweep,0,3355972198,17462
concsweep,1,3355971613,18053
