event_type,gc_thread,start_ns,time_ns
sweep,-1,35966866278,117
mark,-1,35966866678,8063
sweep,-1,35966878062,1024
concsweep,1,35966911986,7411
concsweep,0,35966912921,112462
collection,-1,35966866658,233850
sweep,-1,35987179092,140
mark,-1,35987179442,8299
sweep,-1,35987190783,849
concsweep,1,35987222327,7109
concsweep,0,35987222905,103049
collection,-1,35987179423,306320
sweep,-1,36007466014,98
mark,-1,36007466264,7295
sweep,-1,36007476598,877
concsweep,1,36007507957,7447
concsweep,0,36007508659,103321
collection,-1,36007466245,150507
sweep,-1,36027740821,102
mark,-1,36027741106,7567
sweep,-1,36027752014,874
concsweep,1,36027783375,7441
concsweep,0,36027784105,103198
collection,-1,36027741089,305717
sweep,-1,36047985841,85
mark,-1,36047986088,8176
sweep,-1,36047997580,833
concsweep,1,36048028796,7552
concsweep,0,36048029593,103315
collection,-1,36047986070,306098
sweep,-1,36068248577,107
mark,-1,36068248876,7438
sweep,-1,36068259341,899
concsweep,1,36068290787,7744
concsweep,0,36068291494,103331
collection,-1,36068248857,305424
sweep,-1,36088878495,108
mark,-1,36088878749,9582
sweep,-1,36088891703,1073
concsweep,1,36088902623,11743
concsweep,0,36088913595,111269
collection,-1,36088878725,322497
sweep,-1,36109787474,98
mark,-1,36109788038,9059
sweep,-1,36109800644,1143
concsweep,1,36109811275,14516
concsweep,0,36109823074,110624
collection,-1,36109788022,319529
sweep,-1,36130687272,103
mark,-1,36130687527,7948
sweep,-1,36130698873,863
concsweep,1,36130709291,14172
concsweep,0,36130720948,116640
collection,-1,36130687510,317962
sweep,-1,36151038989,127
mark,-1,36151039471,7896
sweep,-1,36151050645,999
concsweep,1,36151085382,8166
concsweep,0,36151086351,111920
collection,-1,36151039451,327298
sweep,-1,36171375930,108
mark,-1,36171376167,8007
sweep,-1,36171387332,805
concsweep,1,36171421105,7592
concsweep,0,36171422170,112435
collection,-1,36171376148,327021
sweep,-1,36191728706,119
mark,-1,36191729082,7626
sweep,-1,36191739852,963
concsweep,1,36191773476,7608
concsweep,0,36191774288,113004
collection,-1,36191729063,326533
sweep,-1,36212019727,86
mark,-1,36212019948,7534
sweep,-1,36212030475,872
concsweep,1,36212064691,7346
concsweep,0,36212065152,112638
collection,-1,36212019928,325811
sweep,-1,36232352401,100
mark,-1,36232352676,7554
sweep,-1,36232363630,905
concsweep,1,36232387080,7320
concsweep,0,36232387650,114988
collection,-1,36232352653,318443
sweep,-1,36252646080,86
mark,-1,36252646323,7625
sweep,-1,36252657156,887
concsweep,1,36252691067,7282
concsweep,0,36252691689,112732
collection,-1,36252646303,326351
sweep,-1,36273376466,127
mark,-1,36273376778,7278
sweep,-1,36273387210,896
concsweep,1,36273421144,7309
concsweep,0,36273422033,116604
collection,-1,36273376759,335771
sweep,-1,36294404890,84
mark,-1,36294405294,7628
sweep,-1,36294416366,968
concsweep,1,36294450232,7261
concsweep,0,36294450877,116866
collection,-1,36294405275,336655
sweep,-1,36314968491,100
mark,-1,36314968778,8325
sweep,-1,36314980256,907
concsweep,1,36315014134,7356
concsweep,0,36315014855,112921
collection,-1,36314968759,327067
sweep,-1,36335272732,169
mark,-1,36335273068,8725
sweep,-1,36335284984,842
concsweep,1,36335316385,7052
concsweep,0,36335316985,103493
collection,-1,36335273047,306884
sweep,-1,36355620112,193
mark,-1,36355620577,9224
sweep,-1,36355633017,861
concsweep,1,36355664412,7107
concsweep,0,36355665014,103408
collection,-1,36355620557,307008
sweep,-1,36375859919,69
mark,-1,36375860131,8265
sweep,-1,36375871594,857
concsweep,0,36375903688,60605
collection,-1,36375860111,106473
concsweep,1,36375902991,6705
sweep,-1,36396211210,246
mark,-1,36396211632,8313
sweep,-1,36396223211,944
concsweep,1,36396254777,7340
concsweep,0,36396255550,103264
collection,-1,36396211612,306592
sweep,-1,36416499578,66
mark,-1,36416499792,8125
sweep,-1,36416511225,809
concsweep,1,36416541711,7421
concsweep,0,36416542401,104211
collection,-1,36416499773,306573
sweep,-1,36436927619,170
mark,-1,36436928016,8952
sweep,-1,36436940060,1041
concsweep,1,36436971608,7665
concsweep,0,36436972284,104334
collection,-1,36436927997,311447
sweep,-1,36457336085,187
mark,-1,36457336419,7763
sweep,-1,36457347089,880
concsweep,1,36457378495,7368
concsweep,0,36457379253,103824
collection,-1,36457336400,307022
sweep,-1,36477645579,127
mark,-1,36477645909,7569
sweep,-1,36477656482,946
concsweep,1,36477687426,7686
concsweep,0,36477688083,104051
collection,-1,36477645890,305883
sweep,-1,36497935237,366
mark,-1,36497935727,7497
sweep,-1,36497946391,882
concsweep,1,36497977800,7448
concsweep,0,36497978545,103511
collection,-1,36497935707,305709
sweep,-1,36518334121,155
mark,-1,36518334451,8412
sweep,-1,36518345892,927
concsweep,1,36518377327,7414
concsweep,0,36518378018,103841
collection,-1,36518334432,307614
sweep,-1,36538714673,98
mark,-1,36538714916,8344
sweep,-1,36538726557,825
concsweep,1,36538757794,7423
concsweep,0,36538758701,103674
collection,-1,36538714898,305386
sweep,-1,36559066319,177
mark,-1,36559066768,8326
sweep,-1,36559078277,912
concsweep,1,36559109947,7145
concsweep,0,36559110463,103258
collection,-1,36559066749,168250
sweep,-1,36579351409,96
mark,-1,36579351661,8159
sweep,-1,36579362859,869
concsweep,1,36579394208,7039
concsweep,0,36579395111,102822
collection,-1,36579351642,167541
sweep,-1,36599800837,256
mark,-1,36599801283,10340
sweep,-1,36599815007,1257
concsweep,1,36599837665,128
concsweep,0,36599817104,133724
collection,-1,36599801264,223415
sweep,-1,36620086797,51
mark,-1,36620087014,8767
sweep,-1,36620099107,950
concsweep,1,36620122497,128
concsweep,0,36620101015,22764
collection,-1,36620086994,147429
sweep,-1,36640412224,178
mark,-1,36640412630,17589
sweep,-1,36640435559,2188
concsweep,1,36640468154,11460
concsweep,0,36640468619,104274
collection,-1,36640412612,177424
sweep,-1,36660745380,94
mark,-1,36660745656,8559
sweep,-1,36660757491,972
concsweep,1,36660789021,7113
concsweep,0,36660789725,104277
collection,-1,36660745637,309152
sweep,-1,36681224059,79
mark,-1,36681224297,8157
sweep,-1,36681235724,944
concsweep,1,36681267214,7265
concsweep,0,36681268045,104092
collection,-1,36681224278,265610
sweep,-1,36701657150,210
mark,-1,36701657529,8229
sweep,-1,36701668842,974
concsweep,1,36701700217,7330
concsweep,0,36701701227,103307
collection,-1,36701657510,306208
sweep,-1,36721944457,108
mark,-1,36722012520,9069
sweep,-1,36722025190,882
concsweep,1,36722056969,7349
concsweep,0,36722057505,103674
collection,-1,36722012482,308193
sweep,-1,36742440947,81
mark,-1,36742441482,8967
sweep,-1,36742453887,886
concsweep,1,36742484360,7832
concsweep,0,36742485124,104336
collection,-1,36742441463,306784
sweep,-1,36762741826,180
mark,-1,36762742355,8319
sweep,-1,36762753844,865
concsweep,1,36762785985,7921
concsweep,0,36762786378,102935
collection,-1,36762742335,301038
sweep,-1,36783005320,167
mark,-1,36783005673,7664
sweep,-1,36783016509,850
concsweep,1,36783048339,7805
concsweep,0,36783048746,103477
collection,-1,36783005654,306163
sweep,-1,36803289561,88
mark,-1,36803289819,8335
sweep,-1,36803301651,868
concsweep,1,36803332262,7545
concsweep,0,36803332766,104377
collection,-1,36803289801,306423
sweep,-1,36823576490,141
mark,-1,36823576827,7646
sweep,-1,36823587363,876
concsweep,1,36823618460,7844
concsweep,0,36823619604,103100
collection,-1,36823576807,305113
sweep,-1,36843821568,77
mark,-1,36843821782,7776
sweep,-1,36843832595,827
concsweep,1,36843866699,7408
concsweep,0,36843867245,100474
collection,-1,36843821763,305598
sweep,-1,36864087120,108
mark,-1,36864087472,7776
sweep,-1,36864098490,866
concsweep,1,36864130233,7434
concsweep,0,36864130673,103487
collection,-1,36864087452,305974
sweep,-1,36884369955,93
mark,-1,36884370207,7407
sweep,-1,36884380663,894
concsweep,1,36884411157,7167
concsweep,0,36884411786,104351
collection,-1,36884370187,305326
sweep,-1,36904993868,118
mark,-1,36904994220,8167
sweep,-1,36905005677,848
concsweep,1,36905037336,7056
concsweep,0,36905037911,102987
collection,-1,36904994201,308527
sweep,-1,36925277481,229
mark,-1,36925277871,8469
sweep,-1,36925289304,817
concsweep,1,36925320929,7149
concsweep,0,36925321572,102980
collection,-1,36925277852,305620
sweep,-1,36945555252,175
mark,-1,36945555644,8054
sweep,-1,36945567260,822
concsweep,1,36945598597,7144
concsweep,0,36945599109,103593
collection,-1,36945555625,306439
sweep,-1,36965949684,184
mark,-1,36965950197,8277
sweep,-1,36965961555,947
concsweep,1,36965993201,7159
concsweep,0,36965993549,103740
collection,-1,36965950177,306852
sweep,-1,36986244742,113
mark,-1,36986245039,8404
sweep,-1,36986256679,1001
concsweep,1,36986288672,7217
concsweep,0,36986288695,103369
collection,-1,36986245021,306196
sweep,-1,37006488220,98
mark,-1,37006488473,7952
sweep,-1,37006499298,877
concsweep,1,37006530992,7333
concsweep,0,37006531232,103407
collection,-1,37006488453,305119
sweep,-1,37026764833,119
mark,-1,37026765176,7687
sweep,-1,37026776121,890
concsweep,1,37026807093,7155
concsweep,0,37026807320,104365
collection,-1,37026765157,306034
sweep,-1,37047047052,87
mark,-1,37047047288,7423
sweep,-1,37047057684,871
concsweep,1,37047088378,7155
concsweep,0,37047088621,104664
collection,-1,37047047268,305689
sweep,-1,37067433104,158
mark,-1,37067433513,8431
sweep,-1,37067445364,875
concsweep,1,37067476828,7444
concsweep,0,37067477421,104261
collection,-1,37067433494,308617
sweep,-1,37088045556,85
mark,-1,37088045866,10388
sweep,-1,37088059642,943
concsweep,1,37088062079,23458
concsweep,0,37088081726,111773
collection,-1,37088045841,322875
sweep,-1,37108982104,83
mark,-1,37108982377,9937
sweep,-1,37108996271,909
concsweep,1,37109007228,14533
concsweep,0,37109018701,110719
collection,-1,37108982360,323658
sweep,-1,37129896093,208
mark,-1,37129896473,8233
sweep,-1,37129907981,912
concsweep,1,37129910102,22235
concsweep,0,37129930146,2432
collection,-1,37129896457,148158
sweep,-1,37150291797,192
mark,-1,37150292392,9680
sweep,-1,37150305281,1084
concsweep,1,37150339190,8285
concsweep,0,37150339753,112859
collection,-1,37150292369,328478
sweep,-1,37170592134,79
mark,-1,37170592366,8761
sweep,-1,37170604035,861
concsweep,1,37170636109,7425
concsweep,0,37170636627,102892
collection,-1,37170592347,305833
sweep,-1,37190888123,205
mark,-1,37190888524,8431
sweep,-1,37190900040,896
concsweep,1,37190930740,7373
concsweep,0,37190931353,104041
collection,-1,37190888505,306530
sweep,-1,37211185667,107
mark,-1,37211185912,7933
sweep,-1,37211196753,1039
concsweep,1,37211227153,7372
concsweep,0,37211227819,104556
collection,-1,37211185892,304917
sweep,-1,37231544462,149
mark,-1,37231544758,7944
sweep,-1,37231555940,895
concsweep,1,37231587405,7183
concsweep,0,37231588096,103582
collection,-1,37231544738,280336
sweep,-1,37251924371,112
mark,-1,37251924646,8322
sweep,-1,37251936378,863
concsweep,1,37251966637,7132
concsweep,0,37251967606,103987
collection,-1,37251924626,280071
sweep,-1,37272204673,91
mark,-1,37272204896,7616
sweep,-1,37272215799,869
concsweep,1,37272247131,7040
concsweep,0,37272247890,103504
collection,-1,37272204876,171289
sweep,-1,37292484835,134
mark,-1,37292485154,7584
sweep,-1,37292495891,1077
concsweep,1,37292527247,7192
concsweep,0,37292527957,103152
collection,-1,37292485135,305297
sweep,-1,37312726639,156
mark,-1,37312727014,7858
sweep,-1,37312737985,871
concsweep,1,37312769326,7203
concsweep,0,37312770066,103219
collection,-1,37312726983,274985
sweep,-1,37332983082,102
mark,-1,37332983393,7591
sweep,-1,37332994365,876
concsweep,1,37333028436,7134
concsweep,0,37333029054,100891
collection,-1,37332983374,309591
sweep,-1,37353397403,115
mark,-1,37353397775,8189
sweep,-1,37353409135,878
concsweep,1,37353440668,7211
concsweep,0,37353441468,103866
collection,-1,37353397755,217845
sweep,-1,37373725678,102
mark,-1,37373725964,7988
sweep,-1,37373736905,826
concsweep,1,37373768400,7444
concsweep,0,37373768966,103181
collection,-1,37373725946,305444
sweep,-1,37393969429,109
mark,-1,37393969716,8053
sweep,-1,37393980792,832
concsweep,0,37394013089,60041
collection,-1,37393969697,105652
concsweep,1,37394012363,7127
sweep,-1,37414297759,99
mark,-1,37414298164,8260
sweep,-1,37414309635,961
concsweep,1,37414341094,7656
concsweep,0,37414341740,103921
collection,-1,37414298145,306737
sweep,-1,37434580435,96
mark,-1,37434580683,7666
sweep,-1,37434591317,811
concsweep,1,37434622753,7912
concsweep,0,37434623439,103428
collection,-1,37434580664,260133
sweep,-1,37454860062,44
mark,-1,37454860295,7720
sweep,-1,37454871189,1065
concsweep,1,37454902884,7732
concsweep,0,37454903536,103374
collection,-1,37454860276,305909
sweep,-1,37475156518,113
mark,-1,37475156815,8940
sweep,-1,37475168725,831
concsweep,1,37475201444,7425
concsweep,0,37475201950,102410
collection,-1,37475156796,306657
sweep,-1,37495457265,132
mark,-1,37495457607,7965
sweep,-1,37495468666,966
concsweep,1,37495500492,7926
concsweep,0,37495501059,103320
collection,-1,37495457587,306090
sweep,-1,37515744765,90
mark,-1,37515745028,7739
sweep,-1,37515755732,907
concsweep,1,37515785994,7412
concsweep,0,37515786517,105040
collection,-1,37515745008,306261
sweep,-1,37536007916,100
mark,-1,37536008273,7519
sweep,-1,37536019071,878
concsweep,1,37536051170,7408
concsweep,0,37536051715,102802
collection,-1,37536008253,305102
sweep,-1,37556309177,120
mark,-1,37556309522,8139
sweep,-1,37556320952,967
concsweep,1,37556353638,7397
concsweep,0,37556354187,102303
collection,-1,37556309503,306073
sweep,-1,37576604980,161
mark,-1,37576605341,8179
sweep,-1,37576616554,885
concsweep,1,37576647263,7460
concsweep,0,37576647846,104411
collection,-1,37576605321,306422
sweep,-1,37597284022,169
mark,-1,37597284349,10212
sweep,-1,37597297900,954
concsweep,1,37597320987,135
concsweep,0,37597300006,137306
collection,-1,37597284333,321416
sweep,-1,37617564974,105
mark,-1,37617565334,8146
sweep,-1,37617576541,895
concsweep,1,37617610551,7624
concsweep,0,37617611651,112176
collection,-1,37617565314,326444
sweep,-1,37637923163,176
mark,-1,37637923690,17102
sweep,-1,37637946279,1861
concsweep,1,37637982015,11028
concsweep,0,37637982017,113100
collection,-1,37637923670,339703
sweep,-1,37658273857,97
mark,-1,37658274132,11755
sweep,-1,37658289253,1007
concsweep,1,37658323597,7624
concsweep,0,37658324453,112865
collection,-1,37658274113,331792
sweep,-1,37678643947,68
mark,-1,37678644165,7927
sweep,-1,37678655164,819
concsweep,1,37678678679,7286
concsweep,0,37678679530,114746
collection,-1,37678644146,318814
sweep,-1,37699044453,201
mark,-1,37699044883,8237
sweep,-1,37699056202,1080
concsweep,1,37699087854,7114
concsweep,0,37699088721,103850
collection,-1,37699044863,308228
sweep,-1,37719479633,158
mark,-1,37719479953,8951
sweep,-1,37719492107,854
concsweep,1,37719522985,7048
concsweep,0,37719522979,105291
collection,-1,37719479934,308459
sweep,-1,37739943091,141
mark,-1,37740008783,9319
sweep,-1,37740021516,953
concsweep,1,37740052876,7374
concsweep,0,37740053284,104191
collection,-1,37740008747,307981
sweep,-1,37760359549,174
mark,-1,37760360054,8529
sweep,-1,37760372254,900
concsweep,1,37760402917,7378
concsweep,0,37760403231,104608
collection,-1,37760360032,307538
sweep,-1,37780612401,140
mark,-1,37780612725,8660
sweep,-1,37780624892,870
concsweep,1,37780656390,7975
concsweep,0,37780656987,103312
collection,-1,37780612706,306325
sweep,-1,37800851188,245
mark,-1,37800851573,7865
sweep,-1,37800862837,972
concsweep,1,37800893702,7458
concsweep,0,37800894285,103852
collection,-1,37800851554,305480
sweep,-1,37821138826,41
mark,-1,37821139114,7892
sweep,-1,37821150709,898
concsweep,1,37821182264,30210
concsweep,0,37821182991,124562
collection,-1,37821139096,328078
sweep,-1,37841449878,274
mark,-1,37841450296,8224
sweep,-1,37841461642,894
concsweep,1,37841493052,7498
concsweep,0,37841493783,103495
collection,-1,37841450276,306284
sweep,-1,37861698871,44
mark,-1,37861699087,8207
sweep,-1,37861710627,921
concsweep,1,37861741034,7445
concsweep,0,37861741755,104129
collection,-1,37861699070,305906
sweep,-1,37881944629,42
mark,-1,37881944824,7659
sweep,-1,37881955735,836
concsweep,1,37881987844,7469
concsweep,0,37881988569,102339
collection,-1,37881944805,305460
sweep,-1,37902228666,216
mark,-1,37902229068,8112
sweep,-1,37902240255,867
concsweep,1,37902271734,7523
concsweep,0,37902272526,103402
collection,-1,37902229049,228380
sweep,-1,37922510405,225
mark,-1,37922510788,7727
sweep,-1,37922521895,975
concsweep,1,37922553331,7014
concsweep,0,37922554073,102989
collection,-1,37922510770,305418
sweep,-1,37942750767,98
mark,-1,37942751013,7660
sweep,-1,37942761729,865
concsweep,1,37942795295,7049
concsweep,0,37942796055,100888
collection,-1,37942750993,284857
sweep,-1,37963064194,152
mark,-1,37963064631,8161
sweep,-1,37963076403,925
concsweep,1,37963107928,7135
concsweep,0,37963108430,103496
collection,-1,37963064612,306818
sweep,-1,37983379075,327
mark,-1,37983379575,8240
sweep,-1,37983390760,852
concsweep,1,37983423404,7119
concsweep,0,37983424141,102076
collection,-1,37983379556,226634
sweep,-1,38003658203,290
mark,-1,38003658714,7747
sweep,-1,38003669741,858
concsweep,1,38003701226,7107
concsweep,0,38003702074,102803
collection,-1,38003658695,305152
sweep,-1,38023903292,101
mark,-1,38023903595,7419
sweep,-1,38023914032,868
concsweep,1,38023944769,7097
concsweep,0,38023945616,103677
collection,-1,38023903575,166624
sweep,-1,38044159420,68
mark,-1,38044159763,7522
sweep,-1,38044170457,843
concsweep,1,38044201270,7472
concsweep,0,38044201938,103819
collection,-1,38044159744,305372
sweep,-1,38064456991,179
mark,-1,38064457302,7359
sweep,-1,38064467819,844
concsweep,1,38064499151,7253
concsweep,0,38064499943,103495
collection,-1,38064457283,306197
sweep,-1,38084735855,61
mark,-1,38084736141,8462
sweep,-1,38084747978,832
concsweep,1,38084779421,7682
concsweep,0,38084780162,103206
collection,-1,38084736122,305917
sweep,-1,38105219233,233
mark,-1,38105219622,10510
sweep,-1,38105233434,1021
concsweep,1,38105256364,128
concsweep,0,38105235372,133382
collection,-1,38105219602,308829
