event_type,gc_thread,start_ns,time_ns
collection,-1,24130621064,307727
sweep,-1,24151111696,366
mark,-1,24151112572,12313
sweep,-1,24151165773,1109
concsweep,1,24151189436,138
concsweep,0,24151167901,133769
collection,-1,24151112275,349488
sweep,-1,24171475864,168
mark,-1,24171476291,10033
sweep,-1,24171489830,933
concsweep,0,24171490941,22538
concsweep,1,24171514708,130
collection,-1,24171476242,148876
sweep,-1,24191785601,200
mark,-1,24191786042,9372
sweep,-1,24191798780,813
concsweep,0,24191799858,22571
concsweep,1,24191823365,139
collection,-1,24191786022,147716
sweep,-1,24212269532,263
mark,-1,24212270023,8961
sweep,-1,24212282123,848
concsweep,1,24212314523,7218
concsweep,0,24212314011,104953
collection,-1,24212270004,310210
sweep,-1,24232825764,470
mark,-1,24232826376,9202
sweep,-1,24232838689,795
concsweep,1,24232869778,7124
concsweep,0,24232869371,106161
collection,-1,24232826356,310710
sweep,-1,24253130274,487
mark,-1,24253130998,9447
sweep,-1,24253144000,895
concsweep,1,24253175946,6924
concsweep,0,24253175643,103638
collection,-1,24253130979,307283
sweep,-1,24273370813,268
mark,-1,24273371225,9226
sweep,-1,24273383463,760
concsweep,1,24273415621,6792
concsweep,0,24273415354,103221
collection,-1,24273371206,306229
sweep,-1,24293635310,273
mark,-1,24293635921,9880
sweep,-1,24293648864,878
concsweep,1,24293683309,6965
concsweep,0,24293682711,101325
collection,-1,24293635902,307527
sweep,-1,24313963047,463
mark,-1,24313963851,9202
sweep,-1,24313976283,879
concsweep,1,24314008325,6880
concsweep,0,24314008043,103594
collection,-1,24313963832,306862
sweep,-1,24334219222,285
mark,-1,24334219746,9495
sweep,-1,24334232332,815
concsweep,1,24334265582,6891
concsweep,0,24334265200,102291
collection,-1,24334219726,306947
sweep,-1,24354475448,191
mark,-1,24354475876,9025
sweep,-1,24354488214,896
concsweep,1,24354520429,7083
concsweep,0,24354519906,103462
collection,-1,24354475856,306827
sweep,-1,24374761243,179
mark,-1,24374761900,9573
sweep,-1,24374774571,895
concsweep,1,24374806581,6896
concsweep,0,24374806348,103684
collection,-1,24374761880,307287
sweep,-1,24395045475,172
mark,-1,24395045883,9175
sweep,-1,24395058347,798
concsweep,1,24395092596,7508
concsweep,0,24395092258,101182
collection,-1,24395045864,438000
sweep,-1,24415419115,326
mark,-1,24415419651,9867
sweep,-1,24415433108,845
concsweep,1,24415465240,7602
concsweep,0,24415464865,103879
collection,-1,24415419632,177450
sweep,-1,24435667099,287
mark,-1,24435667542,9407
sweep,-1,24435680003,842
concsweep,1,24435712209,7367
concsweep,0,24435711844,103526
collection,-1,24435667522,307135
sweep,-1,24455974588,274
mark,-1,24455975082,10920
sweep,-1,24455989192,809
concsweep,1,24456019941,7070
concsweep,0,24456020523,107838
collection,-1,24455975062,280931
sweep,-1,24476308115,201
mark,-1,24476308519,9706
sweep,-1,24476321099,866
concsweep,1,24476355186,6896
concsweep,0,24476355162,102825
collection,-1,24476308499,311375
sweep,-1,24496926613,121
mark,-1,24496926977,9292
sweep,-1,24496939638,811
concsweep,1,24496970779,6957
concsweep,0,24496970610,106317
collection,-1,24496926957,217221
sweep,-1,24517505963,213
mark,-1,24517506478,9225
sweep,-1,24517519038,850
concsweep,1,24517551559,6987
concsweep,0,24517551448,102860
collection,-1,24517506458,307258
sweep,-1,24537791919,395
mark,-1,24537792545,8536
sweep,-1,24537803998,826
concsweep,1,24537836129,6845
concsweep,0,24537835941,103468
collection,-1,24537792525,305961
sweep,-1,24558066563,318
mark,-1,24558067076,8277
sweep,-1,24558078525,947
concsweep,1,24558110481,6973
concsweep,0,24558110189,103796
collection,-1,24558067059,256967
sweep,-1,24578341975,391
mark,-1,24578342627,8699
sweep,-1,24578354213,759
concsweep,1,24578386637,6980
concsweep,0,24578386089,103150
collection,-1,24578342607,256746
sweep,-1,24598677379,192
mark,-1,24598677913,18675
sweep,-1,24598704045,2298
concsweep,1,24598738963,11014
concsweep,0,24598738963,102739
collection,-1,24598677893,323162
sweep,-1,24618978039,292
mark,-1,24618978492,9199
sweep,-1,24618990838,910
concsweep,1,24619023087,6823
concsweep,0,24619022780,103537
collection,-1,24618978472,199108
sweep,-1,24639469732,200
mark,-1,24639470202,11815
sweep,-1,24639485604,987
concsweep,1,24639510209,147
concsweep,0,24639487181,123434
collection,-1,24639470182,310145
sweep,-1,24659934393,292
mark,-1,24659934903,10405
sweep,-1,24659948646,843
concsweep,1,24659972098,165
concsweep,0,24659949946,22587
collection,-1,24659934884,151829
sweep,-1,24680336882,188
mark,-1,24680337426,9014
sweep,-1,24680349804,985
concsweep,0,24680351007,22518
concsweep,1,24680373279,140
collection,-1,24680337406,147438
sweep,-1,24700583978,285
mark,-1,24700584512,9520
sweep,-1,24700596802,912
concsweep,1,24700629226,6969
concsweep,0,24700628694,103222
collection,-1,24700584470,306301
sweep,-1,24720948524,208
mark,-1,24720949023,10568
sweep,-1,24720962582,818
concsweep,1,24720994757,7378
concsweep,0,24720994007,104084
collection,-1,24720949004,308119
sweep,-1,24741259989,296
mark,-1,24741260574,9048
sweep,-1,24741272435,822
concsweep,1,24741304443,7265
concsweep,0,24741303687,104065
collection,-1,24741260554,306406
sweep,-1,24761665061,319
mark,-1,24761665657,9577
sweep,-1,24761678338,933
concsweep,1,24761709316,7553
concsweep,0,24761708498,105219
collection,-1,24761665637,307396
sweep,-1,24782004722,292
mark,-1,24782005233,9931
sweep,-1,24782018056,949
concsweep,1,24782050176,7482
concsweep,0,24782049468,104141
collection,-1,24782005214,307650
sweep,-1,24802299157,201
mark,-1,24802299595,9626
sweep,-1,24802312283,800
concsweep,1,24802344437,7620
concsweep,0,24802343726,103811
collection,-1,24802299575,307196
sweep,-1,24822633980,283
mark,-1,24822634561,10212
sweep,-1,24822647710,1082
concsweep,1,24822679564,7326
concsweep,0,24822679037,98161
collection,-1,24822634531,312723
sweep,-1,24842902761,300
mark,-1,24842903291,9968
sweep,-1,24842916439,851
concsweep,1,24842948686,7784
concsweep,0,24842948123,103505
collection,-1,24842903271,307211
sweep,-1,24863141741,530
mark,-1,24863142492,9255
sweep,-1,24863154725,820
concsweep,1,24863187232,7532
concsweep,0,24863186936,102887
collection,-1,24863142472,306173
sweep,-1,24883433653,322
mark,-1,24883434130,9150
sweep,-1,24883446749,839
concsweep,1,24883478830,7338
concsweep,0,24883478405,103625
collection,-1,24883434111,307341
sweep,-1,24903715404,229
mark,-1,24903716100,9126
sweep,-1,24903728184,759
concsweep,1,24903760166,7155
concsweep,0,24903759707,103723
collection,-1,24903716080,306538
sweep,-1,24924149554,308
mark,-1,24924150217,9840
sweep,-1,24924163296,854
concsweep,1,24924197575,6898
concsweep,0,24924197303,101857
collection,-1,24924150198,308891
sweep,-1,24944539101,313
mark,-1,24944539646,9294
sweep,-1,24944551826,790
concsweep,1,24944583825,7011
concsweep,0,24944583455,104234
collection,-1,24944539626,308048
sweep,-1,24964840687,229
mark,-1,24964841153,10318
sweep,-1,24964854957,796
concsweep,1,24964886910,6770
concsweep,0,24964886622,103713
collection,-1,24964841133,308318
sweep,-1,24985126848,181
mark,-1,24985127258,9668
sweep,-1,24985140039,801
concsweep,1,24985171872,6991
concsweep,0,24985171501,103854
collection,-1,24985127238,307294
sweep,-1,25005483908,473
mark,-1,25005484623,9689
sweep,-1,25005497538,806
concsweep,1,25005528440,6840
concsweep,0,25005528129,105160
collection,-1,25005484606,308727
sweep,-1,25025841183,272
mark,-1,25025841695,9086
sweep,-1,25025853748,795
concsweep,1,25025885872,6790
concsweep,0,25025885721,103852
collection,-1,25025841675,308011
sweep,-1,25046130272,276
mark,-1,25046130773,9244
sweep,-1,25046143377,815
concsweep,1,25046175463,6926
concsweep,0,25046175100,103846
collection,-1,25046130752,307769
sweep,-1,25066457391,176
mark,-1,25066457795,9804
sweep,-1,25066470644,863
concsweep,1,25066504123,7278
concsweep,0,25066503571,102284
collection,-1,25066457724,307378
sweep,-1,25086697621,309
mark,-1,25086698162,8888
sweep,-1,25086710095,782
concsweep,1,25086742278,7607
concsweep,0,25086741772,103374
collection,-1,25086698143,279543
sweep,-1,25106946655,324
mark,-1,25106947426,9355
sweep,-1,25106960143,863
concsweep,1,25106991054,7572
concsweep,0,25106990745,104644
collection,-1,25106947407,307316
sweep,-1,25127299789,281
mark,-1,25127300297,9545
sweep,-1,25127313082,901
concsweep,1,25127344330,6840
concsweep,0,25127344030,104678
collection,-1,25127300278,227257
sweep,-1,25148251041,199
mark,-1,25148251582,12213
sweep,-1,25148267472,1231
concsweep,1,25148270686,7682
concsweep,0,25148269729,8863
collection,-1,25148251562,28887
sweep,-1,25169779334,306
mark,-1,25169779882,10007
sweep,-1,25169836168,916
concsweep,1,25169838155,7150
concsweep,0,25169837039,9697
collection,-1,25169779861,69244
sweep,-1,25191345338,268
mark,-1,25191345866,9148
sweep,-1,25191359211,892
concsweep,1,25191361269,7276
concsweep,0,25191360064,9173
collection,-1,25191345834,25925
sweep,-1,25211645162,134
mark,-1,25211645469,8410
sweep,-1,25211657227,846
concsweep,1,25211692353,7572
concsweep,0,25211692184,112686
collection,-1,25211645449,327794
sweep,-1,25231957543,306
mark,-1,25231958069,8351
sweep,-1,25231969718,902
concsweep,1,25232004387,7230
concsweep,0,25232003958,133796
collection,-1,25231958050,253505
sweep,-1,25252256641,294
mark,-1,25252257095,9007
sweep,-1,25252268994,804
concsweep,1,25252304308,7285
concsweep,0,25252303935,112095
collection,-1,25252257075,232858
sweep,-1,25272900087,259
mark,-1,25272900552,8646
sweep,-1,25272912271,809
concsweep,1,25272947540,7449
concsweep,0,25272947522,118949
collection,-1,25272900533,243521
sweep,-1,25294322362,113
mark,-1,25294322634,7876
sweep,-1,25294333592,860
concsweep,1,25294368438,6945
concsweep,0,25294368075,119451
collection,-1,25294322615,168743
sweep,-1,25315459538,254
mark,-1,25315460105,8945
sweep,-1,25315472273,836
concsweep,1,25315507003,7170
concsweep,0,25315506712,114274
collection,-1,25315460083,164516
sweep,-1,25335928048,288
mark,-1,25335928535,8630
sweep,-1,25335940655,775
concsweep,1,25335974994,7438
concsweep,0,25335974714,135407
collection,-1,25335928515,350734
sweep,-1,25356374999,261
mark,-1,25356375410,7956
sweep,-1,25356386413,796
concsweep,1,25356421575,6828
concsweep,0,25356420812,112939
collection,-1,25356375390,326656
sweep,-1,25376698641,188
mark,-1,25376699071,8281
sweep,-1,25376710539,842
concsweep,1,25376745342,7060
concsweep,0,25376745156,112967
collection,-1,25376699051,327762
sweep,-1,25397142285,191
mark,-1,25397142786,9930
sweep,-1,25397155947,892
concsweep,1,25397191010,7515
concsweep,0,25397190578,113323
collection,-1,25397142766,329229
sweep,-1,25417442091,293
mark,-1,25417442539,8427
sweep,-1,25417453996,780
concsweep,1,25417488818,7422
concsweep,0,25417488257,113011
collection,-1,25417442519,326811
sweep,-1,25437744753,197
mark,-1,25437745191,8130
sweep,-1,25437756352,835
concsweep,1,25437791122,7687
concsweep,0,25437790580,113134
collection,-1,25437745171,327067
sweep,-1,25458044262,336
mark,-1,25458044729,8711
sweep,-1,25458056495,824
concsweep,1,25458087621,7457
concsweep,0,25458087006,104931
collection,-1,25458044709,306378
sweep,-1,25478336159,233
mark,-1,25478336623,9378
sweep,-1,25478349620,857
concsweep,1,25478380824,7601
concsweep,0,25478380354,104732
collection,-1,25478336605,307698
sweep,-1,25498635371,425
mark,-1,25498635942,9100
sweep,-1,25498647981,832
concsweep,1,25498680052,7322
concsweep,0,25498679407,104084
collection,-1,25498635922,306952
sweep,-1,25519051496,201
mark,-1,25519052094,10557
sweep,-1,25519066114,897
concsweep,1,25519096969,7720
concsweep,0,25519096589,105338
collection,-1,25519052074,309080
sweep,-1,25539357532,205
mark,-1,25539357976,9201
sweep,-1,25539370190,764
concsweep,1,25539401031,7536
concsweep,0,25539400530,105198
collection,-1,25539357956,307067
sweep,-1,25559620569,270
mark,-1,25559621003,9852
sweep,-1,25559634088,840
concsweep,1,25559667393,7357
concsweep,0,25559666920,102224
collection,-1,25559620984,307235
sweep,-1,25579892502,339
mark,-1,25579893096,9529
sweep,-1,25579905563,861
concsweep,1,25579937840,7273
concsweep,0,25579937328,103492
collection,-1,25579893076,309311
sweep,-1,25600203037,242
mark,-1,25600203658,19153
sweep,-1,25600230143,2171
concsweep,1,25600266382,12066
concsweep,0,25600266382,101356
collection,-1,25600203639,323407
sweep,-1,25620509516,395
mark,-1,25620510054,10965
sweep,-1,25620524179,823
concsweep,1,25620556336,7057
concsweep,0,25620555912,103806
collection,-1,25620510034,309295
sweep,-1,25640936719,248
mark,-1,25640937288,12385
sweep,-1,25640953484,1035
concsweep,1,25640964882,11520
concsweep,0,25640975201,111361
collection,-1,25640937271,322152
sweep,-1,25661793577,313
mark,-1,25661794131,10941
sweep,-1,25661808491,829
concsweep,1,25661819349,14172
concsweep,0,25661830604,110694
collection,-1,25661794088,320826
sweep,-1,25682699582,319
mark,-1,25682700069,10241
sweep,-1,25682713957,942
concsweep,1,25682724361,14040
concsweep,0,25682736691,116485
collection,-1,25682700045,321856
sweep,-1,25703028938,316
mark,-1,25703029535,9622
sweep,-1,25703042650,853
concsweep,1,25703077548,7066
concsweep,0,25703077168,113029
collection,-1,25703029515,328938
sweep,-1,25723372464,253
mark,-1,25723373082,9973
sweep,-1,25723386483,841
concsweep,1,25723421408,7623
concsweep,0,25723420703,113293
collection,-1,25723373062,329045
sweep,-1,25743643177,457
mark,-1,25743643783,9377
sweep,-1,25743656330,812
concsweep,1,25743691126,7502
concsweep,0,25743690735,113101
collection,-1,25743643763,328665
sweep,-1,25763944291,305
mark,-1,25763944869,9675
sweep,-1,25763957701,801
concsweep,1,25763992612,7779
concsweep,0,25763992242,133886
collection,-1,25763944849,271373
sweep,-1,25784310474,227
mark,-1,25784311219,9706
sweep,-1,25784323943,894
concsweep,1,25784358814,7696
concsweep,0,25784358602,112271
collection,-1,25784311199,327592
sweep,-1,25804614916,232
mark,-1,25804615382,9961
sweep,-1,25804628187,840
concsweep,1,25804663208,7563
concsweep,0,25804662422,113190
collection,-1,25804615362,197624
sweep,-1,25824887671,297
mark,-1,25824888196,10295
sweep,-1,25824901717,779
concsweep,1,25824937088,7568
concsweep,0,25824936487,112560
collection,-1,25824888177,329284
sweep,-1,25845197677,294
mark,-1,25845198105,8830
sweep,-1,25845209929,713
concsweep,1,25845244753,7555
concsweep,0,25845244117,107087
collection,-1,25845198085,302355
sweep,-1,25865523188,306
mark,-1,25865523728,9634
sweep,-1,25865536331,912
concsweep,1,25865568292,7558
concsweep,0,25865567912,103543
collection,-1,25865523709,306634
sweep,-1,25885769640,168
mark,-1,25885769973,8436
sweep,-1,25885781369,738
concsweep,1,25885813449,7054
concsweep,0,25885812849,103370
collection,-1,25885769953,218814
sweep,-1,25906024696,463
mark,-1,25906025393,8012
sweep,-1,25906036670,798
concsweep,1,25906069460,7059
concsweep,0,25906068922,102993
collection,-1,25906025373,305556
sweep,-1,25926375051,252
mark,-1,25926375567,8886
sweep,-1,25926387786,861
concsweep,1,25926419747,6929
concsweep,0,25926419245,103900
collection,-1,25926375547,159893
sweep,-1,25946650005,300
mark,-1,25946650549,9260
sweep,-1,25946662856,815
concsweep,1,25946695336,7277
concsweep,0,25946694739,103352
collection,-1,25946650529,159662
sweep,-1,25966889559,288
mark,-1,25966889970,8809
sweep,-1,25966901784,863
concsweep,1,25966933050,6791
concsweep,0,25966932421,104441
collection,-1,25966889950,258212
sweep,-1,25987142003,321
mark,-1,25987142549,8282
sweep,-1,25987154030,882
concsweep,1,25987186168,6955
concsweep,0,25987185654,103648
collection,-1,25987142532,258128
sweep,-1,26007403364,170
mark,-1,26007403667,8700
sweep,-1,26007415715,770
concsweep,1,26007447918,7216
concsweep,0,26007447097,103875
collection,-1,26007403647,306195
sweep,-1,26027664969,285
mark,-1,26027665414,8848
sweep,-1,26027677700,890
concsweep,1,26027712990,7602
concsweep,0,26027712513,100470
collection,-1,26027665394,306726
sweep,-1,26047924933,560
mark,-1,26047925725,7835
sweep,-1,26047936575,781
concsweep,1,26047968631,6981
concsweep,0,26047968103,115178
collection,-1,26047925705,327011
sweep,-1,26068197499,320
mark,-1,26068198014,8321
sweep,-1,26068209425,851
concsweep,1,26068241566,7435
concsweep,0,26068241047,103785
collection,-1,26068197995,305555
sweep,-1,26088431056,222
mark,-1,26088431428,7948
sweep,-1,26088442438,824
concsweep,1,26088474345,7281
concsweep,0,26088473791,103642
collection,-1,26088431408,304911
sweep,-1,26108770822,181
mark,-1,26108771286,8998
sweep,-1,26108783219,773
concsweep,1,26108815397,7739
concsweep,0,26108814807,104290
collection,-1,26108771265,307771
sweep,-1,26129223818,192
mark,-1,26129224314,10017
sweep,-1,26129237309,832
concsweep,1,26129269543,7484
concsweep,0,26129268959,104388
collection,-1,26129224294,308860
sweep,-1,26149706385,240
mark,-1,26149706916,11798
sweep,-1,26149722209,980
concsweep,1,26149757975,8003
concsweep,0,26149757163,112713
collection,-1,26149706877,330750
sweep,-1,26169978297,364
mark,-1,26169978936,9407
sweep,-1,26169991464,920
concsweep,1,26170015883,7531
concsweep,0,26170015265,115115
collection,-1,26169978916,319719
sweep,-1,26190265724,263
mark,-1,26190266218,9551
sweep,-1,26190317510,949
concsweep,1,26190352440,7897
concsweep,0,26190351764,113901
collection,-1,26190266198,367723
sweep,-1,26210611410,198
mark,-1,26210611851,8932
sweep,-1,26210623966,863
concsweep,1,26210658829,7908
concsweep,0,26210658425,113223
collection,-1,26210611824,328121
sweep,-1,26230891883,260
mark,-1,26230892343,9231
sweep,-1,26230904751,817
concsweep,1,26230939576,7464
concsweep,0,26230939121,112897
collection,-1,26230892323,327761
sweep,-1,26251157891,278
mark,-1,26251158382,9391
sweep,-1,26251170876,816
concsweep,1,26251206065,7384
concsweep,0,26251205535,112628
collection,-1,26251158363,327792
sweep,-1,26271454478,265
mark,-1,26271454958,9297
sweep,-1,26271467502,805
concsweep,1,26271502423,7155
concsweep,0,26271502085,113048
collection,-1,26271454939,328550
sweep,-1,26291763787,277
