event_type,gc_thread,start_ns,time_ns
mark,-1,36862778464,7504
sweep,-1,36862789443,845
concsweep,1,36862893978,139
concsweep,0,36862820011,98901
collection,-1,36862778445,307785
sweep,-1,36883036516,41
mark,-1,36883036725,8472
sweep,-1,36883048648,1173
concsweep,1,36883079667,7593
concsweep,0,36883078958,105362
collection,-1,36883036705,306641
sweep,-1,36903374603,47
mark,-1,36903374800,8306
sweep,-1,36903386100,1121
concsweep,1,36903409603,136
concsweep,0,36903387726,134174
collection,-1,36903374781,306706
sweep,-1,36923694986,36
mark,-1,36923695249,9350
sweep,-1,36923707749,1306
concsweep,1,36923740668,6944
concsweep,0,36923741157,102242
collection,-1,36923695230,307433
sweep,-1,36944003501,45
mark,-1,36944003667,8443
sweep,-1,36944015206,1236
concsweep,1,36944046517,7460
concsweep,0,36944045909,104953
collection,-1,36944003647,306600
sweep,-1,36964304174,44
mark,-1,36964304383,9056
sweep,-1,36964316627,1325
concsweep,1,36964349238,7670
concsweep,0,36964347524,105332
collection,-1,36964304364,307356
sweep,-1,36984567306,26
mark,-1,36984567472,8990
sweep,-1,36984579703,1199
concsweep,1,36984611584,7345
concsweep,0,36984610952,115894
collection,-1,36984567455,326660
sweep,-1,37004849210,29
mark,-1,37004849437,9232
sweep,-1,37004861643,1269
concsweep,1,37004893746,7666
concsweep,0,37004893339,104118
collection,-1,37004849418,307262
sweep,-1,37025110286,27
mark,-1,37025110438,8669
sweep,-1,37025122540,1072
concsweep,1,37025155278,7323
concsweep,0,37025154728,26280
collection,-1,37025110418,72730
sweep,-1,37045417042,43
mark,-1,37045417260,9086
sweep,-1,37045429576,1351
concsweep,1,37045461688,6893
concsweep,0,37045461172,104329
collection,-1,37045417242,307292
sweep,-1,37065704360,45
mark,-1,37065704547,8968
sweep,-1,37065716586,1141
concsweep,1,37065748547,7191
concsweep,0,37065747934,104259
collection,-1,37065704527,307124
sweep,-1,37085969532,45
mark,-1,37085969741,8595
sweep,-1,37085982030,1171
concsweep,1,37086014124,7161
concsweep,0,37086013349,104529
collection,-1,37085969721,307173
sweep,-1,37106230663,41
mark,-1,37106230840,8920
sweep,-1,37106242961,1310
concsweep,1,37106275013,7028
concsweep,0,37106274361,104267
collection,-1,37106230820,306994
sweep,-1,37126586618,104
mark,-1,37126586989,10584
sweep,-1,37126600912,1357
concsweep,1,37126612128,11063
concsweep,0,37126622063,108736
collection,-1,37126586970,308099
sweep,-1,37146996196,43
mark,-1,37146996441,10439
sweep,-1,37147009971,991
concsweep,1,37147042257,7241
concsweep,0,37147041518,104073
collection,-1,37146996423,307993
sweep,-1,37167270261,43
mark,-1,37167270476,9596
sweep,-1,37167283375,1430
concsweep,1,37167317006,7063
concsweep,0,37167316261,102812
collection,-1,37167270457,308052
sweep,-1,37187571946,44
mark,-1,37187572111,8728
sweep,-1,37187584100,990
concsweep,1,37187616018,7325
concsweep,0,37187615312,104115
collection,-1,37187572092,304809
sweep,-1,37207823893,42
mark,-1,37207824080,8753
sweep,-1,37207836300,1071
concsweep,1,37207869378,7398
concsweep,0,37207868706,102799
collection,-1,37207824061,280131
sweep,-1,37228072740,58
mark,-1,37228072965,8389
sweep,-1,37228084711,1175
concsweep,1,37228119317,7623
concsweep,0,37228118315,102008
collection,-1,37228072945,280288
sweep,-1,37248334690,43
mark,-1,37248334861,8349
sweep,-1,37248346558,1052
concsweep,1,37248378567,7475
concsweep,0,37248378015,104231
collection,-1,37248334841,172040
sweep,-1,37268596076,45
mark,-1,37268596328,8768
sweep,-1,37268608385,1341
concsweep,1,37268642768,7357
concsweep,0,37268642253,122184
collection,-1,37268596309,326994
sweep,-1,37288860998,42
mark,-1,37288861182,8821
sweep,-1,37288873004,1080
concsweep,1,37288905559,7477
concsweep,0,37288904835,103739
collection,-1,37288861163,275978
sweep,-1,37309171240,227
mark,-1,37309171809,17109
sweep,-1,37309194873,1741
concsweep,1,37309227609,10068
concsweep,0,37309227600,104731
collection,-1,37309171790,320610
sweep,-1,37329572971,46
mark,-1,37329573158,12208
sweep,-1,37329589435,1342
concsweep,1,37329621366,7660
concsweep,0,37329620609,105496
collection,-1,37329573139,223317
sweep,-1,37349929860,70
mark,-1,37349930111,8635
sweep,-1,37349942070,1160
concsweep,1,37349974115,7167
concsweep,0,37349973350,104296
collection,-1,37349930092,306395
sweep,-1,37370182903,42
mark,-1,37370250736,9766
sweep,-1,37370264078,1258
concsweep,1,37370294887,7107
concsweep,0,37370294178,105674
collection,-1,37370250709,308127
sweep,-1,37390509445,79
mark,-1,37390509675,9929
sweep,-1,37390523178,1162
concsweep,1,37390554789,7211
concsweep,0,37390554117,104888
collection,-1,37390509656,162757
sweep,-1,37410774636,38
mark,-1,37410774807,8429
sweep,-1,37410786660,984
concsweep,1,37410818913,6800
concsweep,0,37410818089,104062
collection,-1,37410774787,261270
sweep,-1,37431045247,80
mark,-1,37431045551,8395
sweep,-1,37431057523,1214
concsweep,1,37431089408,7083
concsweep,0,37431088640,104585
collection,-1,37431045532,307130
sweep,-1,37451314739,40
mark,-1,37451314914,8263
sweep,-1,37451326564,1125
concsweep,1,37451358900,7239
concsweep,0,37451357989,104354
collection,-1,37451314897,306406
sweep,-1,37471616565,56
mark,-1,37471616776,8321
sweep,-1,37471628333,1274
concsweep,1,37471662621,6785
concsweep,0,37471661921,102085
collection,-1,37471616757,306265
sweep,-1,37491880905,42
mark,-1,37491881077,7552
sweep,-1,37491891880,1190
concsweep,1,37491923945,7169
concsweep,0,37491923097,104472
collection,-1,37491881057,305877
sweep,-1,37512144451,47
mark,-1,37512144665,8358
sweep,-1,37512156397,1281
concsweep,1,37512190734,7186
concsweep,0,37512190000,102303
collection,-1,37512144645,306278
sweep,-1,37532387392,38
mark,-1,37532387571,7562
sweep,-1,37532398398,902
concsweep,1,37532430648,7260
concsweep,0,37532429891,103684
collection,-1,37532387552,307689
sweep,-1,37552644014,45
mark,-1,37552644215,7722
sweep,-1,37552655732,1151
concsweep,1,37552714097,7618
concsweep,0,37552713686,90773
collection,-1,37552644196,319391
sweep,-1,37572917163,42
mark,-1,37572917335,7938
sweep,-1,37572928358,957
concsweep,1,37572960474,7358
concsweep,0,37572959929,104010
collection,-1,37572917315,305524
sweep,-1,37593175972,47
mark,-1,37593176180,7968
sweep,-1,37593187604,1012
concsweep,1,37593219627,7315
concsweep,0,37593218998,104033
collection,-1,37593176161,305921
sweep,-1,37613432190,40
mark,-1,37613432373,7827
sweep,-1,37613443118,970
concsweep,1,37613477380,7271
concsweep,0,37613476601,101949
collection,-1,37613432354,305360
sweep,-1,37634052967,105
mark,-1,37634053233,10433
sweep,-1,37634066750,1247
concsweep,1,37634089763,129
concsweep,0,37634068889,134380
collection,-1,37634053214,310854
sweep,-1,37654489129,30
mark,-1,37654489299,9715
sweep,-1,37654502597,1427
concsweep,1,37654525653,138
concsweep,0,37654503679,22353
collection,-1,37654489279,149596
sweep,-1,37674961502,44
mark,-1,37674961709,9280
sweep,-1,37674974427,1217
concsweep,1,37674997413,130
concsweep,0,37674975628,22685
collection,-1,37674961689,148676
sweep,-1,37695338501,27
mark,-1,37695338663,9204
sweep,-1,37695351259,1255
concsweep,1,37695383147,7603
concsweep,0,37695382865,104769
collection,-1,37695338644,308828
sweep,-1,37715638311,31
mark,-1,37715638516,9941
sweep,-1,37715651905,1362
concsweep,1,37715683797,7060
concsweep,0,37715681634,106080
collection,-1,37715638497,308303
sweep,-1,37735908563,41
mark,-1,37735908730,8417
sweep,-1,37735920230,1557
concsweep,1,37735952150,7142
concsweep,0,37735951640,104729
collection,-1,37735908711,306914
sweep,-1,37756159477,46
mark,-1,37756159689,9079
sweep,-1,37756172341,1250
concsweep,1,37756205453,6919
concsweep,0,37756204984,103257
collection,-1,37756159670,307506
sweep,-1,37776444727,42
mark,-1,37776444977,8703
sweep,-1,37776456782,1178
concsweep,1,37776488452,7086
concsweep,0,37776487899,104448
collection,-1,37776444960,308680
sweep,-1,37796734367,45
mark,-1,37796734598,8953
sweep,-1,37796746521,1102
concsweep,1,37796778001,6855
concsweep,0,37796777712,104371
collection,-1,37796734579,306960
sweep,-1,37816996555,41
mark,-1,37816996721,8540
sweep,-1,37817008624,1051
concsweep,1,37817040622,7108
concsweep,0,37817039873,104333
collection,-1,37816996702,306480
sweep,-1,37837242551,41
mark,-1,37837242769,8827
sweep,-1,37837254743,1017
concsweep,1,37837289073,7078
concsweep,0,37837288358,101751
collection,-1,37837242750,306230
sweep,-1,37857491774,33
mark,-1,37857491965,8373
sweep,-1,37857503765,1136
concsweep,1,37857538017,7104
concsweep,0,37857537306,101870
collection,-1,37857491946,306248
sweep,-1,37877754896,45
mark,-1,37877755087,9082
sweep,-1,37877767726,1139
concsweep,1,37877799711,7235
concsweep,0,37877799099,104364
collection,-1,37877755068,229580
sweep,-1,37898015534,42
mark,-1,37898015730,9150
sweep,-1,37898028265,1284
concsweep,1,37898060615,7467
concsweep,0,37898059906,103993
collection,-1,37898015712,307189
sweep,-1,37918261471,32
mark,-1,37918261697,9009
sweep,-1,37918274122,1003
concsweep,1,37918305420,7456
concsweep,0,37918304638,105000
collection,-1,37918261678,286521
sweep,-1,37938529824,70
mark,-1,37938530084,8416
sweep,-1,37938542291,1180
concsweep,1,37938573104,7361
concsweep,0,37938572590,105018
collection,-1,37938530064,306736
sweep,-1,37958793026,29
mark,-1,37958793176,7878
sweep,-1,37958804217,992
concsweep,1,37958836367,7435
concsweep,0,37958835580,104012
collection,-1,37958793156,226322
sweep,-1,37979050832,43
mark,-1,37979051048,8322
sweep,-1,37979062688,907
concsweep,1,37979094748,7509
concsweep,0,37979094063,103815
collection,-1,37979051028,305792
sweep,-1,37999301110,32
mark,-1,37999301336,7995
sweep,-1,37999312489,1002
concsweep,1,37999344738,7621
concsweep,0,37999343784,104142
collection,-1,37999301318,167400
sweep,-1,38019554334,61
mark,-1,38019554572,7514
sweep,-1,38019565478,1095
concsweep,1,38019597086,6978
concsweep,0,38019596872,104064
collection,-1,38019554553,270263
sweep,-1,38039827979,45
mark,-1,38039828137,7780
sweep,-1,38039839179,1022
concsweep,1,38039871208,6866
concsweep,0,38039870646,25754
collection,-1,38039828118,70526
sweep,-1,38060136199,54
mark,-1,38060136428,8538
sweep,-1,38060148500,1028
concsweep,1,38060180711,7294
concsweep,0,38060180082,103770
collection,-1,38060136409,306207
sweep,-1,38080382573,42
mark,-1,38080382748,7965
sweep,-1,38080393773,939
concsweep,1,38080425744,6893
concsweep,0,38080425135,103925
collection,-1,38080382731,212421
sweep,-1,38100638606,63
mark,-1,38100638841,7730
sweep,-1,38100649789,1097
concsweep,1,38100681826,26467
concsweep,0,38100681288,124815
collection,-1,38100638821,326642
sweep,-1,38120919800,32
mark,-1,38120919956,8185
sweep,-1,38120931102,1123
concsweep,1,38120963040,7249
concsweep,0,38120962433,104131
collection,-1,38120919936,305607
sweep,-1,38141404394,216
mark,-1,38141404764,10665
sweep,-1,38141418733,1362
concsweep,1,38141430226,11202
concsweep,0,38141440279,108089
collection,-1,38141404744,311734
sweep,-1,38161697124,28
mark,-1,38161697285,8652
sweep,-1,38161709324,1323
concsweep,1,38161719758,13562
concsweep,0,38161730886,2605
collection,-1,38161697266,147437
sweep,-1,38182020080,44
mark,-1,38182020295,8047
sweep,-1,38182032054,1153
concsweep,1,38182064048,7208
concsweep,0,38182063111,105429
collection,-1,38182020275,308179
sweep,-1,38202480254,28
mark,-1,38202480409,8073
sweep,-1,38202491828,943
concsweep,1,38202523964,7177
concsweep,0,38202523525,104392
collection,-1,38202480390,199251
sweep,-1,38222809916,38
mark,-1,38222810178,7906
sweep,-1,38222821545,1211
concsweep,1,38222853518,7479
concsweep,0,38222853176,103875
collection,-1,38222810158,305931
sweep,-1,38243056861,39
mark,-1,38243057052,8153
sweep,-1,38243068522,1272
concsweep,1,38243100802,7312
concsweep,0,38243100172,104120
collection,-1,38243057032,306020
sweep,-1,38263311376,42
mark,-1,38263311590,8291
sweep,-1,38263323186,1098
concsweep,1,38263357478,7193
concsweep,0,38263357406,101225
collection,-1,38263311572,306134
sweep,-1,38283575586,38
mark,-1,38283575736,7777
sweep,-1,38283586780,1046
concsweep,1,38283618708,6779
concsweep,0,38283618295,104013
collection,-1,38283575717,306115
sweep,-1,38303857721,43
mark,-1,38303857949,8348
sweep,-1,38303869535,1057
concsweep,1,38303900892,7455
concsweep,0,38303900435,105025
collection,-1,38303857929,306579
sweep,-1,38324193817,173
mark,-1,38324194430,19471
sweep,-1,38324221118,2161
concsweep,1,38324253337,8890
concsweep,0,38324253337,105544
collection,-1,38324194411,323924
sweep,-1,38344525527,38
mark,-1,38344525727,9037
sweep,-1,38344538690,1200
concsweep,1,38344570529,7746
concsweep,0,38344570118,104569
collection,-1,38344525708,310923
sweep,-1,38364833778,39
mark,-1,38364834010,7974
sweep,-1,38364845206,1202
concsweep,1,38364877541,7565
concsweep,0,38364876803,104607
collection,-1,38364833991,306755
sweep,-1,38385098907,43
mark,-1,38385167108,8983
sweep,-1,38385179935,1149
concsweep,1,38385210660,6829
concsweep,0,38385210144,105550
collection,-1,38385167076,307611
sweep,-1,38405422907,30
mark,-1,38405423084,8551
sweep,-1,38405434934,1103
concsweep,1,38405465904,6949
concsweep,0,38405465377,105070
collection,-1,38405423065,306588
sweep,-1,38425685964,45
mark,-1,38425686225,8834
sweep,-1,38425698579,1211
concsweep,1,38425732990,6773
concsweep,0,38425732495,101873
collection,-1,38425686205,307219
sweep,-1,38445953018,45
mark,-1,38445953187,8789
sweep,-1,38445965163,1223
concsweep,1,38445998285,6996
concsweep,0,38445997730,103095
collection,-1,38445953167,306772
sweep,-1,38466206579,45
mark,-1,38466206801,9463
sweep,-1,38466219568,1076
concsweep,1,38466251439,6849
concsweep,0,38466251328,103573
collection,-1,38466206781,307299
sweep,-1,38486452777,40
mark,-1,38486453240,8742
sweep,-1,38486465198,1064
concsweep,1,38486497430,7119
concsweep,0,38486496788,104031
collection,-1,38486453221,306282
sweep,-1,38506722502,66
mark,-1,38506722736,8996
sweep,-1,38506735132,1509
concsweep,1,38506767186,6910
concsweep,0,38506766810,104068
collection,-1,38506722718,307400
sweep,-1,38526986954,36
mark,-1,38526987114,8628
sweep,-1,38526999288,989
concsweep,1,38527031427,7145
concsweep,0,38527030804,103948
collection,-1,38526987094,306881
sweep,-1,38547340241,44
mark,-1,38547340451,8815
sweep,-1,38547352660,1366
concsweep,1,38547383944,6873
concsweep,0,38547383578,105394
collection,-1,38547340432,308360
sweep,-1,38567688690,43
mark,-1,38567688894,9028
sweep,-1,38567701315,1108
concsweep,1,38567734418,7320
concsweep,0,38567733973,102695
collection,-1,38567688874,307032
sweep,-1,38587952562,45
mark,-1,38587952724,9079
sweep,-1,38587965106,1223
concsweep,1,38587997192,7688
concsweep,0,38587996623,104327
collection,-1,38587952704,235733
sweep,-1,38608215294,44
mark,-1,38608215495,8240
sweep,-1,38608227251,1007
concsweep,1,38608259275,7487
concsweep,0,38608258831,103653
collection,-1,38608215474,305976
sweep,-1,38628642424,73
mark,-1,38628642692,10863
sweep,-1,38628656545,1677
concsweep,1,38628685556,19668
concsweep,0,38628684960,100644
collection,-1,38628642671,172866
sweep,-1,38649119856,139
mark,-1,38649120200,9490
sweep,-1,38649133065,1212
concsweep,1,38649167946,7400
concsweep,0,38649167613,114625
collection,-1,38649120180,332704
sweep,-1,38669721632,42
mark,-1,38669721806,8437
sweep,-1,38669733545,1216
concsweep,1,38669768449,7762
concsweep,0,38669767896,115168
collection,-1,38669721788,302312
sweep,-1,38690254762,75
mark,-1,38690255081,9010
sweep,-1,38690267121,1127
concsweep,1,38690301398,7241
concsweep,0,38690300816,113761
collection,-1,38690255053,327412
sweep,-1,38710532981,58
mark,-1,38710533181,8231
sweep,-1,38710544681,1153
concsweep,1,38710579631,7497
concsweep,0,38710578905,113587
collection,-1,38710533162,329495
sweep,-1,38730973306,64
mark,-1,38730973542,10062
sweep,-1,38730986692,1227
concsweep,1,38731018773,7106
concsweep,0,38731018518,103910
collection,-1,38730973522,222616
sweep,-1,38751234730,30
mark,-1,38751234911,7889
sweep,-1,38751245667,1021
concsweep,1,38751277920,6774
concsweep,0,38751277583,103440
collection,-1,38751234891,158352
sweep,-1,38771495623,69
mark,-1,38771495855,7938
sweep,-1,38771507454,1151
concsweep,1,38771540581,7180
concsweep,0,38771540127,103092
collection,-1,38771495835,159713
sweep,-1,38791744141,41
mark,-1,38791744325,7981
sweep,-1,38791755343,1119
concsweep,1,38791787156,7189
concsweep,0,38791786727,104286
collection,-1,38791744305,305656
sweep,-1,38811999529,71
mark,-1,38811999809,7837
sweep,-1,38812011059,1075
concsweep,1,38812043073,6986
concsweep,0,38812042421,104148
collection,-1,38811999790,305837
sweep,-1,38832268013,37
mark,-1,38832268177,7735
sweep,-1,38832279212,1310
concsweep,1,38832311260,7443
concsweep,0,38832310708,104190
collection,-1,38832268158,305988
sweep,-1,38852553923,40
mark,-1,38852554143,8721
sweep,-1,38852566190,1251
concsweep,1,38852596731,7262
concsweep,0,38852596591,117283
collection,-1,38852554124,324973
sweep,-1,38872849435,39
mark,-1,38872849606,7839
sweep,-1,38872860266,758
concsweep,1,38872891302,7281
concsweep,0,38872890938,104474
collection,-1,38872849586,302749
sweep,-1,38893111522,38
mark,-1,38893111726,7788
sweep,-1,38893123063,1052
concsweep,1,38893155126,7431
concsweep,0,38893154620,103898
collection,-1,38893111706,306018
sweep,-1,38913392598,36
mark,-1,38913392775,7710
sweep,-1,38913403525,896
concsweep,1,38913430044,10814
concsweep,0,38913435320,104021
collection,-1,38913392756,305203
sweep,-1,38933918446,44
mark,-1,38933918656,8399
sweep,-1,38933930078,1451
concsweep,1,38933962972,10616
concsweep,0,38933970279,97842
collection,-1,38933918637,310835
sweep,-1,38954514476,44
mark,-1,38954514643,8653
sweep,-1,38954526264,820
concsweep,1,38954558911,7170
concsweep,0,38954557971,105205
collection,-1,38954514624,310311
sweep,-1,38974886462,44
mark,-1,38974886667,8646
sweep,-1,38974898799,1097
concsweep,1,38974930906,7534
concsweep,0,38974930243,104083
collection,-1,38974886650,306248
sweep,-1,38995181022,40
mark,-1,38995181194,8258
sweep,-1,38995192553,1045
concsweep,1,38995224739,7319
concsweep,0,38995224157,103694
collection,-1,38995181175,305666
sweep,-1,39015450234,38
mark,-1,39015450429,8702
sweep,-1,39015462457,1262
concsweep,1,39015493439,7772
concsweep,0,39015492748,105483
collection,-1,39015450410,307119
sweep,-1,39035713149,38
mark,-1,39035713329,8229
