event_type,gc_thread,start_ns,time_ns
concsweep,0,19030249941,135276
collection,-1,19030201825,241113
sweep,-1,19050563855,113
mark,-1,19050564098,9870
sweep,-1,19050577054,1261
concsweep,1,19050611676,7678
concsweep,0,19050611305,113484
collection,-1,19050564078,328985
sweep,-1,19070842934,43
mark,-1,19070843118,9402
sweep,-1,19070855504,1075
concsweep,1,19070879759,7295
concsweep,0,19070879186,115723
collection,-1,19070843099,308191
sweep,-1,19091390820,57
mark,-1,19091391004,9549
sweep,-1,19091403994,1083
concsweep,1,19091439160,7646
concsweep,0,19091438702,119638
collection,-1,19091390985,344424
sweep,-1,19112917730,114
mark,-1,19112918139,18324
sweep,-1,19112941523,10624
concsweep,1,19112977341,10940
concsweep,0,19112976328,121354
collection,-1,19112918119,280982
sweep,-1,19133993499,46
mark,-1,19133993725,11750
sweep,-1,19134009130,1146
concsweep,1,19134044240,7546
concsweep,0,19134043381,113526
collection,-1,19133993705,333723
sweep,-1,19154255593,22
mark,-1,19154255758,9697
sweep,-1,19154268467,1281
concsweep,1,19154303497,7400
concsweep,0,19154302893,116068
collection,-1,19154255738,198257
sweep,-1,19174703369,50
mark,-1,19174703579,9930
sweep,-1,19174717021,1006
concsweep,1,19174751858,7384
concsweep,0,19174751194,116353
collection,-1,19174703521,199755
sweep,-1,19195484281,41
mark,-1,19195484462,10545
sweep,-1,19195498034,870
concsweep,1,19195530664,7210
concsweep,0,19195529892,106361
collection,-1,19195484443,314535
sweep,-1,19216009031,64
mark,-1,19216009246,9852
sweep,-1,19216022217,1061
concsweep,1,19216054404,6708
concsweep,0,19216053747,104024
collection,-1,19216009227,307542
sweep,-1,19236290613,22
mark,-1,19236290777,9915
sweep,-1,19236303754,867
concsweep,1,19236336085,7421
concsweep,0,19236335465,103607
collection,-1,19236290759,307471
sweep,-1,19256554170,57
mark,-1,19256554368,9848
sweep,-1,19256567501,902
concsweep,1,19256599608,7489
concsweep,0,19256598969,104410
collection,-1,19256554348,308140
sweep,-1,19276841876,28
mark,-1,19276842055,9001
sweep,-1,19276853929,874
concsweep,1,19276886157,7460
concsweep,0,19276885423,104148
collection,-1,19276842036,306764
sweep,-1,19297148469,52
mark,-1,19297148678,10125
sweep,-1,19297161961,1427
concsweep,1,19297192992,7974
concsweep,0,19297191985,106003
collection,-1,19297148658,308173
sweep,-1,19317390558,23
mark,-1,19317390729,9384
sweep,-1,19317403046,828
concsweep,1,19317437731,7730
concsweep,0,19317436942,101599
collection,-1,19317390710,306695
sweep,-1,19337700807,107
mark,-1,19337701055,9604
sweep,-1,19337713885,977
concsweep,1,19337746356,7482
concsweep,0,19337745423,104771
collection,-1,19337701036,308957
sweep,-1,19358140620,54
mark,-1,19358140859,10157
sweep,-1,19358154172,965
concsweep,1,19358186234,7586
concsweep,0,19358185801,104501
collection,-1,19358140839,329845
sweep,-1,19378621394,63
mark,-1,19378621597,10042
sweep,-1,19378634790,923
concsweep,1,19378666295,7738
concsweep,0,19378665696,106238
collection,-1,19378621579,310987
sweep,-1,19399124935,24
mark,-1,19399125096,9890
sweep,-1,19399137972,1025
concsweep,1,19399169228,7501
concsweep,0,19399168508,106487
collection,-1,19399125077,311007
sweep,-1,19419461432,65
mark,-1,19419461613,10349
sweep,-1,19419475327,1027
concsweep,1,19419507432,7697
concsweep,0,19419506844,104194
collection,-1,19419461595,308722
sweep,-1,19439724971,23
mark,-1,19439725185,9727
sweep,-1,19439737968,933
concsweep,1,19439770116,7110
concsweep,0,19439769572,104015
collection,-1,19439725166,307371
sweep,-1,19459974373,62
mark,-1,19459974567,10533
sweep,-1,19459988403,1116
concsweep,1,19460020550,7101
concsweep,0,19460019918,103896
collection,-1,19459974550,308214
sweep,-1,19480219502,35
mark,-1,19480219677,9837
sweep,-1,19480232361,902
concsweep,1,19480263459,7187
concsweep,0,19480262947,104732
collection,-1,19480219658,307051
sweep,-1,19500479788,57
mark,-1,19500479973,10170
sweep,-1,19500493511,994
concsweep,1,19500528212,6882
concsweep,0,19500527637,101586
collection,-1,19500479953,308371
sweep,-1,19521098993,86
mark,-1,19521099270,11714
sweep,-1,19521114031,1355
concsweep,1,19521149135,7438
concsweep,0,19521148509,114041
collection,-1,19521099250,331374
sweep,-1,19541371992,52
mark,-1,19541372246,11052
sweep,-1,19541386547,1348
concsweep,1,19541422020,7247
concsweep,0,19541421439,113089
collection,-1,19541372227,330521
sweep,-1,19561627927,31
mark,-1,19561628103,10757
sweep,-1,19561641956,1124
concsweep,1,19561676969,7766
concsweep,0,19561676259,113622
collection,-1,19561628084,329673
sweep,-1,19581954471,346
mark,-1,19581954969,10544
sweep,-1,19581968676,1115
concsweep,1,19582004534,7559
concsweep,0,19582003518,113163
collection,-1,19581954949,329814
sweep,-1,19602240839,51
mark,-1,19602241018,10292
sweep,-1,19602254500,1210
concsweep,1,19602289501,16382
concsweep,0,19602288737,116944
collection,-1,19602240998,332585
sweep,-1,19622500311,34
mark,-1,19622500484,10399
sweep,-1,19622513798,972
concsweep,1,19622548834,7622
concsweep,0,19622548168,113166
collection,-1,19622500465,284751
sweep,-1,19642764942,43
mark,-1,19642765118,9917
sweep,-1,19642778568,1135
concsweep,1,19642813549,8066
concsweep,0,19642812784,113445
collection,-1,19642765099,329444
sweep,-1,19663053041,29
mark,-1,19663053192,10044
sweep,-1,19663066351,905
concsweep,1,19663101329,7794
concsweep,0,19663100528,113469
collection,-1,19663053173,228398
sweep,-1,19683344424,48
mark,-1,19683344613,9749
sweep,-1,19683357816,1109
concsweep,1,19683392730,7844
concsweep,0,19683391895,115149
collection,-1,19683344594,330961
sweep,-1,19703673570,32
mark,-1,19703673717,10469
sweep,-1,19703687194,1093
concsweep,1,19703722000,7629
concsweep,0,19703721259,114162
collection,-1,19703673697,162453
sweep,-1,19724052191,109
mark,-1,19724052434,10226
sweep,-1,19724066261,1212
concsweep,1,19724097735,7543
concsweep,0,19724096895,106139
collection,-1,19724052414,311659
sweep,-1,19744530271,27
mark,-1,19744530433,9768
sweep,-1,19744543215,953
concsweep,1,19744574759,7092
concsweep,0,19744574095,105930
collection,-1,19744530414,246944
sweep,-1,19764951779,48
mark,-1,19764951953,9559
sweep,-1,19764964914,1269
concsweep,1,19764997071,7480
concsweep,0,19764996398,104330
collection,-1,19764951934,307939
sweep,-1,19785218936,29
mark,-1,19785219081,9995
sweep,-1,19785232238,940
concsweep,1,19785263642,7533
concsweep,0,19785262911,104770
collection,-1,19785219064,307949
sweep,-1,19805476476,44
mark,-1,19805476662,10195
sweep,-1,19805490230,1098
concsweep,1,19805524471,7331
concsweep,0,19805523785,102273
collection,-1,19805476643,308169
sweep,-1,19825715333,29
mark,-1,19825715494,9263
sweep,-1,19825727852,894
concsweep,1,19825759612,6818
concsweep,0,19825758914,104340
collection,-1,19825715474,288066
sweep,-1,19845964002,54
mark,-1,19845964219,9684
sweep,-1,19845977232,1032
concsweep,1,19846010169,7477
concsweep,0,19846009521,103375
collection,-1,19845964200,307954
sweep,-1,19866219387,40
mark,-1,19866219549,9635
sweep,-1,19866232130,941
concsweep,1,19866264570,7436
concsweep,0,19866263760,124091
collection,-1,19866219530,327021
sweep,-1,19886518736,55
mark,-1,19886518937,9738
sweep,-1,19886531579,1137
concsweep,1,19886565756,7324
concsweep,0,19886565300,102057
collection,-1,19886518918,307030
sweep,-1,19906761883,29
mark,-1,19906762058,9596
sweep,-1,19906774510,821
concsweep,1,19906806516,7196
concsweep,0,19906805953,103740
collection,-1,19906762038,307105
sweep,-1,19927016206,114
mark,-1,19927016451,9977
sweep,-1,19927029765,1005
concsweep,1,19927062149,7451
concsweep,0,19927061484,104163
collection,-1,19927016432,308076
sweep,-1,19947279093,28
mark,-1,19947279253,8824
sweep,-1,19947290883,1453
concsweep,1,19947323142,7430
concsweep,0,19947322577,104542
collection,-1,19947279234,306767
sweep,-1,19967533286,57
mark,-1,19967533486,9702
sweep,-1,19967546664,912
concsweep,1,19967578919,7767
concsweep,0,19967578327,103881
collection,-1,19967533467,307460
sweep,-1,19987800836,123
mark,-1,19987801144,9768
sweep,-1,19987813946,872
concsweep,1,19987845302,7437
concsweep,0,19987844859,104534
collection,-1,19987801124,307000
sweep,-1,20008056621,122
mark,-1,20008056884,9657
sweep,-1,20008069640,1260
concsweep,1,20008101669,7607
concsweep,0,20008101268,104366
collection,-1,20008056865,307692
sweep,-1,20028802906,88
mark,-1,20028803190,11012
sweep,-1,20028867778,1638
concsweep,1,20028879186,11354
concsweep,0,20028889440,4531
collection,-1,20028803173,204920
sweep,-1,20049445347,70
mark,-1,20049445547,11338
sweep,-1,20049460001,1102
concsweep,1,20049495282,8144
concsweep,0,20049494053,113918
collection,-1,20049445528,330509
sweep,-1,20069725635,43
mark,-1,20069725823,9955
sweep,-1,20069738946,1131
concsweep,1,20069773785,7712
concsweep,0,20069773075,113719
collection,-1,20069725804,328821
sweep,-1,20090012015,71
mark,-1,20090012208,10730
sweep,-1,20090026538,1002
concsweep,1,20090061953,8125
concsweep,0,20090061294,112817
collection,-1,20090012189,333111
sweep,-1,20110407723,191
mark,-1,20110408193,18583
sweep,-1,20110431570,10176
concsweep,1,20110466704,11492
concsweep,0,20110466698,114822
collection,-1,20110408174,341329
sweep,-1,20130951876,60
mark,-1,20130952116,12618
sweep,-1,20130968115,1621
concsweep,1,20131002994,7198
concsweep,0,20131002673,115186
collection,-1,20130952049,336499
sweep,-1,20151554715,28
mark,-1,20151554885,9951
sweep,-1,20151568067,1222
concsweep,1,20151603502,7318
concsweep,0,20151602824,114740
collection,-1,20151554865,333489
sweep,-1,20171912976,47
mark,-1,20171913149,10488
sweep,-1,20171927045,1236
concsweep,1,20171962645,7555
concsweep,0,20171961738,113429
collection,-1,20171913129,330035
sweep,-1,20192196333,29
mark,-1,20192196495,10434
sweep,-1,20192210210,963
concsweep,1,20192245384,7468
concsweep,0,20192244521,113492
collection,-1,20192196476,329750
sweep,-1,20212462075,50
mark,-1,20212462314,10560
sweep,-1,20212476312,968
concsweep,1,20212500898,7464
concsweep,0,20212500162,115158
collection,-1,20212462295,321102
sweep,-1,20232713155,29
mark,-1,20232713334,10134
sweep,-1,20232726749,969
concsweep,1,20232762406,7326
concsweep,0,20232761465,113030
collection,-1,20232713314,329017
sweep,-1,20253182590,172
mark,-1,20253182922,11327
sweep,-1,20253197794,1407
concsweep,1,20253229784,7202
concsweep,0,20253229236,104746
collection,-1,20253182903,310395
sweep,-1,20273453414,49
mark,-1,20273453597,10822
sweep,-1,20273467544,1115
concsweep,1,20273499672,7356
concsweep,0,20273499321,103760
collection,-1,20273453578,308669
sweep,-1,20293728030,36
mark,-1,20293728222,10387
sweep,-1,20293741667,1196
concsweep,1,20293774170,7522
concsweep,0,20293773743,103699
collection,-1,20293728203,213894
sweep,-1,20314298693,114
mark,-1,20314299029,10548
sweep,-1,20314312669,1149
concsweep,1,20314344527,7647
concsweep,0,20314344255,104057
collection,-1,20314299011,308657
sweep,-1,20334654432,30
mark,-1,20334654643,10879
sweep,-1,20334668454,1114
concsweep,1,20334700588,7326
concsweep,0,20334700040,104402
collection,-1,20334654623,158109
sweep,-1,20355002620,120
mark,-1,20355002898,10254
sweep,-1,20355016180,1421
concsweep,1,20355048109,6830
concsweep,0,20355047948,104188
collection,-1,20355002878,308506
sweep,-1,20375455779,137
mark,-1,20375456119,10993
sweep,-1,20375470135,1106
concsweep,1,20375501245,7376
concsweep,0,20375500944,105062
collection,-1,20375456099,257602
sweep,-1,20395772619,79
mark,-1,20395772823,10360
sweep,-1,20395786417,1085
concsweep,1,20395820891,7587
concsweep,0,20395820671,101674
collection,-1,20395772805,309167
sweep,-1,20416089238,32
mark,-1,20416089390,10288
sweep,-1,20416102625,1115
concsweep,1,20416134257,7492
concsweep,0,20416133721,104902
collection,-1,20416089371,197845
sweep,-1,20436459620,74
mark,-1,20436459829,9875
sweep,-1,20436472994,1052
concsweep,1,20436507565,7459
concsweep,0,20436507198,103271
collection,-1,20436459809,312088
sweep,-1,20457029597,37
mark,-1,20457029779,10266
sweep,-1,20457043054,1049
concsweep,1,20457076324,7073
concsweep,0,20457076051,104423
collection,-1,20457029760,312603
sweep,-1,20477504490,77
mark,-1,20477504701,10140
sweep,-1,20477518170,1000
concsweep,1,20477549055,7442
concsweep,0,20477548963,105093
collection,-1,20477504681,308569
sweep,-1,20497763817,42
mark,-1,20497764003,8965
sweep,-1,20497776026,961
concsweep,1,20497808138,7789
concsweep,0,20497807997,103624
collection,-1,20497763984,240097
sweep,-1,20518222073,139
mark,-1,20518222356,11382
sweep,-1,20518237129,1167
concsweep,1,20518261478,151
concsweep,0,20518238848,125990
collection,-1,20518222335,311540
sweep,-1,20539152178,131
mark,-1,20539152458,10423
sweep,-1,20539166288,1193
concsweep,1,20539190594,151
concsweep,0,20539167758,23215
collection,-1,20539152442,153018
sweep,-1,20560026413,57
mark,-1,20560026598,10409
sweep,-1,20560040822,1223
concsweep,1,20560064716,132
concsweep,0,20560042218,23168
collection,-1,20560026582,151580
sweep,-1,20580318211,33
mark,-1,20580318377,10816
sweep,-1,20580332193,970
concsweep,1,20580367825,7478
concsweep,0,20580366893,113153
collection,-1,20580318358,329963
sweep,-1,20600616779,62
mark,-1,20600616987,10222
sweep,-1,20600630416,1062
concsweep,1,20600665885,7897
concsweep,0,20600664968,113328
collection,-1,20600616967,329194
sweep,-1,20620878833,30
mark,-1,20620879002,9826
sweep,-1,20620891823,1084
concsweep,1,20620926845,7715
concsweep,0,20620926102,113557
collection,-1,20620878983,328314
sweep,-1,20641152947,56
mark,-1,20641153128,9639
sweep,-1,20641165984,991
concsweep,1,20641200919,8153
concsweep,0,20641200245,113657
collection,-1,20641153108,328905
sweep,-1,20661433172,35
mark,-1,20661433342,9675
sweep,-1,20661446062,1078
concsweep,1,20661480895,7672
concsweep,0,20661480131,113858
collection,-1,20661433324,328633
sweep,-1,20681733263,62
mark,-1,20681733469,10235
sweep,-1,20681746926,1067
concsweep,1,20681781987,7610
concsweep,0,20681781265,113610
collection,-1,20681733449,329749
sweep,-1,20702044038,34
mark,-1,20702044222,10789
sweep,-1,20702058019,1017
concsweep,1,20702092620,7746
concsweep,0,20702091997,115978
collection,-1,20702044205,335020
sweep,-1,20722394221,119
mark,-1,20722394463,11182
sweep,-1,20722408888,1157
concsweep,1,20722443777,8085
concsweep,0,20722443126,114032
collection,-1,20722394443,331150
sweep,-1,20742722729,33
mark,-1,20742722886,9894
sweep,-1,20742735719,1358
concsweep,1,20742770402,7911
concsweep,0,20742769748,114102
collection,-1,20742722867,329402
sweep,-1,20763005056,55
mark,-1,20763005243,10212
sweep,-1,20763018818,964
concsweep,1,20763053976,8076
concsweep,0,20763053143,113425
collection,-1,20763005223,329524
sweep,-1,20783262703,30
mark,-1,20783262866,10323
sweep,-1,20783276188,1035
concsweep,1,20783311154,7600
concsweep,0,20783310315,113643
collection,-1,20783262847,328781
sweep,-1,20803549548,67
mark,-1,20803549745,9614
sweep,-1,20803562671,1085
concsweep,1,20803597600,7579
concsweep,0,20803596862,113723
collection,-1,20803549726,329144
sweep,-1,20823855656,37
mark,-1,20823855814,9861
sweep,-1,20823869040,874
concsweep,1,20823904543,7535
concsweep,0,20823903848,112861
collection,-1,20823855797,329454
sweep,-1,20844122105,59
mark,-1,20844122296,10526
sweep,-1,20844136088,930
concsweep,1,20844170940,6975
concsweep,0,20844170368,113257
collection,-1,20844122276,329133
sweep,-1,20864384034,44
mark,-1,20864384206,10148
sweep,-1,20864397458,917
concsweep,1,20864432556,7384
concsweep,0,20864431843,113072
collection,-1,20864384186,328623
sweep,-1,20884706425,67
mark,-1,20884706605,10603
sweep,-1,20884720204,1042
concsweep,1,20884755035,7009
concsweep,0,20884754463,113750
collection,-1,20884706586,330162
sweep,-1,20904989300,26
mark,-1,20904989462,9863
sweep,-1,20905002501,916
concsweep,1,20905037275,7368
concsweep,0,20905036595,113883
collection,-1,20904989443,329196
sweep,-1,20925285314,124
mark,-1,20925285577,10390
sweep,-1,20925299384,1160
concsweep,1,20925331420,7483
concsweep,0,20925330697,104217
collection,-1,20925285558,308370
sweep,-1,20945551382,21
mark,-1,20945551539,10055
sweep,-1,20945564659,1147
concsweep,1,20945598844,7482
concsweep,0,20945598092,101139
collection,-1,20945551520,307233
sweep,-1,20965815560,29
mark,-1,20965815730,10031
sweep,-1,20965829129,1147
concsweep,1,20965860369,7310
concsweep,0,20965859698,100392
collection,-1,20965815711,303396
sweep,-1,20986091878,122
mark,-1,20986092139,10172
sweep,-1,20986105519,1105
concsweep,1,20986136726,7463
concsweep,0,20986136192,104573
collection,-1,20986092120,310311
sweep,-1,21006334807,30
mark,-1,21006334987,9926
sweep,-1,21006347836,1257
concsweep,1,21006378715,7441
concsweep,0,21006378065,105713
collection,-1,21006334968,262405
sweep,-1,21026913550,156
mark,-1,21026913916,10898
sweep,-1,21026928094,1193
concsweep,1,21026939689,10971
concsweep,0,21026949644,108260
collection,-1,21026913899,312231
sweep,-1,21047233046,41
mark,-1,21047233225,10062
sweep,-1,21047286208,1141
concsweep,1,21047296967,14079
concsweep,0,21047307678,3823
collection,-1,21047233206,188791
sweep,-1,21067586351,60
mark,-1,21067586538,10265
sweep,-1,21067600387,916
concsweep,1,21067611283,14553
concsweep,0,21067621741,114731
collection,-1,21067586519,309799
sweep,-1,21087917523,45
mark,-1,21087917681,9728
sweep,-1,21087930358,981
concsweep,1,21087962183,7284
concsweep,0,21087961199,105110
collection,-1,21087917662,149424
sweep,-1,21108224996,52
mark,-1,21108225219,9680
sweep,-1,21108238105,1082
concsweep,1,21108269610,7356
concsweep,0,21108268081,105720
collection,-1,21108225200,307405
sweep,-1,21128521087,144
mark,-1,21128521553,19549
sweep,-1,21128547541,2263
concsweep,1,21128583313,7736
concsweep,0,21128583312,101572
collection,-1,21128521534,322638
sweep,-1,21148792818,56
mark,-1,21148793061,11118
sweep,-1,21148807431,1335
concsweep,1,21148839820,7274
concsweep,0,21148839084,104447
collection,-1,21148793015,250652
sweep,-1,21169059945,55
mark,-1,21169060148,10456
sweep,-1,21169073863,1307
concsweep,1,21169106548,6729
concsweep,0,21169105773,103999
collection,-1,21169060130,188197
sweep,-1,21189335860,47
mark,-1,21189336053,10114
sweep,-1,21189349412,1058
concsweep,1,21189383884,7223
