event_type,gc_thread,start_ns,time_ns
mark,-1,34628234559,7966
sweep,-1,34628245604,719
concsweep,1,34628277424,7627
concsweep,0,34628276603,104898
collection,-1,34628234539,307254
sweep,-1,34648632373,80
mark,-1,34648632579,8159
sweep,-1,34648643906,729
concsweep,1,34648676347,7857
concsweep,0,34648675494,104624
collection,-1,34648632559,163584
sweep,-1,34669018977,109
mark,-1,34669019232,8098
sweep,-1,34669030558,723
concsweep,1,34669062944,7676
concsweep,0,34669062146,104015
collection,-1,34669019213,306730
sweep,-1,34689349461,45
mark,-1,34689349641,8091
sweep,-1,34689360750,725
concsweep,1,34689393183,7313
concsweep,0,34689392319,103999
collection,-1,34689349622,263378
sweep,-1,34709929263,204
mark,-1,34709929663,10936
sweep,-1,34709944692,1073
concsweep,1,34709968004,137
concsweep,0,34709946700,137676
collection,-1,34709929647,154898
sweep,-1,34731512018,132
mark,-1,34731512295,10071
sweep,-1,34731525954,821
concsweep,1,34731531603,3954
concsweep,0,34731526964,11111
collection,-1,34731512274,26078
sweep,-1,34752261920,171
mark,-1,34752262239,8946
sweep,-1,34752274363,816
concsweep,1,34752310045,7634
concsweep,0,34752308962,113077
collection,-1,34752262220,328209
sweep,-1,34772604529,72
mark,-1,34772604730,8464
sweep,-1,34772616261,699
concsweep,1,34772651519,7150
concsweep,0,34772650718,112892
collection,-1,34772604710,327372
sweep,-1,34792987912,70
mark,-1,34792988327,8319
sweep,-1,34792999809,782
concsweep,1,34793034796,7646
concsweep,0,34793034347,113101
collection,-1,34792988307,328024
sweep,-1,34813370806,47
mark,-1,34813370979,8048
sweep,-1,34813382055,731
concsweep,1,34813417194,7723
concsweep,0,34813416569,113180
collection,-1,34813370959,327563
sweep,-1,34833745642,46
mark,-1,34833745836,8260
sweep,-1,34833757227,737
concsweep,1,34833792429,7128
concsweep,0,34833791892,112961
collection,-1,34833745817,327421
sweep,-1,34854099612,44
mark,-1,34854099809,8466
sweep,-1,34854111383,747
concsweep,1,34854146221,7617
concsweep,0,34854145601,113460
collection,-1,34854099792,328138
sweep,-1,34874469716,53
mark,-1,34874469906,8566
sweep,-1,34874481946,723
concsweep,1,34874517210,7860
concsweep,0,34874516628,113214
collection,-1,34874469886,328655
sweep,-1,34894849803,46
mark,-1,34894849986,7954
sweep,-1,34894861398,744
concsweep,1,34894896139,7488
concsweep,0,34894895677,113522
collection,-1,34894849966,328089
sweep,-1,34915216578,43
mark,-1,34915216774,8127
sweep,-1,34915228238,755
concsweep,1,34915262970,8215
concsweep,0,34915262421,113515
collection,-1,34915216754,327905
sweep,-1,34935562755,44
mark,-1,34935562938,8504
sweep,-1,34935574519,734
concsweep,1,34935609254,7906
concsweep,0,34935608832,113220
collection,-1,34935562919,327562
sweep,-1,34955996348,188
mark,-1,34955996678,8465
sweep,-1,34956008260,798
concsweep,1,34956040390,7583
concsweep,0,34956040020,123912
collection,-1,34955996658,327118
sweep,-1,34976385037,195
mark,-1,34976385428,8986
sweep,-1,34976397321,701
concsweep,1,34976429537,7608
concsweep,0,34976429119,104010
collection,-1,34976385408,307860
sweep,-1,34996728710,105
mark,-1,34996728955,8728
sweep,-1,34996740724,726
concsweep,1,34996772966,7989
concsweep,0,34996772615,103892
collection,-1,34996728936,306859
sweep,-1,35017056972,87
mark,-1,35017057175,8283
sweep,-1,35017068500,695
concsweep,1,35017101015,7659
concsweep,0,35017100762,103649
collection,-1,35017057155,306863
sweep,-1,35037574069,111
mark,-1,35037574353,8169
sweep,-1,35037585744,730
concsweep,1,35037618161,7959
concsweep,0,35037617699,99137
collection,-1,35037574333,312786
sweep,-1,35058159961,121
mark,-1,35058160194,8437
sweep,-1,35058171743,697
concsweep,1,35058204089,7824
concsweep,0,35058203736,105356
collection,-1,35058160175,310524
sweep,-1,35078832666,112
mark,-1,35078832938,8118
sweep,-1,35078844163,728
concsweep,1,35078875474,7372
concsweep,0,35078875067,106538
collection,-1,35078832918,311335
sweep,-1,35099527199,55
mark,-1,35099527398,8378
sweep,-1,35099538874,685
concsweep,1,35099570675,7324
concsweep,0,35099570175,106143
collection,-1,35099527378,311860
sweep,-1,35119949913,108
mark,-1,35119950173,8554
sweep,-1,35119962182,717
concsweep,1,35119993471,6941
concsweep,0,35119993067,115697
collection,-1,35119950153,327303
sweep,-1,35140338493,110
mark,-1,35140338736,8424
sweep,-1,35140350052,708
concsweep,1,35140382440,6950
concsweep,0,35140382104,103752
collection,-1,35140338716,307261
sweep,-1,35160709491,98
mark,-1,35160709741,9623
sweep,-1,35160722387,854
concsweep,1,35160754165,7095
concsweep,0,35160753594,104438
collection,-1,35160709722,308396
sweep,-1,35181040974,151
mark,-1,35181041331,9576
sweep,-1,35181053988,735
concsweep,1,35181086381,7539
concsweep,0,35181085221,104534
collection,-1,35181041311,308133
sweep,-1,35201408033,46
mark,-1,35201408226,8854
sweep,-1,35201420191,763
concsweep,1,35201452530,7335
concsweep,0,35201451885,103990
collection,-1,35201408206,307778
sweep,-1,35221926349,416
mark,-1,35221927154,14765
sweep,-1,35221946344,10304
concsweep,1,35221958508,12847
collection,-1,35221927135,150406
concsweep,0,35221968344,109098
sweep,-1,35242294761,112
mark,-1,35242295027,9535
sweep,-1,35242308080,787
concsweep,1,35242319026,14091
concsweep,0,35242329830,114097
collection,-1,35242295007,221687
sweep,-1,35262627671,112
mark,-1,35262627966,8858
sweep,-1,35262640191,731
concsweep,1,35262675435,7753
concsweep,0,35262674314,101644
collection,-1,35262627949,308244
sweep,-1,35282999702,43
mark,-1,35282999888,8499
sweep,-1,35283011502,722
concsweep,1,35283042765,7635
concsweep,0,35283041993,105516
collection,-1,35282999870,167236
sweep,-1,35303373308,115
mark,-1,35303373557,8593
sweep,-1,35303385839,813
concsweep,1,35303419236,7908
concsweep,0,35303418236,103569
collection,-1,35303373537,308180
sweep,-1,35323715084,117
mark,-1,35323715371,8982
sweep,-1,35323727368,821
concsweep,1,35323759832,7946
concsweep,0,35323758990,104482
collection,-1,35323715350,268682
sweep,-1,35344062093,110
mark,-1,35344062324,8403
sweep,-1,35344073937,759
concsweep,1,35344106370,7646
concsweep,0,35344105675,106870
collection,-1,35344062304,310407
sweep,-1,35364432331,144
mark,-1,35364432603,8337
sweep,-1,35364443930,770
concsweep,1,35364479288,7466
concsweep,0,35364478316,101503
collection,-1,35364432584,206111
sweep,-1,35384789984,170
mark,-1,35384790274,8577
sweep,-1,35384864639,797
concsweep,1,35384896790,7038
concsweep,0,35384896121,104512
collection,-1,35384790255,369886
sweep,-1,35405171006,47
mark,-1,35405171173,8732
sweep,-1,35405183076,721
concsweep,1,35405215654,7458
concsweep,0,35405214700,104133
collection,-1,35405171153,307210
sweep,-1,35425548720,120
mark,-1,35425548990,8561
sweep,-1,35425560886,736
concsweep,1,35425595273,7560
concsweep,0,35425594476,103491
collection,-1,35425548971,310002
sweep,-1,35446089810,44
mark,-1,35446089995,8841
sweep,-1,35446102163,824
concsweep,1,35446104943,22916
concsweep,0,35446129728,110369
collection,-1,35446089975,311735
sweep,-1,35466543165,46
mark,-1,35466543324,8864
sweep,-1,35466555328,743
concsweep,1,35466587752,7468
concsweep,0,35466586811,104163
collection,-1,35466543304,307312
sweep,-1,35486850314,99
mark,-1,35486850552,8357
sweep,-1,35486861982,711
concsweep,1,35486893533,7491
concsweep,0,35486892622,105138
collection,-1,35486850533,306508
sweep,-1,35507161712,47
mark,-1,35507161967,8125
sweep,-1,35507173317,747
concsweep,1,35507205573,6901
concsweep,0,35507204808,104329
collection,-1,35507161947,306617
sweep,-1,35527469332,80
mark,-1,35527469548,8500
sweep,-1,35527481113,698
concsweep,1,35527512403,6856
concsweep,0,35527512019,104554
collection,-1,35527469528,306891
sweep,-1,35547827393,249
mark,-1,35547828049,18773
sweep,-1,35547854801,2323
concsweep,1,35547892575,9076
concsweep,0,35547892567,100215
collection,-1,35547828029,327137
sweep,-1,35568149978,167
mark,-1,35568150289,8647
sweep,-1,35568161960,795
concsweep,1,35568195120,7281
concsweep,0,35568194604,103079
collection,-1,35568150269,306608
sweep,-1,35588566742,146
mark,-1,35588567042,8568
sweep,-1,35588578615,732
concsweep,1,35588611060,7852
concsweep,0,35588610336,105193
collection,-1,35588567022,309517
sweep,-1,35609074678,40
mark,-1,35609074868,8633
sweep,-1,35609086571,717
concsweep,1,35609118990,7717
concsweep,0,35609118168,105147
collection,-1,35609074849,309341
sweep,-1,35629893793,43
mark,-1,35629893974,8569
sweep,-1,35629905776,725
concsweep,1,35629937276,7577
concsweep,0,35629936549,109029
collection,-1,35629893955,316809
sweep,-1,35650936029,40
mark,-1,35650936191,8500
sweep,-1,35650947846,725
concsweep,1,35650980217,7712
concsweep,0,35650979507,108137
collection,-1,35650936172,316898
sweep,-1,35671523100,42
mark,-1,35671523289,8454
sweep,-1,35671534890,820
concsweep,1,35671567339,8087
concsweep,0,35671566413,104444
collection,-1,35671523269,307035
sweep,-1,35691866878,41
mark,-1,35691867061,8259
sweep,-1,35691878704,694
concsweep,1,35691911031,7789
concsweep,0,35691910410,104075
collection,-1,35691867042,309649
sweep,-1,35712435947,104
mark,-1,35712436183,10470
sweep,-1,35712450308,1000
concsweep,1,35712453047,8091
concsweep,0,35712452241,9097
collection,-1,35712436159,26498
sweep,-1,35733403372,79
mark,-1,35733403612,10476
sweep,-1,35733417775,847
concsweep,1,35733420351,7176
concsweep,0,35733419294,8500
collection,-1,35733403589,26344
sweep,-1,35753800814,201
mark,-1,35753801231,9138
sweep,-1,35753813395,821
concsweep,1,35753845068,7482
concsweep,0,35753844859,104078
collection,-1,35753801211,307315
sweep,-1,35774114053,140
mark,-1,35774114391,8937
sweep,-1,35774126290,724
concsweep,1,35774158672,7381
concsweep,0,35774158122,103709
collection,-1,35774114373,307303
sweep,-1,35794417142,99
mark,-1,35794417362,8970
sweep,-1,35794429512,747
concsweep,1,35794462637,7435
concsweep,0,35794461833,103353
collection,-1,35794417343,307159
sweep,-1,35814719183,104
mark,-1,35814719438,8714
sweep,-1,35814731118,743
concsweep,1,35814763602,7348
concsweep,0,35814763011,103787
collection,-1,35814719419,306710
sweep,-1,35835030221,100
mark,-1,35835030460,8638
sweep,-1,35835042387,747
concsweep,1,35835074717,7059
concsweep,0,35835074191,103816
collection,-1,35835030441,307415
sweep,-1,35855337641,91
mark,-1,35855337860,8787
sweep,-1,35855349688,750
concsweep,1,35855382168,7585
concsweep,0,35855381574,103761
collection,-1,35855337840,306845
sweep,-1,35875688456,141
mark,-1,35875688821,8936
sweep,-1,35875700884,795
concsweep,1,35875733090,7399
concsweep,0,35875732571,104012
collection,-1,35875688803,307591
sweep,-1,35896022163,95
mark,-1,35896022371,8498
sweep,-1,35896033947,743
concsweep,1,35896066509,7396
concsweep,0,35896065974,122341
collection,-1,35896022352,325344
sweep,-1,35916343076,113
mark,-1,35916343335,8452
sweep,-1,35916355113,794
concsweep,1,35916387875,7546
concsweep,0,35916387290,8558
collection,-1,35916343315,141912
sweep,-1,35936903642,121
mark,-1,35936903930,8976
sweep,-1,35936915956,782
concsweep,1,35936948063,7786
concsweep,0,35936947321,104158
collection,-1,35936903910,307005
sweep,-1,35957231646,85
mark,-1,35957231869,9070
sweep,-1,35957244067,792
concsweep,1,35957275376,7561
concsweep,0,35957274917,104798
collection,-1,35957231849,275783
sweep,-1,35977605191,189
mark,-1,35977605550,9131
sweep,-1,35977617845,828
concsweep,1,35977650838,7691
concsweep,0,35977650402,103023
collection,-1,35977605531,307219
sweep,-1,35997978505,134
mark,-1,35997978768,8462
sweep,-1,35997990174,745
concsweep,1,35998022234,7641
concsweep,0,35998021698,104353
collection,-1,35997978748,213563
sweep,-1,36018407160,129
mark,-1,36018407474,8855
sweep,-1,36018419425,763
concsweep,1,36018454337,8020
concsweep,0,36018453802,125076
collection,-1,36018407454,333503
sweep,-1,36039125100,184
mark,-1,36039125417,8678
sweep,-1,36039137023,718
concsweep,1,36039169338,7449
concsweep,0,36039168941,105734
collection,-1,36039125397,153947
sweep,-1,36059700233,181
mark,-1,36059700578,8548
sweep,-1,36059712244,769
concsweep,1,36059744743,7362
concsweep,0,36059744219,97867
collection,-1,36059700558,309667
sweep,-1,36080037514,96
mark,-1,36080037785,8822
sweep,-1,36080049702,698
concsweep,1,36080082042,7458
concsweep,0,36080081503,116506
collection,-1,36080037766,320166
sweep,-1,36100379152,115
mark,-1,36100379467,8823
sweep,-1,36100391349,728
concsweep,1,36100423669,7478
concsweep,0,36100423229,103869
collection,-1,36100379448,307195
sweep,-1,36120696419,107
mark,-1,36120696638,8318
sweep,-1,36120707955,720
concsweep,1,36120740775,6987
concsweep,0,36120740253,103407
collection,-1,36120696618,193226
sweep,-1,36141014331,107
mark,-1,36141014606,8000
sweep,-1,36141026134,818
concsweep,1,36141058419,7373
concsweep,0,36141058074,103673
collection,-1,36141014586,194713
sweep,-1,36161318191,105
mark,-1,36161318449,8592
sweep,-1,36161329949,724
concsweep,1,36161362748,7650
concsweep,0,36161362203,103597
collection,-1,36161318431,306751
sweep,-1,36181637544,111
mark,-1,36181637808,7938
sweep,-1,36181648913,752
concsweep,1,36181681379,7397
concsweep,0,36181681039,103695
collection,-1,36181637788,306536
sweep,-1,36201976721,97
mark,-1,36201976944,7938
sweep,-1,36201987899,715
concsweep,1,36202019546,7327
concsweep,0,36202019034,104654
collection,-1,36201976925,306545
sweep,-1,36223062351,233
mark,-1,36223062815,11224
sweep,-1,36223077529,1678
concsweep,1,36223100718,132
concsweep,0,36223080045,140523
collection,-1,36223062796,327241
sweep,-1,36244617622,91
mark,-1,36244617832,8241
sweep,-1,36244629288,754
concsweep,1,36244652279,154
concsweep,0,36244630512,22054
collection,-1,36244617813,153788
sweep,-1,36265630447,253
mark,-1,36265630834,8900
sweep,-1,36265643251,741
concsweep,1,36265666623,138
concsweep,0,36265644910,134957
collection,-1,36265630816,310870
sweep,-1,36286150410,83
mark,-1,36286150613,8422
sweep,-1,36286161995,740
concsweep,1,36286194442,7746
concsweep,0,36286193397,105654
collection,-1,36286150593,309435
sweep,-1,36306542161,101
mark,-1,36306542389,8255
sweep,-1,36306554011,738
concsweep,1,36306587628,7656
concsweep,0,36306586581,103233
collection,-1,36306542369,306546
sweep,-1,36326842287,78
mark,-1,36326842522,8828
sweep,-1,36326854599,732
concsweep,1,36326887427,7750
concsweep,0,36326886728,103472
collection,-1,36326842503,307184
sweep,-1,36347146335,46
mark,-1,36347146526,8882
sweep,-1,36347158686,776
concsweep,1,36347191043,8186
concsweep,0,36347190333,104069
collection,-1,36347146507,307118
sweep,-1,36367451803,125
mark,-1,36367452057,8843
sweep,-1,36367463986,774
concsweep,1,36367496660,7922
concsweep,0,36367495886,103790
collection,-1,36367452038,306887
sweep,-1,36387763355,106
mark,-1,36387763605,8670
sweep,-1,36387775542,775
concsweep,1,36387807048,8028
concsweep,0,36387806260,104906
collection,-1,36387763586,307031
sweep,-1,36408069838,107
mark,-1,36408070064,8220
sweep,-1,36408136104,867
concsweep,1,36408168494,7327
concsweep,0,36408167732,104826
collection,-1,36408070044,361978
sweep,-1,36428433748,45
mark,-1,36428433941,8547
sweep,-1,36428445687,738
concsweep,1,36428477206,7410
concsweep,0,36428476450,104682
collection,-1,36428433921,306581
sweep,-1,36448768369,100
mark,-1,36448768606,8649
sweep,-1,36448780194,719
concsweep,1,36448812515,7333
concsweep,0,36448811939,103789
collection,-1,36448768586,306836
sweep,-1,36469188291,108
mark,-1,36469188561,8807
sweep,-1,36469200547,718
concsweep,1,36469233048,7453
concsweep,0,36469232040,104908
collection,-1,36469188541,308688
sweep,-1,36489626080,108
mark,-1,36489626338,8521
sweep,-1,36489637913,717
concsweep,1,36489670270,7379
concsweep,0,36489669671,104583
collection,-1,36489626318,308516
sweep,-1,36510092815,46
mark,-1,36510092995,8889
sweep,-1,36510105074,733
concsweep,1,36510137415,7274
concsweep,0,36510136620,105010
collection,-1,36510092976,309524
sweep,-1,36530559841,49
mark,-1,36530560025,8954
sweep,-1,36530572112,726
concsweep,1,36530607903,7766
concsweep,0,36530606952,114701
collection,-1,36530560005,331798
sweep,-1,36550957983,160
mark,-1,36550958591,19178
sweep,-1,36550985283,2031
concsweep,1,36551019807,8940
concsweep,0,36551019807,102869
collection,-1,36550958571,323716
sweep,-1,36571289213,105
mark,-1,36571289512,9011
sweep,-1,36571301650,727
concsweep,1,36571334158,7517
concsweep,0,36571333314,104034
collection,-1,36571289493,307374
sweep,-1,36591593176,92
mark,-1,36591593405,8892
sweep,-1,36591605596,715
concsweep,1,36591638639,7620
concsweep,0,36591637743,103268
collection,-1,36591593386,168726
sweep,-1,36611899425,110
mark,-1,36611899668,8545
sweep,-1,36611911312,764
concsweep,1,36611942555,7963
concsweep,0,36611941983,104865
collection,-1,36611899649,168327
sweep,-1,36632204304,107
mark,-1,36632204559,8688
sweep,-1,36632216163,708
concsweep,1,36632248604,7447
concsweep,0,36632247776,104221
collection,-1,36632204540,221040
sweep,-1,36652512910,86
mark,-1,36652513159,8510
sweep,-1,36652524752,776
concsweep,1,36652556244,7623
concsweep,0,36652555327,105019
collection,-1,36652513140,306527
sweep,-1,36672821406,47
mark,-1,36672821599,8589
sweep,-1,36672833184,683
concsweep,1,36672867105,7650
concsweep,0,36672866093,102773
collection,-1,36672821579,164418
sweep,-1,36693167466,54
mark,-1,36693167681,8127
sweep,-1,36693179367,740
concsweep,1,36693211761,7813
concsweep,0,36693210920,105213
collection,-1,36693167662,309827
sweep,-1,36713917780,158
mark,-1,36713918116,10224
sweep,-1,36713931793,1161
concsweep,1,36713943357,15279
concsweep,0,36713954354,112782
collection,-1,36713918093,280103
sweep,-1,36735037978,194
mark,-1,36735038327,10060
sweep,-1,36735052028,1163
concsweep,1,36735062673,14230
concsweep,0,36735073751,112040
collection,-1,36735038303,321721
sweep,-1,36756049508,173
mark,-1,36756049882,8982
sweep,-1,36756062410,804
concsweep,1,36756073288,14174
concsweep,0,36756084502,120097
collection,-1,36756049866,323636
sweep,-1,36776394198,204
mark,-1,36776394557,8902
sweep,-1,36776406913,736
concsweep,1,36776442235,7728
concsweep,0,36776441172,113126
collection,-1,36776394538,328064
sweep,-1,36796732493,39
