event_type,gc_thread,start_ns,time_ns
mark,-1,17885061759,9115
sweep,-1,17885073747,723
concsweep,1,17885105312,7577
concsweep,0,17885105701,103593
collection,-1,17885061740,306654
sweep,-1,17905353755,28
mark,-1,17905353920,9323
sweep,-1,17905366502,819
concsweep,1,17905398419,7398
concsweep,0,17905398837,103644
collection,-1,17905353900,308324
sweep,-1,17925671264,29
mark,-1,17925671462,8782
sweep,-1,17925683273,792
concsweep,1,17925714823,7205
concsweep,0,17925715228,103849
collection,-1,17925671443,306977
sweep,-1,17945969631,29
mark,-1,17945969812,9031
sweep,-1,17945982186,748
concsweep,1,17946013847,7697
concsweep,0,17946014150,103678
collection,-1,17945969793,307104
sweep,-1,17966415382,166
mark,-1,17966415740,10945
sweep,-1,17966430445,1007
concsweep,1,17966433201,7286
concsweep,0,17966431761,8948
collection,-1,17966415716,27024
sweep,-1,17988014402,96
mark,-1,17988014877,10560
sweep,-1,17988085890,937
concsweep,1,17988088286,6742
concsweep,0,17988087105,9154
collection,-1,17988014854,83753
sweep,-1,18010111033,98
mark,-1,18010111323,10082
sweep,-1,18010125552,739
concsweep,1,18010127944,6694
concsweep,0,18010127037,8398
collection,-1,18010111300,26608
sweep,-1,18030760904,38
mark,-1,18030761269,10207
sweep,-1,18030775076,809
concsweep,1,18030807083,7346
concsweep,0,18030807147,103589
collection,-1,18030761252,308972
sweep,-1,18051077413,95
mark,-1,18051077657,10099
sweep,-1,18051090678,871
concsweep,1,18051121152,6997
concsweep,0,18051121496,104946
collection,-1,18051077638,308025
sweep,-1,18071494667,113
mark,-1,18071494978,10763
sweep,-1,18071509388,930
concsweep,1,18071541532,7217
concsweep,0,18071541740,104019
collection,-1,18071494960,310870
sweep,-1,18091900422,88
mark,-1,18091900670,9640
sweep,-1,18091913546,751
concsweep,1,18091945809,7410
concsweep,0,18091945994,103813
collection,-1,18091900650,309466
sweep,-1,18112205921,41
mark,-1,18112206124,10770
sweep,-1,18112220306,894
concsweep,1,18112252102,7623
concsweep,0,18112252620,103322
collection,-1,18112206072,308663
sweep,-1,18132524865,110
mark,-1,18132525117,9944
sweep,-1,18132538320,750
concsweep,1,18132570181,7279
concsweep,0,18132570553,103409
collection,-1,18132525097,307826
sweep,-1,18152837012,44
mark,-1,18152837199,9730
sweep,-1,18152850277,756
concsweep,1,18152882046,7662
concsweep,0,18152882529,103423
collection,-1,18152837179,308298
sweep,-1,18173151778,45
mark,-1,18173152037,10420
sweep,-1,18173165860,825
concsweep,1,18173197566,7419
concsweep,0,18173198443,103191
collection,-1,18173152017,308838
sweep,-1,18193435885,44
mark,-1,18193436093,10050
sweep,-1,18193449463,813
concsweep,1,18193481328,7393
concsweep,0,18193481767,103184
collection,-1,18193436073,308275
sweep,-1,18213715912,37
mark,-1,18213716092,9859
sweep,-1,18213729098,815
concsweep,1,18213760798,7400
concsweep,0,18213761535,103088
collection,-1,18213716073,308026
sweep,-1,18234036291,43
mark,-1,18234036497,10468
sweep,-1,18234050287,946
concsweep,1,18234081868,7445
concsweep,0,18234082792,103765
collection,-1,18234036477,309392
sweep,-1,18254349171,186
mark,-1,18254349548,10048
sweep,-1,18254362809,843
concsweep,1,18254394656,7126
concsweep,0,18254395190,103339
collection,-1,18254349529,308445
sweep,-1,18274661860,36
mark,-1,18274662053,10021
sweep,-1,18274675259,775
concsweep,1,18274707206,7138
concsweep,0,18274707724,103380
collection,-1,18274662034,205109
sweep,-1,18294970437,49
mark,-1,18294970675,9302
sweep,-1,18294983215,862
concsweep,1,18295015755,7076
concsweep,0,18295016082,102941
collection,-1,18294970655,308018
sweep,-1,18315285523,47
mark,-1,18315285694,10271
sweep,-1,18315299324,751
concsweep,1,18315331216,7186
concsweep,0,18315331946,103406
collection,-1,18315285674,150488
sweep,-1,18335645611,58
mark,-1,18335645885,9885
sweep,-1,18335659641,752
concsweep,1,18335690642,7125
concsweep,0,18335691147,103956
collection,-1,18335645865,311390
sweep,-1,18355925812,44
mark,-1,18355926011,9787
sweep,-1,18355938826,735
concsweep,1,18355970992,7253
concsweep,0,18355971495,102937
collection,-1,18355925992,248711
sweep,-1,18376204595,80
mark,-1,18376204878,8994
sweep,-1,18376217172,820
concsweep,1,18376248467,7144
concsweep,0,18376248789,103703
collection,-1,18376204860,306881
sweep,-1,18396483476,39
mark,-1,18396483635,9003
sweep,-1,18396495657,827
concsweep,1,18396527459,7511
concsweep,0,18396527966,103288
collection,-1,18396483616,186165
sweep,-1,18416755055,83
mark,-1,18416755338,8941
sweep,-1,18416767643,811
concsweep,1,18416798760,7382
concsweep,0,18416799277,104015
collection,-1,18416755319,306580
sweep,-1,18437015442,45
mark,-1,18437015619,9265
sweep,-1,18437028077,763
concsweep,1,18437059870,7451
concsweep,0,18437060244,103353
collection,-1,18437015599,307159
sweep,-1,18457283447,170
mark,-1,18457283828,10324
sweep,-1,18457297455,790
concsweep,1,18457328502,7890
concsweep,0,18457328987,104507
collection,-1,18457283808,288636
sweep,-1,18477946336,182
mark,-1,18477946715,10548
sweep,-1,18477960115,777
concsweep,1,18477994885,8111
concsweep,0,18477995127,112372
collection,-1,18477946695,247354
sweep,-1,18498237602,47
mark,-1,18498237913,9929
sweep,-1,18498251243,803
concsweep,1,18498286211,8087
concsweep,0,18498286676,112019
collection,-1,18498237894,247097
sweep,-1,18518544800,42
mark,-1,18518545002,9582
sweep,-1,18518557686,741
concsweep,1,18518592435,7726
concsweep,0,18518592848,112087
collection,-1,18518544983,328010
sweep,-1,18538836500,105
mark,-1,18538836751,9613
sweep,-1,18538849511,1007
concsweep,1,18538881710,8227
concsweep,0,18538882232,103319
collection,-1,18538836731,307874
sweep,-1,18559126030,43
mark,-1,18559126194,9217
sweep,-1,18559138502,754
concsweep,1,18559170321,7367
concsweep,0,18559170828,103470
collection,-1,18559126174,307506
sweep,-1,18579398104,39
mark,-1,18579398389,9353
sweep,-1,18579411059,745
concsweep,1,18579442971,7453
concsweep,0,18579443464,103214
collection,-1,18579398320,307364
sweep,-1,18599648578,40
mark,-1,18599648760,8654
sweep,-1,18599660630,748
concsweep,1,18599692232,7278
concsweep,0,18599692747,103513
collection,-1,18599648741,309637
sweep,-1,18619920154,48
mark,-1,18619920330,9512
sweep,-1,18619933144,871
concsweep,1,18619964736,7168
concsweep,0,18619965507,103324
collection,-1,18619920311,307935
sweep,-1,18640245214,141
mark,-1,18640245700,18936
sweep,-1,18640271781,1958
concsweep,1,18640306141,8060
concsweep,0,18640306135,103158
collection,-1,18640245681,322706
sweep,-1,18660541596,101
mark,-1,18660541909,10841
sweep,-1,18660556245,744
concsweep,1,18660588116,7065
concsweep,0,18660588625,104902
collection,-1,18660541890,310911
sweep,-1,18680825242,40
mark,-1,18680825430,10435
sweep,-1,18680839707,810
concsweep,1,18680870519,7078
concsweep,0,18680870823,104541
collection,-1,18680825411,309379
sweep,-1,18701102559,43
mark,-1,18701102751,9926
sweep,-1,18701116061,758
concsweep,1,18701147330,7133
concsweep,0,18701147813,103981
collection,-1,18701102732,308123
sweep,-1,18721376577,107
mark,-1,18721376825,10196
sweep,-1,18721390088,748
concsweep,1,18721421849,7088
concsweep,0,18721422678,103160
collection,-1,18721376806,307965
sweep,-1,18741629425,44
mark,-1,18741629624,10135
sweep,-1,18741643173,843
concsweep,1,18741674971,7406
concsweep,0,18741675646,103264
collection,-1,18741629604,308425
sweep,-1,18761872337,59
mark,-1,18761872541,10422
sweep,-1,18761886448,755
concsweep,1,18761918511,7477
concsweep,0,18761919404,102595
collection,-1,18761872523,307971
sweep,-1,18782149387,42
mark,-1,18782149701,9999
sweep,-1,18782163497,891
concsweep,1,18782195565,7437
concsweep,0,18782195799,103629
collection,-1,18782149682,308786
sweep,-1,18802433663,42
mark,-1,18802433833,9114
sweep,-1,18802446251,768
concsweep,1,18802477967,7639
concsweep,0,18802478527,103495
collection,-1,18802433813,307359
sweep,-1,18822708701,58
mark,-1,18822708905,9659
sweep,-1,18822722343,861
concsweep,1,18822754135,7754
concsweep,0,18822754709,103474
collection,-1,18822708885,308256
sweep,-1,18842972105,87
mark,-1,18842972341,9672
sweep,-1,18842985068,758
concsweep,1,18843015650,7442
concsweep,0,18843016283,104032
collection,-1,18842972322,307133
sweep,-1,18863248282,38
mark,-1,18863248574,10293
sweep,-1,18863262472,825
concsweep,1,18863294177,7846
concsweep,0,18863294816,103214
collection,-1,18863248557,308950
sweep,-1,18883521335,30
mark,-1,18883521514,10103
sweep,-1,18883534931,753
concsweep,1,18883566587,7494
concsweep,0,18883567312,103347
collection,-1,18883521495,310590
sweep,-1,18903771411,39
mark,-1,18903771653,9785
sweep,-1,18903784719,884
concsweep,1,18903816701,7180
concsweep,0,18903816747,105597
collection,-1,18903771633,309910
sweep,-1,18924019754,68
mark,-1,18924019960,9867
sweep,-1,18924033108,743
concsweep,1,18924064175,7259
concsweep,0,18924064993,103371
collection,-1,18924019940,308206
sweep,-1,18944305081,39
mark,-1,18944305256,9742
sweep,-1,18944318220,761
concsweep,1,18944348661,7120
concsweep,0,18944349630,104386
collection,-1,18944305236,149559
sweep,-1,18964716562,214
mark,-1,18964717015,11037
sweep,-1,18964731597,893
concsweep,1,18964763202,7257
concsweep,0,18964763688,103409
collection,-1,18964716995,309018
sweep,-1,18985206698,210
mark,-1,18985207144,12774
sweep,-1,18985223544,1153
concsweep,1,18985258277,7413
concsweep,0,18985258590,112701
collection,-1,18985207125,283303
sweep,-1,19005488982,117
mark,-1,19005489250,9830
sweep,-1,19005560307,833
concsweep,1,19005595165,7395
concsweep,0,19005595622,112283
collection,-1,19005489230,387168
sweep,-1,19025844595,41
mark,-1,19025844783,9889
sweep,-1,19025858301,751
concsweep,1,19025892957,7463
concsweep,0,19025893381,112531
collection,-1,19025844765,218790
sweep,-1,19046176621,141
mark,-1,19046176948,10049
sweep,-1,19046190228,853
concsweep,1,19046221549,7200
concsweep,0,19046222079,103842
collection,-1,19046176929,308178
sweep,-1,19066432754,104
mark,-1,19066433001,9489
sweep,-1,19066445564,714
concsweep,1,19066477766,7395
concsweep,0,19066477933,103199
collection,-1,19066432981,295794
sweep,-1,19086695686,87
mark,-1,19086695921,9507
sweep,-1,19086708855,877
concsweep,1,19086741357,7527
concsweep,0,19086741817,102948
collection,-1,19086695903,308009
sweep,-1,19106979073,43
mark,-1,19106979254,9578
sweep,-1,19106992208,742
concsweep,1,19107027091,7575
concsweep,0,19107027268,119853
collection,-1,19106979234,273922
sweep,-1,19127298140,191
mark,-1,19127298531,10010
sweep,-1,19127312242,903
concsweep,1,19127344558,7723
concsweep,0,19127344558,103639
collection,-1,19127298511,236856
sweep,-1,19147545876,108
mark,-1,19147546144,9368
sweep,-1,19147558650,801
concsweep,1,19147590449,7820
concsweep,0,19147590692,103547
collection,-1,19147546125,173972
sweep,-1,19167809930,41
mark,-1,19167810108,11623
sweep,-1,19167825210,781
concsweep,1,19167857283,7868
concsweep,0,19167857784,103342
collection,-1,19167810088,176965
sweep,-1,19188085943,43
mark,-1,19188086120,9684
sweep,-1,19188099282,714
concsweep,1,19188131091,7413
concsweep,0,19188131628,103219
collection,-1,19188086101,307886
sweep,-1,19208349064,52
mark,-1,19208349320,9270
sweep,-1,19208361972,838
concsweep,1,19208393050,8141
concsweep,0,19208393593,103987
collection,-1,19208349301,307077
sweep,-1,19228629404,300
mark,-1,19228629834,9880
sweep,-1,19228642914,732
concsweep,1,19228674676,7416
concsweep,0,19228675299,102919
collection,-1,19228629814,307407
sweep,-1,19248904014,150
mark,-1,19248904304,9807
sweep,-1,19248917345,883
concsweep,1,19248949331,7363
concsweep,0,19248949833,103419
collection,-1,19248904284,308279
sweep,-1,19269197086,41
mark,-1,19269197265,9207
sweep,-1,19269209539,738
concsweep,1,19269240239,7146
concsweep,0,19269240750,104385
collection,-1,19269197246,307234
sweep,-1,19289472406,45
mark,-1,19289472609,9641
sweep,-1,19289485934,949
concsweep,1,19289517489,7210
concsweep,0,19289518000,103608
collection,-1,19289472589,308179
sweep,-1,19309722731,43
mark,-1,19309722912,9248
sweep,-1,19309735372,711
concsweep,1,19309767096,7244
concsweep,0,19309767519,103303
collection,-1,19309722892,306895
sweep,-1,19329986121,45
mark,-1,19329986308,9538
sweep,-1,19329999390,910
concsweep,1,19330030974,7025
concsweep,0,19330031613,103457
collection,-1,19329986288,308169
sweep,-1,19350340890,268
mark,-1,19350341341,10063
sweep,-1,19350354730,798
concsweep,1,19350385945,7034
concsweep,0,19350386367,103920
collection,-1,19350341316,308407
sweep,-1,19370599901,99
mark,-1,19370600150,9830
sweep,-1,19370613444,755
concsweep,1,19370645683,7118
concsweep,0,19370646094,102888
collection,-1,19370600131,307722
sweep,-1,19390848135,45
mark,-1,19390848324,9530
sweep,-1,19390860964,748
concsweep,1,19390893082,7153
concsweep,0,19390893253,103135
collection,-1,19390848305,307201
sweep,-1,19411118589,39
mark,-1,19411118766,10004
sweep,-1,19411132201,759
concsweep,1,19411164297,7433
concsweep,0,19411165011,102981
collection,-1,19411118746,308673
sweep,-1,19431397160,36
mark,-1,19431397322,9878
sweep,-1,19431410656,791
concsweep,1,19431442219,7346
concsweep,0,19431442766,103776
collection,-1,19431397302,308209
sweep,-1,19451728670,112
mark,-1,19451728931,10453
sweep,-1,19451742974,847
concsweep,1,19451777672,7412
concsweep,0,19451778367,121049
collection,-1,19451728912,330238
sweep,-1,19472420796,97
mark,-1,19472421297,11977
sweep,-1,19472436775,975
concsweep,1,19472448359,10989
concsweep,0,19472458567,108283
collection,-1,19472421277,314957
sweep,-1,19492751185,118
mark,-1,19492751508,10651
sweep,-1,19492765981,1022
concsweep,1,19492777087,14071
concsweep,0,19492788258,107806
collection,-1,19492751489,313246
sweep,-1,19513069970,41
mark,-1,19513070139,9799
sweep,-1,19513083445,764
concsweep,1,19513094343,13597
concsweep,0,19513105433,113450
collection,-1,19513070120,308043
sweep,-1,19533361908,108
mark,-1,19533362223,10172
sweep,-1,19533375653,731
concsweep,1,19533410398,7705
concsweep,0,19533410910,100414
collection,-1,19533362203,308218
sweep,-1,19553654196,150
mark,-1,19553654549,10806
sweep,-1,19553668350,752
concsweep,1,19553700438,7447
concsweep,0,19553700828,103232
collection,-1,19553654529,308211
sweep,-1,19573934021,42
mark,-1,19573934267,10072
sweep,-1,19573947637,882
concsweep,1,19573979933,7285
concsweep,0,19573980235,103016
collection,-1,19573934248,308097
sweep,-1,19594213127,107
mark,-1,19594213441,9587
sweep,-1,19594226250,748
concsweep,1,19594259679,7330
concsweep,0,19594260257,101386
collection,-1,19594213421,307512
sweep,-1,19614733101,97
mark,-1,19614733343,10761
sweep,-1,19614747382,825
concsweep,1,19614778661,7212
concsweep,0,19614779255,103883
collection,-1,19614733323,264903
sweep,-1,19635050506,171
mark,-1,19635050985,17432
sweep,-1,19635075825,1642
concsweep,1,19635110773,11102
concsweep,0,19635110765,102225
collection,-1,19635050965,321542
sweep,-1,19655391622,162
mark,-1,19655391990,13459
sweep,-1,19655408892,1258
concsweep,1,19655440157,7245
concsweep,0,19655440391,104705
collection,-1,19655391970,211751
sweep,-1,19675717634,120
mark,-1,19675717941,10797
sweep,-1,19675732114,809
concsweep,1,19675763006,7161
concsweep,0,19675763445,126561
collection,-1,19675717922,331702
sweep,-1,19696052476,37
mark,-1,19696052957,9707
sweep,-1,19696065896,849
concsweep,1,19696096753,7195
concsweep,0,19696097379,104537
collection,-1,19696052938,149758
sweep,-1,19716397896,74
mark,-1,19716398181,9278
sweep,-1,19716410826,905
concsweep,1,19716442601,7081
concsweep,0,19716442669,104783
collection,-1,19716398161,310175
sweep,-1,19736876348,39
mark,-1,19736876593,9343
sweep,-1,19736889116,735
concsweep,1,19736920718,7520
concsweep,0,19736920958,104631
collection,-1,19736876574,246384
sweep,-1,19757305539,57
mark,-1,19757305756,9064
sweep,-1,19757318453,853
concsweep,1,19757350098,7473
concsweep,0,19757350452,103628
collection,-1,19757305737,186795
sweep,-1,19777584747,34
mark,-1,19777584961,10151
sweep,-1,19777598128,716
concsweep,1,19777630029,7342
concsweep,0,19777630355,103422
collection,-1,19777584941,308284
sweep,-1,19797856250,40
mark,-1,19797856486,9625
sweep,-1,19797869695,970
concsweep,1,19797901538,7862
concsweep,0,19797901731,103723
collection,-1,19797856466,188542
sweep,-1,19818121724,55
mark,-1,19818121935,9620
sweep,-1,19818134903,768
concsweep,1,19818166014,7811
concsweep,0,19818166298,104182
collection,-1,19818121918,288526
sweep,-1,19838383271,40
mark,-1,19838383465,9292
sweep,-1,19838396112,728
concsweep,1,19838427806,7807
concsweep,0,19838428141,103595
collection,-1,19838383444,289663
sweep,-1,19858656115,87
mark,-1,19858656345,10346
sweep,-1,19858669768,722
concsweep,1,19858703827,7575
concsweep,0,19858704269,101090
collection,-1,19858656326,308103
sweep,-1,19878925290,41
mark,-1,19878925484,9009
sweep,-1,19878937876,860
concsweep,1,19878970553,8225
concsweep,0,19878970869,102602
collection,-1,19878925465,306990
sweep,-1,19899182557,43
mark,-1,19899182742,9064
sweep,-1,19899194809,731
concsweep,1,19899227947,7503
concsweep,0,19899228368,101851
collection,-1,19899182724,306812
sweep,-1,19919467586,42
mark,-1,19919467784,9137
sweep,-1,19919480247,831
concsweep,1,19919511213,7475
concsweep,0,19919511570,104831
collection,-1,19919467765,307823
sweep,-1,19939786464,44
mark,-1,19939786642,8764
sweep,-1,19939798395,748
concsweep,1,19939832070,7232
concsweep,0,19939832316,104313
collection,-1,19939786622,309481
sweep,-1,19960104780,44
mark,-1,19960105024,9062
sweep,-1,19960117341,728
concsweep,1,19960150109,7216
concsweep,0,19960150625,102522
collection,-1,19960105004,307687
sweep,-1,19980764108,304
mark,-1,19980764655,11195
sweep,-1,19980779180,1077
concsweep,1,19980802452,128
concsweep,0,19980781356,133752
collection,-1,19980764636,310329
sweep,-1,20001091687,42
mark,-1,20001091922,9861
sweep,-1,20001105430,794
concsweep,1,20001129156,143
concsweep,0,20001106995,22420
collection,-1,20001091902,148862
sweep,-1,20021411827,29
mark,-1,20021412036,9448
sweep,-1,20021481168,912
concsweep,0,20021482125,21963
concsweep,1,20021504730,128
collection,-1,20021412016,204590
sweep,-1,20041734631,42
