event_type,gc_thread,start_ns,time_ns
concsweep,1,3380873684,6987
concsweep,0,3380873488,103493
collection,-1,3380824890,311656
sweep,-1,3401073233,79
mark,-1,3401073511,10796
sweep,-1,3401087655,866
concsweep,1,3401122152,7438
concsweep,0,3401121616,95036
collection,-1,3401073491,311394
sweep,-1,3421345327,35
mark,-1,3421345559,10662
sweep,-1,3421359530,813
concsweep,1,3421391927,7594
concsweep,0,3421391482,103676
collection,-1,3421345540,157882
sweep,-1,3441620192,61
mark,-1,3441620493,9721
sweep,-1,3441633633,782
concsweep,1,3441666065,7410
concsweep,0,3441665544,103346
collection,-1,3441620473,307301
sweep,-1,3461861567,23
mark,-1,3461861725,10250
sweep,-1,3461875173,766
concsweep,1,3461906847,7601
concsweep,0,3461906218,104532
collection,-1,3461861707,261418
sweep,-1,3482260330,29
mark,-1,3482260571,9840
sweep,-1,3482273803,772
concsweep,1,3482306081,7712
concsweep,0,3482305446,110166
collection,-1,3482260550,323115
sweep,-1,3503667384,28
mark,-1,3503667614,9953
sweep,-1,3503680531,747
concsweep,1,3503713394,7577
concsweep,0,3503712426,109989
collection,-1,3503667594,211313
sweep,-1,3525677518,145
mark,-1,3525677823,11005
sweep,-1,3525692705,1137
concsweep,1,3525696486,8153
concsweep,0,3525694759,10146
collection,-1,3525677802,27850
sweep,-1,3547145550,124
mark,-1,3547145810,10366
sweep,-1,3547160084,799
concsweep,1,3547163033,6697
concsweep,0,3547161564,8747
collection,-1,3547145790,26781
sweep,-1,3568633443,45
mark,-1,3568633733,9809
sweep,-1,3568648082,887
concsweep,1,3568650934,6973
concsweep,0,3568649268,9030
collection,-1,3568633712,26937
sweep,-1,3588987715,97
mark,-1,3588988066,10337
sweep,-1,3589002274,824
concsweep,1,3589037721,7476
concsweep,0,3589036995,113001
collection,-1,3588988036,330508
sweep,-1,3609400673,43
mark,-1,3609400931,10334
sweep,-1,3609414578,760
concsweep,1,3609450322,7475
concsweep,0,3609449564,114091
collection,-1,3609400911,272260
sweep,-1,3629984316,26
mark,-1,3629984551,9994
sweep,-1,3629997948,759
concsweep,1,3630034275,7066
concsweep,0,3630032805,114427
collection,-1,3629984532,332884
sweep,-1,3650465384,29
mark,-1,3650465614,9892
sweep,-1,3650479033,764
concsweep,1,3650513901,7516
concsweep,0,3650513180,113293
collection,-1,3650465595,209771
sweep,-1,3670777648,31
mark,-1,3670777841,9307
sweep,-1,3670790726,745
concsweep,1,3670825726,7583
concsweep,0,3670824357,113717
collection,-1,3670777822,328697
sweep,-1,3691052966,29
mark,-1,3691053208,9738
sweep,-1,3691066488,760
concsweep,1,3691101394,7015
concsweep,0,3691100809,112977
collection,-1,3691053188,328273
sweep,-1,3711339625,44
mark,-1,3711340108,9954
sweep,-1,3711353379,842
concsweep,1,3711388238,7309
concsweep,0,3711387683,112923
collection,-1,3711340089,328709
sweep,-1,3731649509,42
mark,-1,3731649775,9446
sweep,-1,3731662419,861
concsweep,1,3731696992,7424
concsweep,0,3731696672,113528
collection,-1,3731649756,328413
sweep,-1,3751930664,41
mark,-1,3751930890,9274
sweep,-1,3751994554,806
concsweep,1,3752029590,7345
concsweep,0,3752028819,113520
collection,-1,3751930871,379330
sweep,-1,3772263616,41
mark,-1,3772263882,9839
sweep,-1,3772277091,779
concsweep,1,3772311948,7952
concsweep,0,3772311520,112918
collection,-1,3772263862,328803
sweep,-1,3793077614,159
mark,-1,3793078319,14788
sweep,-1,3793096886,987
concsweep,1,3793100206,16496
concsweep,0,3793119780,98540
collection,-1,3793078296,304036
sweep,-1,3813450120,44
mark,-1,3813450372,12833
sweep,-1,3813466938,1135
concsweep,1,3813498966,7678
concsweep,0,3813498194,104778
collection,-1,3813450352,311542
sweep,-1,3833722189,44
mark,-1,3833722383,10674
sweep,-1,3833736561,822
concsweep,1,3833770243,7514
concsweep,0,3833770010,102281
collection,-1,3833722364,309048
sweep,-1,3854236081,43
mark,-1,3854236295,10800
sweep,-1,3854250623,765
concsweep,1,3854283060,7996
concsweep,0,3854282554,105799
collection,-1,3854236275,314046
sweep,-1,3875008209,42
mark,-1,3875008461,10904
sweep,-1,3875022614,1002
concsweep,1,3875053493,7405
concsweep,0,3875055732,104719
collection,-1,3875008441,314044
sweep,-1,3895414785,44
mark,-1,3895415022,10866
sweep,-1,3895429327,831
concsweep,1,3895460551,7699
concsweep,0,3895459863,105346
collection,-1,3895415002,309504
sweep,-1,3915737820,30
mark,-1,3915738281,10872
sweep,-1,3915752258,814
concsweep,1,3915784330,7122
concsweep,0,3915783934,104033
collection,-1,3915738261,308673
sweep,-1,3936079484,378
mark,-1,3936080077,11252
sweep,-1,3936094436,1143
concsweep,1,3936129472,7792
concsweep,0,3936128901,101753
collection,-1,3936080057,309320
sweep,-1,3956331773,42
mark,-1,3956332009,10526
sweep,-1,3956346055,726
concsweep,1,3956378167,7230
concsweep,0,3956377629,97545
collection,-1,3956331989,314689
sweep,-1,3976602612,98
mark,-1,3976602862,10844
sweep,-1,3976617227,971
concsweep,1,3976648467,7023
concsweep,0,3976648126,105170
collection,-1,3976602843,309459
sweep,-1,3996866757,36
mark,-1,3996866993,10714
sweep,-1,3996880975,724
concsweep,1,3996913275,6922
concsweep,0,3996912806,103613
collection,-1,3996866973,308503
sweep,-1,4017446507,203
mark,-1,4017446987,11466
sweep,-1,4017461775,930
concsweep,1,4017485334,128
concsweep,0,4017464080,133224
collection,-1,4017446967,310419
sweep,-1,4037728560,104
mark,-1,4037728862,11357
sweep,-1,4037743958,870
concsweep,1,4037768438,128
concsweep,0,4037745455,133871
collection,-1,4037728843,309958
sweep,-1,4058060718,41
mark,-1,4058061025,10494
sweep,-1,4058075439,851
concsweep,1,4058098830,128
concsweep,0,4058076651,22758
collection,-1,4058061004,149645
sweep,-1,4078357542,80
mark,-1,4078357821,10774
sweep,-1,4078372396,740
concsweep,1,4078406028,8052
concsweep,0,4078406344,104127
collection,-1,4078357801,315878
sweep,-1,4099136269,45
mark,-1,4099136549,10460
sweep,-1,4099150411,774
concsweep,1,4099182701,7623
concsweep,0,4099182268,106463
collection,-1,4099136529,271057
sweep,-1,4119834569,47
mark,-1,4119834873,10402
sweep,-1,4119848542,805
concsweep,1,4119880701,6966
concsweep,0,4119880487,103295
collection,-1,4119834852,308282
sweep,-1,4140100917,43
mark,-1,4140101130,10161
sweep,-1,4140114528,720
concsweep,1,4140145435,7392
concsweep,0,4140145215,104731
collection,-1,4140101110,211120
sweep,-1,4160379284,61
mark,-1,4160379485,10211
sweep,-1,4160393216,747
concsweep,1,4160424442,7009
concsweep,0,4160424301,104058
collection,-1,4160379465,311192
sweep,-1,4180621740,28
mark,-1,4180621910,10377
sweep,-1,4180635644,721
concsweep,1,4180667121,7074
concsweep,0,4180667073,104006
collection,-1,4180621890,152581
sweep,-1,4200867490,39
mark,-1,4200867680,9902
sweep,-1,4200880881,854
concsweep,1,4200913159,6939
concsweep,0,4200912816,103623
collection,-1,4200867660,308284
sweep,-1,4221131251,38
mark,-1,4221131426,9880
sweep,-1,4221144428,824
concsweep,1,4221175703,6931
concsweep,0,4221175370,104565
collection,-1,4221131408,253628
sweep,-1,4241391672,30
mark,-1,4241391872,9847
sweep,-1,4241405167,759
concsweep,1,4241437479,7307
concsweep,0,4241437246,103274
collection,-1,4241391852,197262
sweep,-1,4261659420,25
mark,-1,4261659584,9962
sweep,-1,4261672785,741
concsweep,1,4261704938,7138
concsweep,0,4261704520,103763
collection,-1,4261659565,197422
sweep,-1,4281921469,30
mark,-1,4281921962,9891
sweep,-1,4281935216,771
concsweep,1,4281967550,7346
concsweep,0,4281966975,103875
collection,-1,4281921943,197554
sweep,-1,4302182139,29
mark,-1,4302182310,9510
sweep,-1,4302195121,742
concsweep,1,4302227195,6735
concsweep,0,4302226786,103618
collection,-1,4302182291,296071
sweep,-1,4322438270,27
mark,-1,4322438453,10332
sweep,-1,4322452126,820
concsweep,1,4322484136,7113
concsweep,0,4322483804,103657
collection,-1,4322438433,296868
sweep,-1,4342676107,96
mark,-1,4342676343,9164
sweep,-1,4342688900,747
concsweep,1,4342721093,7375
concsweep,0,4342720742,103386
collection,-1,4342676323,306861
sweep,-1,4362972692,170
mark,-1,4362973088,16596
sweep,-1,4362995142,2006
concsweep,1,4363031414,11595
concsweep,0,4363031414,101750
collection,-1,4362973069,319435
sweep,-1,4383273750,26
mark,-1,4383273946,13038
sweep,-1,4383290852,1012
concsweep,1,4383323443,7803
concsweep,0,4383323442,103299
collection,-1,4383273927,312175
sweep,-1,4403548316,36
mark,-1,4403548557,10625
sweep,-1,4403562767,798
concsweep,1,4403595569,7596
concsweep,0,4403594732,103866
collection,-1,4403548530,308946
sweep,-1,4423785845,40
mark,-1,4423786041,9746
sweep,-1,4423799362,792
concsweep,1,4423830735,7566
concsweep,0,4423830171,98532
collection,-1,4423786021,310270
sweep,-1,4444045628,28
mark,-1,4444045871,10749
sweep,-1,4444060176,804
concsweep,1,4444092510,7731
concsweep,0,4444092164,103719
collection,-1,4444045851,309360
sweep,-1,4464317056,21
mark,-1,4464317274,10244
sweep,-1,4464331098,730
concsweep,1,4464365829,7593
concsweep,0,4464365350,101346
collection,-1,4464317255,310980
sweep,-1,4484570536,28
mark,-1,4484570841,10696
sweep,-1,4484585107,770
concsweep,1,4484618394,7476
concsweep,0,4484617864,105378
collection,-1,4484570822,311324
sweep,-1,4504845147,28
mark,-1,4504845315,10316
sweep,-1,4504859126,775
concsweep,1,4504890668,7454
concsweep,0,4504889979,104580
collection,-1,4504845295,308465
sweep,-1,4525321852,138
mark,-1,4525322243,11666
sweep,-1,4525337462,1065
concsweep,1,4525372608,8453
concsweep,0,4525372065,113437
collection,-1,4525322224,331314
sweep,-1,4545627214,163
mark,-1,4545627591,10751
sweep,-1,4545641784,766
concsweep,1,4545676850,8138
concsweep,0,4545676480,112755
collection,-1,4545627571,329682
sweep,-1,4565905074,41
mark,-1,4565905390,10649
sweep,-1,4565919337,799
concsweep,1,4565954551,7684
concsweep,0,4565954070,112691
collection,-1,4565905369,329565
sweep,-1,4586167754,123
mark,-1,4586168074,9919
sweep,-1,4586181596,754
concsweep,1,4586216497,7206
concsweep,0,4586216146,112586
collection,-1,4586168055,328903
sweep,-1,4606527417,44
mark,-1,4606527764,11214
sweep,-1,4606542573,928
concsweep,1,4606577433,7367
concsweep,0,4606577124,112832
collection,-1,4606527744,330272
sweep,-1,4626816387,39
mark,-1,4626816550,10390
sweep,-1,4626830159,701
concsweep,1,4626865041,7410
concsweep,0,4626864425,112844
collection,-1,4626816531,329002
sweep,-1,4647081539,29
mark,-1,4647081725,10844
sweep,-1,4647095736,822
concsweep,1,4647131613,7239
concsweep,0,4647130997,112255
collection,-1,4647081704,329791
sweep,-1,4667391483,99
mark,-1,4667392015,10443
sweep,-1,4667405849,854
concsweep,1,4667440910,7507
concsweep,0,4667440348,112636
collection,-1,4667391996,328807
sweep,-1,4687770510,28
mark,-1,4687770765,10212
sweep,-1,4687784707,752
concsweep,1,4687819656,7307
concsweep,0,4687819195,113320
collection,-1,4687770744,330932
sweep,-1,4708159018,30
mark,-1,4708159253,9355
sweep,-1,4708172277,739
concsweep,1,4708207327,7813
concsweep,0,4708206646,113767
collection,-1,4708159235,329932
sweep,-1,4728449757,40
mark,-1,4728450017,10075
sweep,-1,4728463401,1012
concsweep,1,4728498356,7579
concsweep,0,4728497803,127706
collection,-1,4728449997,340877
sweep,-1,4748724923,112
mark,-1,4748725263,10228
sweep,-1,4748738935,800
concsweep,1,4748771331,7626
concsweep,0,4748771323,103288
collection,-1,4748725243,309113
sweep,-1,4769011948,39
mark,-1,4769012167,10307
sweep,-1,4769078507,841
concsweep,1,4769109628,7129
concsweep,0,4769109302,105422
collection,-1,4769012148,267588
sweep,-1,4789356393,82
mark,-1,4789356718,9965
sweep,-1,4789370384,854
concsweep,1,4789402513,7592
concsweep,0,4789402081,103725
collection,-1,4789356695,307878
sweep,-1,4809596306,39
mark,-1,4809596549,9817
sweep,-1,4809609703,826
concsweep,1,4809641828,7464
concsweep,0,4809641561,103539
collection,-1,4809596530,160688
sweep,-1,4829942240,72
mark,-1,4829942474,9497
sweep,-1,4829955281,814
concsweep,1,4829987435,6925
concsweep,0,4829987224,107743
collection,-1,4829942454,318200
sweep,-1,4851011668,28
mark,-1,4851011827,9774
sweep,-1,4851025020,751
concsweep,1,4851056500,7407
concsweep,0,4851056139,108939
collection,-1,4851011807,271547
sweep,-1,4871928209,55
mark,-1,4871928416,9768
sweep,-1,4871941650,813
concsweep,1,4871972670,7598
concsweep,0,4871972163,104639
collection,-1,4871928395,307340
sweep,-1,4892168968,36
mark,-1,4892169143,9674
sweep,-1,4892182117,731
concsweep,1,4892216280,7068
concsweep,0,4892216128,101442
collection,-1,4892169124,204286
sweep,-1,4912417319,39
mark,-1,4912417502,9586
sweep,-1,4912430507,816
concsweep,1,4912462721,7030
concsweep,0,4912462376,103691
collection,-1,4912417482,309293
sweep,-1,4932692863,37
mark,-1,4932693075,9855
sweep,-1,4932706103,784
concsweep,1,4932738504,7046
concsweep,0,4932738126,103637
collection,-1,4932693056,306973
sweep,-1,4952957011,39
mark,-1,4952957261,9637
sweep,-1,4952970220,716
concsweep,1,4953003666,7370
concsweep,0,4953003448,102397
collection,-1,4952957240,307722
sweep,-1,4973255800,29
mark,-1,4973255957,9680
sweep,-1,4973268597,869
concsweep,1,4973300707,6748
concsweep,0,4973300360,103665
collection,-1,4973255938,243137
sweep,-1,4993552668,37
mark,-1,4993553000,9997
sweep,-1,4993566032,894
concsweep,1,4993598152,7678
concsweep,0,4993597861,104186
collection,-1,4993552980,244413
sweep,-1,5013895363,31
mark,-1,5013895507,10741
sweep,-1,5013919514,893
concsweep,0,5013920757,125074
concsweep,1,5014073108,121
collection,-1,5013895484,327185
sweep,-1,5034790794,101
mark,-1,5034791125,11326
sweep,-1,5034806247,1042
concsweep,1,5034830588,136
concsweep,0,5034808585,137100
collection,-1,5034791108,318963
sweep,-1,5055689277,41
mark,-1,5055689451,10331
sweep,-1,5055703478,759
concsweep,1,5055727457,131
concsweep,0,5055704999,137543
collection,-1,5055689435,322126
sweep,-1,5075972934,29
mark,-1,5075973103,10650
sweep,-1,5075987080,788
concsweep,1,5076022586,7680
concsweep,0,5076023121,111507
collection,-1,5075973084,329681
sweep,-1,5096276228,20
mark,-1,5096276386,9811
sweep,-1,5096289332,761
concsweep,1,5096323682,7265
concsweep,0,5096324536,112108
collection,-1,5096276367,331057
sweep,-1,5116614381,55
mark,-1,5116614641,10550
sweep,-1,5116628453,931
concsweep,1,5116662403,7229
concsweep,0,5116663616,112146
collection,-1,5116614621,329473
sweep,-1,5136875126,28
mark,-1,5136875325,9379
sweep,-1,5136887782,704
concsweep,1,5136921873,7442
concsweep,0,5136922647,112086
collection,-1,5136875306,327551
sweep,-1,5157166297,34
mark,-1,5157166512,10032
sweep,-1,5157179864,797
concsweep,1,5157214215,7483
concsweep,0,5157214715,112335
collection,-1,5157166492,328744
sweep,-1,5177452159,27
mark,-1,5177452324,10075
sweep,-1,5177465982,732
concsweep,1,5177500357,7350
concsweep,0,5177501179,112182
collection,-1,5177452304,329582
sweep,-1,5197870123,34
mark,-1,5197870373,10409
sweep,-1,5197884272,747
concsweep,1,5197918721,7545
concsweep,0,5197919351,113336
collection,-1,5197870353,331957
sweep,-1,5218368378,37
mark,-1,5218368616,10457
sweep,-1,5218382372,922
concsweep,1,5218416266,7256
concsweep,0,5218417218,113694
collection,-1,5218368597,332164
sweep,-1,5238711139,29
mark,-1,5238711361,10709
sweep,-1,5238725542,832
concsweep,1,5238759950,7819
concsweep,0,5238760568,112273
collection,-1,5238711341,330087
sweep,-1,5259009471,44
mark,-1,5259009709,10400
sweep,-1,5259023798,794
concsweep,1,5259058045,7244
concsweep,0,5259058649,112534
collection,-1,5259009689,329681
sweep,-1,5279285764,43
mark,-1,5279286075,9930
sweep,-1,5279299826,780
concsweep,1,5279333856,7944
concsweep,0,5279334766,112480
collection,-1,5279286056,329144
sweep,-1,5299580904,101
mark,-1,5299581197,9453
sweep,-1,5299593982,808
concsweep,1,5299628742,7637
concsweep,0,5299629457,111711
collection,-1,5299581179,328532
sweep,-1,5319884207,98
mark,-1,5319884604,9871
sweep,-1,5319897826,889
concsweep,1,5319931753,7696
concsweep,0,5319932874,112957
collection,-1,5319884585,329368
sweep,-1,5340162063,95
mark,-1,5340162350,9889
sweep,-1,5340175417,830
concsweep,1,5340210232,7977
concsweep,0,5340210962,111665
collection,-1,5340162332,328546
sweep,-1,5360430576,40
mark,-1,5360430839,10430
sweep,-1,5360444771,760
concsweep,1,5360478985,8354
concsweep,0,5360479658,112451
collection,-1,5360430818,332857
sweep,-1,5380798198,174
mark,-1,5380798765,18774
sweep,-1,5380825018,10660
concsweep,1,5380861885,10685
concsweep,0,5380861887,112470
collection,-1,5380798746,343712
sweep,-1,5401107121,27
mark,-1,5401107343,10167
sweep,-1,5401121063,763
concsweep,1,5401155561,8131
concsweep,0,5401155949,112393
collection,-1,5401107324,329254
sweep,-1,5421396992,31
mark,-1,5421397157,10116
sweep,-1,5421410971,812
concsweep,1,5421445976,7789
concsweep,0,5421446176,111966
collection,-1,5421397140,329203
sweep,-1,5441648303,29
mark,-1,5441648533,10026
sweep,-1,5441661993,754
concsweep,1,5441696712,7377
concsweep,0,5441697457,105630
collection,-1,5441648514,179346
sweep,-1,5461915123,115
mark,-1,5461915465,10547
sweep,-1,5461929683,832
concsweep,1,5461964454,7641
concsweep,0,5461964823,112185
collection,-1,5461915445,329994
sweep,-1,5482222779,28
mark,-1,5482222961,9893
sweep,-1,5482236519,755
concsweep,1,5482270494,7333
concsweep,0,5482271267,112500
collection,-1,5482222942,292933
sweep,-1,5502562680,43
mark,-1,5502562910,10080
sweep,-1,5502576253,799
concsweep,1,5502610514,7717
concsweep,0,5502611216,111841
collection,-1,5502562890,328295
sweep,-1,5523191573,136
mark,-1,5523191920,11871
sweep,-1,5523207479,1073
concsweep,1,5523219247,11131
concsweep,0,5523229643,111494
collection,-1,5523191903,225351
sweep,-1,5544055613,24
mark,-1,5544055823,10585
sweep,-1,5544070736,963
concsweep,1,5544081853,15045
concsweep,0,5544093302,110898
collection,-1,5544055799,321778
sweep,-1,5564947472,30
mark,-1,5564947865,10397
sweep,-1,5564961700,761
concsweep,1,5564972488,13951
concsweep,0,5564984080,116865
collection,-1,5564947841,156768
sweep,-1,5585220398,43
mark,-1,5585220653,9593
sweep,-1,5585233671,776
concsweep,1,5585257717,7830
concsweep,0,5585258431,114175
collection,-1,5585220633,320096
sweep,-1,5605522231,102
mark,-1,5605522483,10502
sweep,-1,5605536542,1054
concsweep,1,5605570749,7583
concsweep,0,5605571473,112514
collection,-1,5605522463,329855
sweep,-1,5625793314,42
mark,-1,5625793569,10802
sweep,-1,5625807899,782
concsweep,1,5625842617,8122
concsweep,0,5625843436,111873
collection,-1,5625793550,329885
sweep,-1,5646077717,38
mark,-1,5646077947,10198
sweep,-1,5646091292,780
concsweep,1,5646125394,8289
concsweep,0,5646126218,112613
collection,-1,5646077930,212264
sweep,-1,5666366011,40
mark,-1,5666366205,10951
sweep,-1,5666380595,758
concsweep,1,5666414639,8128
concsweep,0,5666415740,112047
collection,-1,5666366186,329888
sweep,-1,5686627725,37
mark,-1,5686627963,9976
sweep,-1,5686641219,774
concsweep,1,5686675261,7597
concsweep,0,5686676227,112377
collection,-1,5686627943,328788
sweep,-1,5706901713,38
mark,-1,5706901960,10290
sweep,-1,5706915568,744
concsweep,1,5706949745,8103
concsweep,0,5706950756,112322
