event_type,gc_thread,start_ns,time_ns
sweep,-1,30293059676,780
concsweep,1,30293092023,7932
concsweep,0,30293092319,103187
collection,-1,30293047585,307118
sweep,-1,30313362677,30
mark,-1,30313362873,8285
sweep,-1,30313374201,721
concsweep,1,30313406055,7547
concsweep,0,30313406266,103477
collection,-1,30313362853,306334
sweep,-1,30333871894,28
mark,-1,30333872101,8457
sweep,-1,30333883689,773
concsweep,1,30333917008,7788
concsweep,0,30333917211,103369
collection,-1,30333872081,310062
sweep,-1,30354440798,99
mark,-1,30354441106,9135
sweep,-1,30354453095,710
concsweep,1,30354485102,7643
concsweep,0,30354485374,104584
collection,-1,30354441087,310116
sweep,-1,30374771174,22
mark,-1,30374771339,8117
sweep,-1,30374782601,727
concsweep,1,30374815319,7571
concsweep,0,30374815396,122912
collection,-1,30374771320,326148
sweep,-1,30395115775,105
mark,-1,30395116061,8718
sweep,-1,30395127665,711
concsweep,1,30395161879,7237
concsweep,0,30395162187,100860
collection,-1,30395116044,306837
sweep,-1,30415447562,98
mark,-1,30415447838,8950
sweep,-1,30415459869,699
concsweep,1,30415490979,7126
concsweep,0,30415492017,103403
collection,-1,30415447819,232673
sweep,-1,30435770197,51
mark,-1,30435770410,8596
sweep,-1,30435782298,777
concsweep,1,30435813792,7140
concsweep,0,30435814305,105540
collection,-1,30435770390,312764
sweep,-1,30456497916,47
mark,-1,30456498094,8188
sweep,-1,30456509195,737
concsweep,1,30456540906,7070
concsweep,0,30456541278,105749
collection,-1,30456498075,298763
sweep,-1,30477183175,52
mark,-1,30477183385,8159
sweep,-1,30477194644,821
concsweep,1,30477226473,6954
concsweep,0,30477226692,103263
collection,-1,30477183365,306361
sweep,-1,30497509711,47
mark,-1,30497509900,8127
sweep,-1,30497521054,689
concsweep,1,30497552647,7157
concsweep,0,30497553140,103413
collection,-1,30497509881,233104
sweep,-1,30517832059,56
mark,-1,30517832298,8397
sweep,-1,30517844193,882
concsweep,1,30517876039,7109
concsweep,0,30517876147,103534
collection,-1,30517832279,307081
sweep,-1,30538148938,45
mark,-1,30538149116,8385
sweep,-1,30538160602,747
concsweep,1,30538192186,7119
concsweep,0,30538192763,103331
collection,-1,30538149097,171956
sweep,-1,30558513931,81
mark,-1,30558514235,8777
sweep,-1,30558526488,761
concsweep,1,30558558214,7353
concsweep,0,30558558528,103402
collection,-1,30558514218,307261
sweep,-1,30578820095,42
mark,-1,30578820287,8265
sweep,-1,30578831643,722
concsweep,1,30578863321,7256
concsweep,0,30578863604,106350
collection,-1,30578820270,309533
sweep,-1,30599130280,145
mark,-1,30599130705,8594
sweep,-1,30599142341,725
concsweep,1,30599173912,7677
concsweep,0,30599174428,103554
collection,-1,30599130686,306796
sweep,-1,30619449526,41
mark,-1,30619449685,7814
sweep,-1,30619460361,740
concsweep,1,30619491987,7752
concsweep,0,30619492111,104011
collection,-1,30619449665,210203
sweep,-1,30639758977,113
mark,-1,30639759292,9006
sweep,-1,30639771494,724
concsweep,1,30639802631,7669
concsweep,0,30639803142,103620
collection,-1,30639759272,307027
sweep,-1,30660078566,49
mark,-1,30660078760,9396
sweep,-1,30660091083,716
concsweep,1,30660122449,7377
concsweep,0,30660123346,103080
collection,-1,30660078741,306829
sweep,-1,30680403194,65
mark,-1,30680403485,8854
sweep,-1,30680415477,756
concsweep,1,30680447259,7719
concsweep,0,30680447739,103311
collection,-1,30680403465,307115
sweep,-1,30700721045,39
mark,-1,30700721209,7825
sweep,-1,30700732102,717
concsweep,1,30700764963,7335
concsweep,0,30700765593,102132
collection,-1,30700721190,306314
sweep,-1,30721025494,50
mark,-1,30721025715,8312
sweep,-1,30721037338,737
concsweep,1,30721068998,7370
concsweep,0,30721069613,103123
collection,-1,30721025696,305969
sweep,-1,30741871339,163
mark,-1,30741871734,11075
sweep,-1,30741885978,939
concsweep,1,30741909487,131
concsweep,0,30741888353,136930
collection,-1,30741871718,153738
sweep,-1,30762797428,35
mark,-1,30762797609,8596
sweep,-1,30762809935,906
concsweep,1,30762833707,137
concsweep,0,30762811210,23463
collection,-1,30762797593,154208
sweep,-1,30783757407,106
mark,-1,30783757691,8798
sweep,-1,30783769773,717
concsweep,1,30783792979,135
concsweep,0,30783771077,23410
collection,-1,30783757667,148850
sweep,-1,30804080956,92
mark,-1,30804081288,8022
sweep,-1,30804092539,854
concsweep,1,30804127684,7643
concsweep,0,30804129296,110811
collection,-1,30804081269,327185
sweep,-1,30824438990,89
mark,-1,30824439223,9986
sweep,-1,30824454175,9178
concsweep,1,30824466338,11257
concsweep,0,30824475109,112677
collection,-1,30824439207,148785
sweep,-1,30844890716,97
mark,-1,30844891253,19723
sweep,-1,30844917619,10200
concsweep,1,30844931251,10770
collection,-1,30844891233,157410
concsweep,0,30844940019,108507
sweep,-1,30865267775,47
mark,-1,30865268026,8222
sweep,-1,30865279424,886
concsweep,1,30865290097,13803
concsweep,0,30865301466,113552
collection,-1,30865268006,147157
sweep,-1,30885598918,47
mark,-1,30885599192,8670
sweep,-1,30885611251,779
concsweep,1,30885643776,7214
concsweep,0,30885643770,96766
collection,-1,30885599173,309895
sweep,-1,30905929737,32
mark,-1,30905929919,9045
sweep,-1,30905942078,774
concsweep,1,30905973905,6937
concsweep,0,30905974460,103223
collection,-1,30905929900,307411
sweep,-1,30926319840,44
mark,-1,30926320035,8769
sweep,-1,30926332120,761
concsweep,1,30926364166,7626
concsweep,0,30926364473,103673
collection,-1,30926320016,308750
sweep,-1,30946930885,159
mark,-1,30946931387,10728
sweep,-1,30946945559,997
concsweep,1,30946975593,7532
concsweep,0,30946976613,105088
collection,-1,30946931367,310587
sweep,-1,30967441488,100
mark,-1,30967441757,9367
sweep,-1,30967454272,805
concsweep,1,30967484810,7748
concsweep,0,30967485566,105660
collection,-1,30967441738,310760
sweep,-1,30987968851,47
mark,-1,30987969107,8436
sweep,-1,30987980450,698
concsweep,1,30988012102,7364
concsweep,0,30988012772,104282
collection,-1,30987969088,309083
sweep,-1,31008348025,98
mark,-1,31008348263,9236
sweep,-1,31008360578,950
concsweep,1,31008392128,7885
concsweep,0,31008392706,103647
collection,-1,31008348244,307990
sweep,-1,31028665064,42
mark,-1,31028665226,8621
sweep,-1,31028676807,754
concsweep,1,31028707761,7321
concsweep,0,31028708305,104202
collection,-1,31028665207,307006
sweep,-1,31048950190,41
mark,-1,31048950413,8717
sweep,-1,31048962469,759
concsweep,1,31048993625,7642
concsweep,0,31048994282,103523
collection,-1,31048950395,306739
sweep,-1,31069236095,42
mark,-1,31069236289,8265
sweep,-1,31069247785,716
concsweep,1,31069279211,7382
concsweep,0,31069280037,102885
collection,-1,31069236270,306160
sweep,-1,31089577441,40
mark,-1,31089577706,8860
sweep,-1,31089589483,722
concsweep,1,31089621069,7417
concsweep,0,31089621891,103146
collection,-1,31089577687,306801
sweep,-1,31109889074,46
mark,-1,31109889270,8271
sweep,-1,31109900656,759
concsweep,1,31109932166,7124
concsweep,0,31109932779,102985
collection,-1,31109889250,306226
sweep,-1,31130169026,42
mark,-1,31130169218,8251
sweep,-1,31130180544,725
concsweep,1,31130212087,7110
concsweep,0,31130212819,102951
collection,-1,31130169199,239382
sweep,-1,31150455126,50
mark,-1,31150455332,8586
sweep,-1,31150467265,762
concsweep,1,31150498195,7106
concsweep,0,31150498856,103740
collection,-1,31150455313,306930
sweep,-1,31170771499,45
mark,-1,31170771682,8522
sweep,-1,31170783505,742
concsweep,1,31170817391,7178
concsweep,0,31170818108,130907
collection,-1,31170771663,208359
sweep,-1,31191133753,196
mark,-1,31191134151,8357
sweep,-1,31191145576,904
concsweep,1,31191177291,7088
concsweep,0,31191178051,103531
collection,-1,31191134132,307956
sweep,-1,31211553845,31
mark,-1,31211554034,8509
sweep,-1,31211565675,739
concsweep,1,31211597328,7201
concsweep,0,31211597929,103917
collection,-1,31211554014,278817
sweep,-1,31232194523,127
mark,-1,31232194837,10489
sweep,-1,31232248708,1234
concsweep,1,31232271595,131
concsweep,0,31232250789,134400
collection,-1,31232194820,350841
sweep,-1,31252649922,103
mark,-1,31252650231,9517
sweep,-1,31252663010,758
concsweep,1,31252686626,140
concsweep,0,31252664594,134299
collection,-1,31252650211,148827
sweep,-1,31273002614,47
mark,-1,31273002870,8383
sweep,-1,31273014607,871
concsweep,1,31273049573,7701
concsweep,0,31273050102,100097
collection,-1,31273002851,306677
sweep,-1,31293296280,107
mark,-1,31293296535,8272
sweep,-1,31293307796,756
concsweep,1,31293340447,7728
concsweep,0,31293340592,102561
collection,-1,31293296515,155195
sweep,-1,31313599261,31
mark,-1,31313599434,8094
sweep,-1,31313610599,823
concsweep,1,31313642578,7814
concsweep,0,31313642997,103118
collection,-1,31313599415,306579
sweep,-1,31333908716,47
mark,-1,31333908900,8150
sweep,-1,31333920155,726
concsweep,1,31333951963,7366
concsweep,0,31333952374,103070
collection,-1,31333908881,306149
sweep,-1,31354208261,107
mark,-1,31354208695,8282
sweep,-1,31354220198,825
concsweep,1,31354254639,7689
concsweep,0,31354254787,100791
collection,-1,31354208676,306052
sweep,-1,31374496865,41
mark,-1,31374497055,8249
sweep,-1,31374508440,791
concsweep,1,31374541217,7079
concsweep,0,31374541509,102324
collection,-1,31374497036,306417
sweep,-1,31394823706,111
mark,-1,31394823965,8585
sweep,-1,31394835731,789
concsweep,1,31394867039,7347
concsweep,0,31394867311,107038
collection,-1,31394823946,310139
sweep,-1,31415169058,30
mark,-1,31415169224,8060
sweep,-1,31415180201,740
concsweep,1,31415210876,7714
concsweep,0,31415211514,104402
collection,-1,31415169205,306646
sweep,-1,31435506641,47
mark,-1,31435506863,7497
sweep,-1,31435517287,712
concsweep,1,31435550572,7411
concsweep,0,31435551097,101774
collection,-1,31435506844,305799
sweep,-1,31455847068,105
mark,-1,31455847313,7969
sweep,-1,31455858208,793
concsweep,1,31455890039,7137
concsweep,0,31455890169,103806
collection,-1,31455847293,306140
sweep,-1,31476201693,38
mark,-1,31476201945,7579
sweep,-1,31476212654,744
concsweep,1,31476244524,7505
concsweep,0,31476244610,103958
collection,-1,31476201926,306761
sweep,-1,31496587724,45
mark,-1,31496587886,7849
sweep,-1,31496598704,741
concsweep,1,31496631832,7498
concsweep,0,31496632101,102391
collection,-1,31496587867,307062
sweep,-1,31516912315,35
mark,-1,31516912524,8461
sweep,-1,31516924042,735
concsweep,1,31516955173,7614
concsweep,0,31516955175,104273
collection,-1,31516912504,305673
sweep,-1,31537199379,109
mark,-1,31537199689,8200
sweep,-1,31537210690,705
concsweep,1,31537241773,7034
concsweep,0,31537242829,103098
collection,-1,31537199669,305377
sweep,-1,31557501278,85
mark,-1,31557501497,8324
sweep,-1,31557512854,797
concsweep,1,31557544976,7063
concsweep,0,31557544977,103263
collection,-1,31557501477,306595
sweep,-1,31577865735,47
mark,-1,31577865997,8803
sweep,-1,31577878104,805
concsweep,1,31577909084,6980
concsweep,0,31577909691,104062
collection,-1,31577865978,307047
sweep,-1,31598199133,48
mark,-1,31598199418,9302
sweep,-1,31598211796,776
concsweep,1,31598242736,7320
concsweep,0,31598243077,104001
collection,-1,31598199401,306893
sweep,-1,31618834832,100
mark,-1,31618835111,11305
sweep,-1,31618849465,854
concsweep,1,31618883017,7407
concsweep,0,31618883425,101525
collection,-1,31618835091,309172
sweep,-1,31639405268,34
mark,-1,31639405523,9026
sweep,-1,31639417457,878
concsweep,1,31639448996,7616
concsweep,0,31639449809,104813
collection,-1,31639405504,310358
sweep,-1,31659953567,112
mark,-1,31659953841,8116
sweep,-1,31659964871,793
concsweep,1,31659998551,7360
concsweep,0,31659999056,102616
collection,-1,31659953824,309098
sweep,-1,31680342077,113
mark,-1,31680342359,9227
sweep,-1,31680354707,769
concsweep,1,31680387153,7814
concsweep,0,31680387336,102569
collection,-1,31680342340,307051
sweep,-1,31700635801,46
mark,-1,31700636003,8407
sweep,-1,31700647321,745
concsweep,1,31700677899,7371
concsweep,0,31700678339,104464
collection,-1,31700635984,305864
sweep,-1,31721338314,47
mark,-1,31721338523,8208
sweep,-1,31721349741,769
concsweep,1,31721380351,7312
concsweep,0,31721380797,106873
collection,-1,31721338504,312020
sweep,-1,31742181676,194
mark,-1,31742181997,11270
sweep,-1,31742196445,1531
concsweep,1,31742219621,130
concsweep,0,31742198628,136559
collection,-1,31742181977,153447
sweep,-1,31762561208,111
mark,-1,31762561556,8914
sweep,-1,31762573778,712
concsweep,0,31762575093,22799
concsweep,1,31762598002,175
collection,-1,31762561538,147552
sweep,-1,31782933246,61
mark,-1,31782933485,8261
sweep,-1,31782944819,806
concsweep,1,31782968211,150
concsweep,0,31782945971,22495
collection,-1,31782933466,147682
sweep,-1,31803461908,181
mark,-1,31803462281,8955
sweep,-1,31803474141,717
concsweep,1,31803506450,7183
concsweep,0,31803506452,104470
collection,-1,31803462260,186472
sweep,-1,31823968718,67
mark,-1,31823969050,8317
sweep,-1,31823980486,822
concsweep,1,31824012300,7087
concsweep,0,31824012581,102963
collection,-1,31823969031,306073
sweep,-1,31844281388,172
mark,-1,31844282074,19839
sweep,-1,31844308247,1938
concsweep,1,31844339931,7116
concsweep,0,31844339214,105834
collection,-1,31844282055,299488
sweep,-1,31864591436,123
mark,-1,31864591787,8769
sweep,-1,31864603756,841
concsweep,1,31864635858,7031
concsweep,0,31864636308,102751
collection,-1,31864591767,306757
sweep,-1,31884876763,41
mark,-1,31884876946,8747
sweep,-1,31884888618,740
concsweep,1,31884922060,7255
concsweep,0,31884922923,101050
collection,-1,31884876926,222050
sweep,-1,31905162913,61
mark,-1,31905163205,8543
sweep,-1,31905175088,725
concsweep,1,31905208299,7133
concsweep,0,31905209015,95000
collection,-1,31905163186,308768
sweep,-1,31925457901,57
mark,-1,31925458128,8668
sweep,-1,31925469968,762
concsweep,1,31925501318,7743
concsweep,0,31925502211,103083
collection,-1,31925458109,160788
sweep,-1,31945750041,71
mark,-1,31945750299,8344
sweep,-1,31945761829,740
concsweep,1,31945792343,7392
concsweep,0,31945793084,104146
collection,-1,31945750279,306463
sweep,-1,31966068364,105
mark,-1,31966068588,8553
sweep,-1,31966080055,854
concsweep,1,31966110884,7367
concsweep,0,31966111713,104073
collection,-1,31966068569,307000
sweep,-1,31986381120,95
mark,-1,31986381701,8776
sweep,-1,31986393560,852
concsweep,1,31986425184,7774
concsweep,0,31986425898,103309
collection,-1,31986381682,306760
sweep,-1,32006685877,47
mark,-1,32006686075,8299
sweep,-1,32006697361,728
concsweep,1,32006728944,7984
concsweep,0,32006729659,103090
collection,-1,32006686056,206913
sweep,-1,32027007795,71
mark,-1,32027008088,8649
sweep,-1,32027019786,722
concsweep,1,32027051424,7597
concsweep,0,32027051994,103459
collection,-1,32027008068,307595
sweep,-1,32047382464,30
mark,-1,32047382666,8532
sweep,-1,32047393977,723
concsweep,1,32047424346,7343
concsweep,0,32047425002,104564
collection,-1,32047382647,306606
sweep,-1,32067699712,130
mark,-1,32067700032,8518
sweep,-1,32067711741,794
concsweep,1,32067742275,8015
concsweep,0,32067742916,104132
collection,-1,32067700012,306445
sweep,-1,32088015117,106
mark,-1,32088015436,7667
sweep,-1,32088025913,773
concsweep,1,32088057516,7406
concsweep,0,32088058223,102916
collection,-1,32088015417,305464
sweep,-1,32108315569,47
mark,-1,32108315830,8489
sweep,-1,32108327653,785
concsweep,1,32108359348,7458
concsweep,0,32108359937,103253
collection,-1,32108315811,306529
sweep,-1,32128628475,30
mark,-1,32128628645,7710
sweep,-1,32128639211,702
concsweep,1,32128672979,7096
concsweep,0,32128673584,100911
collection,-1,32128628626,305364
sweep,-1,32149002374,44
mark,-1,32149002635,8138
sweep,-1,32149014118,815
concsweep,1,32149045733,7079
concsweep,0,32149046448,103815
collection,-1,32149002616,308301
sweep,-1,32169420426,44
mark,-1,32169420695,7599
sweep,-1,32169431229,711
concsweep,1,32169462973,7122
concsweep,0,32169463395,103912
collection,-1,32169420676,306675
sweep,-1,32189786808,107
mark,-1,32189787070,8033
sweep,-1,32189798342,872
concsweep,1,32189830046,7054
concsweep,0,32189830550,103369
collection,-1,32189787050,306291
sweep,-1,32210120807,33
mark,-1,32210120957,7976
sweep,-1,32210131912,738
concsweep,1,32210163346,7001
concsweep,0,32210163984,103205
collection,-1,32210120940,306267
sweep,-1,32230558920,41
mark,-1,32230559131,10718
sweep,-1,32230572963,1116
concsweep,1,32230605339,7448
concsweep,0,32230606312,105892
collection,-1,32230559108,319384
sweep,-1,32250904116,113
mark,-1,32250904359,9392
sweep,-1,32250955259,834
concsweep,1,32250990131,7284
concsweep,0,32250990799,111794
collection,-1,32250904338,366222
sweep,-1,32271284000,46
mark,-1,32271284246,9501
sweep,-1,32271296935,773
concsweep,1,32271331204,7602
concsweep,0,32271332004,112377
collection,-1,32271284226,328786
sweep,-1,32291629962,44
mark,-1,32291630196,8265
sweep,-1,32291641425,720
concsweep,1,32291675570,7573
concsweep,0,32291676337,112551
collection,-1,32291630177,327186
sweep,-1,32311963588,29
mark,-1,32311963784,8501
sweep,-1,32311975588,763
concsweep,1,32312009567,7661
concsweep,0,32312010507,112315
collection,-1,32311963764,327489
sweep,-1,32332300711,46
mark,-1,32332300898,8164
sweep,-1,32332311945,700
concsweep,1,32332346426,7677
concsweep,0,32332347350,111885
collection,-1,32332300879,326768
sweep,-1,32353011340,34
mark,-1,32353011571,8723
sweep,-1,32353023287,710
concsweep,1,32353054951,7816
concsweep,0,32353055530,105630
collection,-1,32353011554,312031
sweep,-1,32373730875,39
mark,-1,32373731037,8430
sweep,-1,32373742562,726
concsweep,1,32373774332,7337
concsweep,0,32373774688,105630
collection,-1,32373731018,312130
sweep,-1,32394316646,34
mark,-1,32394316856,8657
sweep,-1,32394328669,894
concsweep,1,32394360713,7854
concsweep,0,32394360967,104867
collection,-1,32394316839,310621
sweep,-1,32414894939,47
mark,-1,32414895141,8763
sweep,-1,32414906850,960
concsweep,1,32414938806,7372
concsweep,0,32414939226,105011
collection,-1,32414895122,310842
sweep,-1,32435243815,45
mark,-1,32435244037,8484
sweep,-1,32435255620,733
concsweep,1,32435287149,7507
concsweep,0,32435288045,102949
collection,-1,32435244019,306492
sweep,-1,32455565753,44
mark,-1,32455565965,8166
sweep,-1,32455577346,746
concsweep,1,32455607915,7422
concsweep,0,32455608503,104193
