event_type,gc_thread,start_ns,time_ns
sweep,-1,32140958081,105
mark,-1,32140958616,16650
sweep,-1,32140978983,2009
concsweep,1,32140982330,8505
concsweep,0,32140981263,9779
collection,-1,32140958584,33907
sweep,-1,32161866040,94
mark,-1,32161866330,12313
sweep,-1,32161882973,887
concsweep,1,32161885891,6934
concsweep,0,32161884397,8622
collection,-1,32161866297,28763
sweep,-1,32182184554,42
mark,-1,32182184820,9703
sweep,-1,32182197896,1050
concsweep,1,32182230410,7067
concsweep,0,32182230533,103354
collection,-1,32182184791,308542
sweep,-1,32202521697,40
mark,-1,32202521868,9517
sweep,-1,32202534589,883
concsweep,1,32202566468,7003
concsweep,0,32202567059,103286
collection,-1,32202521840,308680
sweep,-1,32222822069,43
mark,-1,32222822291,9733
sweep,-1,32222835377,924
concsweep,1,32222866287,6958
concsweep,0,32222866728,104430
collection,-1,32222822262,308023
sweep,-1,32243104529,43
mark,-1,32243104720,9950
sweep,-1,32243166087,1069
concsweep,1,32243198473,7008
concsweep,0,32243199202,102911
collection,-1,32243104690,356883
sweep,-1,32263479557,52
mark,-1,32263479797,10374
sweep,-1,32263493519,891
concsweep,1,32263525565,7275
concsweep,0,32263526068,103198
collection,-1,32263479762,309618
sweep,-1,32283813265,41
mark,-1,32283813450,9901
sweep,-1,32283828071,9296
concsweep,1,32283861435,7470
concsweep,0,32283861436,112526
collection,-1,32283813424,319858
sweep,-1,32304158456,40
mark,-1,32304158680,10180
sweep,-1,32304172191,900
concsweep,1,32304204346,7418
concsweep,0,32304204923,103227
collection,-1,32304158655,311807
sweep,-1,32324505727,30
mark,-1,32324505910,9878
sweep,-1,32324518625,881
concsweep,1,32324549631,7415
concsweep,0,32324550219,104124
collection,-1,32324505884,308595
sweep,-1,32344823965,38
mark,-1,32344824169,9773
sweep,-1,32344837073,871
concsweep,1,32344871560,7684
concsweep,0,32344872198,100712
collection,-1,32344824143,308184
sweep,-1,32365140722,29
mark,-1,32365140983,9915
sweep,-1,32365153862,1052
concsweep,1,32365185433,7472
concsweep,0,32365186167,103592
collection,-1,32365140943,308422
sweep,-1,32385429910,39
mark,-1,32385430121,9631
sweep,-1,32385442858,868
concsweep,1,32385474665,7661
concsweep,0,32385475151,103233
collection,-1,32385430095,307758
sweep,-1,32405732586,52
mark,-1,32405732829,9776
sweep,-1,32405745787,913
concsweep,1,32405777836,7373
concsweep,0,32405778483,103061
collection,-1,32405732804,307942
sweep,-1,32426055272,36
mark,-1,32426055472,10129
sweep,-1,32426068735,861
concsweep,1,32426100015,7426
concsweep,0,32426100729,103793
collection,-1,32426055445,308743
sweep,-1,32446417874,44
mark,-1,32446418081,9489
sweep,-1,32446430557,927
concsweep,1,32446461939,7424
concsweep,0,32446462602,103541
collection,-1,32446418056,307779
sweep,-1,32466723047,38
mark,-1,32466723232,10072
sweep,-1,32466736208,841
concsweep,1,32466769296,7039
concsweep,0,32466770480,101252
collection,-1,32466723207,286432
sweep,-1,32487024662,41
mark,-1,32487024869,9693
sweep,-1,32487037809,895
concsweep,1,32487069443,7037
concsweep,0,32487070248,103273
collection,-1,32487024843,308375
sweep,-1,32507345939,41
mark,-1,32507346109,10025
sweep,-1,32507359057,875
concsweep,1,32507389824,7155
concsweep,0,32507390487,104342
collection,-1,32507346082,230198
sweep,-1,32527658105,49
mark,-1,32527658325,9121
sweep,-1,32527670806,842
concsweep,1,32527702654,7062
concsweep,0,32527702995,103120
collection,-1,32527658299,307264
sweep,-1,32547942152,41
mark,-1,32547942333,9488
sweep,-1,32547954699,808
concsweep,1,32547988399,7225
concsweep,0,32547989040,101178
collection,-1,32547942308,167688
sweep,-1,32568227141,78
mark,-1,32568227395,9660
sweep,-1,32568240267,849
concsweep,1,32568271765,7012
concsweep,0,32568272475,103369
collection,-1,32568227368,310915
sweep,-1,32588612700,91
mark,-1,32588612922,10267
sweep,-1,32588626297,1094
concsweep,1,32588657701,7640
concsweep,0,32588658593,103594
collection,-1,32588612892,271263
sweep,-1,32608951517,65
mark,-1,32608951767,9183
sweep,-1,32608964061,894
concsweep,1,32608995250,7335
concsweep,0,32608995851,104084
collection,-1,32608951739,307502
sweep,-1,32629236585,44
mark,-1,32629236784,8938
sweep,-1,32629248650,848
concsweep,1,32629280453,7343
concsweep,0,32629280957,103272
collection,-1,32629236756,307121
sweep,-1,32650061051,114
mark,-1,32650061371,12497
sweep,-1,32650077444,1127
concsweep,1,32650101063,136
collection,-1,32650061346,155584
concsweep,0,32650079911,136925
sweep,-1,32671001206,41
mark,-1,32671001401,9822
sweep,-1,32671014634,889
concsweep,1,32671038414,133
concsweep,0,32671016017,22808
collection,-1,32671001370,152253
sweep,-1,32691933464,66
mark,-1,32691933713,10245
sweep,-1,32691947558,964
concsweep,1,32691971158,136
concsweep,0,32691948662,22972
collection,-1,32691933681,150585
sweep,-1,32712219759,38
mark,-1,32712219948,9233
sweep,-1,32712232136,915
concsweep,1,32712266629,7687
concsweep,0,32712267194,112275
collection,-1,32712219919,330283
sweep,-1,32732543113,47
mark,-1,32732543327,8900
sweep,-1,32732555359,832
concsweep,1,32732589614,8055
concsweep,0,32732590326,112483
collection,-1,32732543300,328048
sweep,-1,32752883306,42
mark,-1,32752883486,8827
sweep,-1,32752895172,807
concsweep,1,32752929592,7590
concsweep,0,32752930200,112337
collection,-1,32752883457,327822
sweep,-1,32773206278,44
mark,-1,32773206497,9380
sweep,-1,32773219066,882
concsweep,1,32773253164,7525
concsweep,0,32773253975,112519
collection,-1,32773206470,328261
sweep,-1,32793514767,29
mark,-1,32793514943,8411
sweep,-1,32793526334,838
concsweep,1,32793560852,7265
concsweep,0,32793561447,112213
collection,-1,32793514917,327172
sweep,-1,32813851770,38
mark,-1,32813851959,8591
sweep,-1,32813863999,841
concsweep,1,32813898100,7277
concsweep,0,32813898805,112599
collection,-1,32813851934,328408
sweep,-1,32834202783,28
mark,-1,32834202945,9122
sweep,-1,32834214933,867
concsweep,1,32834249229,7238
concsweep,0,32834249930,112629
collection,-1,32834202920,328388
sweep,-1,32854528905,38
mark,-1,32854529120,9561
sweep,-1,32854541854,860
concsweep,1,32854575850,7197
concsweep,0,32854576539,112438
collection,-1,32854529094,328005
sweep,-1,32874876551,39
mark,-1,32874876741,10214
sweep,-1,32874889870,1064
concsweep,1,32874924037,7226
concsweep,0,32874924849,112504
collection,-1,32874876716,329420
sweep,-1,32895215119,45
mark,-1,32895215336,10257
sweep,-1,32895228776,925
concsweep,1,32895259759,7086
concsweep,0,32895260074,104623
collection,-1,32895215309,308894
sweep,-1,32915528757,37
mark,-1,32915528928,9323
sweep,-1,32915541151,955
concsweep,1,32915572749,7066
concsweep,0,32915573574,97179
collection,-1,32915528904,309748
sweep,-1,32935865112,38
mark,-1,32935865333,10687
sweep,-1,32935879905,930
concsweep,1,32935912723,7333
concsweep,0,32935913422,102478
collection,-1,32935865308,310711
sweep,-1,32956220241,40
mark,-1,32956220434,10636
sweep,-1,32956234343,883
concsweep,1,32956265830,7418
concsweep,0,32956266487,103626
collection,-1,32956220410,311641
sweep,-1,32976545714,44
mark,-1,32976545948,10053
sweep,-1,32976559109,1006
concsweep,1,32976590614,7331
concsweep,0,32976590885,104172
collection,-1,32976545922,308395
sweep,-1,32996866180,40
mark,-1,32996866339,9772
sweep,-1,32996879205,840
concsweep,1,32996910590,7404
concsweep,0,32996911212,103382
collection,-1,32996866315,308216
sweep,-1,33017156624,52
mark,-1,33017156859,9365
sweep,-1,33017169312,911
concsweep,1,33017202396,7624
concsweep,0,33017203066,101938
collection,-1,33017156834,307317
sweep,-1,33037481990,179
mark,-1,33037482616,19021
sweep,-1,33037508275,2148
concsweep,1,33037542177,10744
concsweep,0,33037542178,103602
collection,-1,33037482591,322556
sweep,-1,33057848999,50
mark,-1,33057849202,11301
sweep,-1,33057864040,936
concsweep,1,33057895507,7518
concsweep,0,33057896095,103781
collection,-1,33057849175,310701
sweep,-1,33078175095,27
mark,-1,33078175270,10167
sweep,-1,33078188682,865
concsweep,1,33078218981,7397
concsweep,0,33078219832,104679
collection,-1,33078175243,308701
sweep,-1,33098464219,37
mark,-1,33098464430,10854
sweep,-1,33098478468,891
concsweep,1,33098509246,7312
concsweep,0,33098509921,103983
collection,-1,33098464401,309088
sweep,-1,33118754157,46
mark,-1,33118754412,9424
sweep,-1,33118767282,1031
concsweep,1,33118797858,7392
concsweep,0,33118798543,104471
collection,-1,33118754383,308529
sweep,-1,33139261494,80
mark,-1,33139261730,12044
sweep,-1,33139277232,1229
concsweep,1,33139287975,15143
concsweep,0,33139299142,112236
collection,-1,33139261697,242906
sweep,-1,33159715429,103
mark,-1,33159715702,11066
sweep,-1,33159730033,1145
concsweep,1,33159764117,7325
concsweep,0,33159765187,113499
collection,-1,33159715672,332960
sweep,-1,33180248672,38
mark,-1,33180248857,9788
sweep,-1,33180262130,873
concsweep,1,33180293465,7150
concsweep,0,33180294048,104688
collection,-1,33180248828,174974
sweep,-1,33200839150,81
mark,-1,33200839427,9552
sweep,-1,33200851843,1178
concsweep,1,33200883271,7124
concsweep,0,33200883990,106158
collection,-1,33200839399,313958
sweep,-1,33221784009,96
mark,-1,33221784246,9327
sweep,-1,33221796375,873
concsweep,1,33221828367,7054
concsweep,0,33221829268,105504
collection,-1,33221784216,280074
sweep,-1,33242477898,84
mark,-1,33242478190,9689
sweep,-1,33242490861,908
concsweep,1,33242524858,7053
concsweep,0,33242525686,100574
collection,-1,33242478161,307624
sweep,-1,33262772735,27
mark,-1,33262772917,9666
sweep,-1,33262851490,891
concsweep,1,33262882760,7121
concsweep,0,33262883632,103815
collection,-1,33262772890,282151
sweep,-1,33283180905,86
mark,-1,33283181174,10108
sweep,-1,33283194275,890
concsweep,1,33283225657,7409
concsweep,0,33283226521,103415
collection,-1,33283181140,308373
sweep,-1,33303506614,29
mark,-1,33303506768,9921
sweep,-1,33303519883,860
concsweep,1,33303551265,7298
concsweep,0,33303552139,103541
collection,-1,33303506743,308668
sweep,-1,33323816664,70
mark,-1,33323816903,9363
sweep,-1,33323829463,909
concsweep,1,33323860897,7621
concsweep,0,33323861748,103460
collection,-1,33323816876,307457
sweep,-1,33344101243,27
mark,-1,33344101431,8905
sweep,-1,33344113214,854
concsweep,1,33344144620,7841
concsweep,0,33344145560,103330
collection,-1,33344101405,306650
sweep,-1,33364400437,49
mark,-1,33364400647,9360
sweep,-1,33364413441,862
concsweep,1,33364444771,7610
concsweep,0,33364445491,106225
collection,-1,33364400622,311015
sweep,-1,33384718304,32
mark,-1,33384718511,8922
sweep,-1,33384730341,823
concsweep,1,33384762304,7332
concsweep,0,33384763006,103185
collection,-1,33384718485,306949
sweep,-1,33405038027,55
mark,-1,33405038277,8731
sweep,-1,33405050253,1118
concsweep,1,33405081892,7794
concsweep,0,33405082572,103483
collection,-1,33405038250,307247
sweep,-1,33425331366,35
mark,-1,33425331554,8759
sweep,-1,33425343314,929
concsweep,1,33425376838,7462
concsweep,0,33425377642,101202
collection,-1,33425331527,306905
sweep,-1,33445643371,40
mark,-1,33445643574,9199
sweep,-1,33445656076,876
concsweep,1,33445686668,7471
concsweep,0,33445687460,104637
collection,-1,33445643549,308066
sweep,-1,33465973372,42
mark,-1,33465973556,8432
sweep,-1,33465984804,821
concsweep,1,33466016463,7014
concsweep,0,33466016969,103745
collection,-1,33465973530,306915
sweep,-1,33486398390,41
mark,-1,33486398612,9612
sweep,-1,33486411554,903
concsweep,1,33486443293,7167
concsweep,0,33486443681,104834
collection,-1,33486398585,311194
sweep,-1,33506923710,32
mark,-1,33506923899,10036
sweep,-1,33506936751,854
concsweep,1,33506968145,7071
concsweep,0,33506968772,104782
collection,-1,33506923872,310613
sweep,-1,33527562070,41
mark,-1,33527562282,9661
sweep,-1,33527575214,949
concsweep,1,33527606771,6934
concsweep,0,33527607371,105948
collection,-1,33527562254,313988
sweep,-1,33548300850,41
mark,-1,33548301034,9612
sweep,-1,33548313747,903
concsweep,1,33548344396,7117
concsweep,0,33548344885,118595
collection,-1,33548301005,334357
sweep,-1,33568770239,44
mark,-1,33568770456,9764
sweep,-1,33568783408,870
concsweep,1,33568814839,7125
concsweep,0,33568815465,103537
collection,-1,33568770427,307774
sweep,-1,33589076200,28
mark,-1,33589076371,8898
sweep,-1,33589088545,865
concsweep,1,33589120287,7118
concsweep,0,33589120486,103718
collection,-1,33589076344,307420
sweep,-1,33609458918,50
mark,-1,33609459187,9912
sweep,-1,33609472435,921
concsweep,1,33609504702,7282
concsweep,0,33609505268,102845
collection,-1,33609459154,308703
sweep,-1,33629773939,28
mark,-1,33629774108,9469
sweep,-1,33629786474,1078
concsweep,1,33629820597,7256
concsweep,0,33629821193,101393
collection,-1,33629774079,307931
sweep,-1,33650547966,66
mark,-1,33650548258,12326
sweep,-1,33650564412,1501
concsweep,1,33650576209,11606
concsweep,0,33650586423,111903
collection,-1,33650548229,150237
sweep,-1,33671462715,108
mark,-1,33671462968,9861
sweep,-1,33671476140,893
concsweep,1,33671486949,14326
concsweep,0,33671498259,111116
collection,-1,33671462947,146564
sweep,-1,33692409824,31
mark,-1,33692410030,10559
sweep,-1,33692424077,11755
concsweep,1,33692435823,10669
concsweep,0,33692446293,4669
collection,-1,33692410010,153367
sweep,-1,33712736577,27
mark,-1,33712736745,9466
sweep,-1,33712749171,832
concsweep,1,33712783844,7522
concsweep,0,33712783846,112521
collection,-1,33712736718,328321
sweep,-1,33733049751,29
mark,-1,33733049952,9892
sweep,-1,33733063128,862
concsweep,1,33733097380,7970
concsweep,0,33733097883,112638
collection,-1,33733049922,328993
sweep,-1,33753359731,30
mark,-1,33753359919,9301
sweep,-1,33753371984,848
concsweep,1,33753406026,7572
concsweep,0,33753406623,112834
collection,-1,33753359891,327828
sweep,-1,33773694499,28
mark,-1,33773694679,10113
sweep,-1,33773707991,852
concsweep,1,33773742120,7649
concsweep,0,33773742805,112426
collection,-1,33773694653,329172
sweep,-1,33794032290,44
mark,-1,33794032483,9859
sweep,-1,33794045542,878
concsweep,1,33794079798,7557
concsweep,0,33794080359,112464
collection,-1,33794032455,329318
sweep,-1,33814355789,21
mark,-1,33814355959,9935
sweep,-1,33814369176,893
concsweep,1,33814403417,7205
concsweep,0,33814404080,112823
collection,-1,33814355935,185234
sweep,-1,33834687068,40
mark,-1,33834687262,9098
sweep,-1,33834699682,896
concsweep,1,33834734108,7269
concsweep,0,33834734549,112387
collection,-1,33834687238,328418
sweep,-1,33855026982,28
mark,-1,33855027135,9426
sweep,-1,33855039859,864
concsweep,1,33855074275,7387
concsweep,0,33855074868,112197
collection,-1,33855027110,299626
sweep,-1,33875403372,52
mark,-1,33875403613,9992
sweep,-1,33875416996,918
concsweep,1,33875451534,7292
concsweep,0,33875452138,112041
collection,-1,33875403586,329185
sweep,-1,33895712121,38
mark,-1,33895712311,10096
sweep,-1,33895725453,840
concsweep,1,33895760165,7358
concsweep,0,33895760852,111790
collection,-1,33895712285,240741
sweep,-1,33916024345,64
mark,-1,33916024571,9557
sweep,-1,33916037456,758
concsweep,1,33916071798,7250
concsweep,0,33916072324,112391
collection,-1,33916024546,328980
sweep,-1,33936364480,29
mark,-1,33936364646,9151
sweep,-1,33936376660,731
concsweep,1,33936410677,7775
concsweep,0,33936411238,116802
collection,-1,33936364622,184288
sweep,-1,33956697644,59
mark,-1,33956697891,10188
sweep,-1,33956711211,793
concsweep,1,33956742578,7366
concsweep,0,33956743121,103671
collection,-1,33956697864,308266
sweep,-1,33976992949,26
mark,-1,33976993130,8776
sweep,-1,33977004890,864
concsweep,1,33977035588,7261
concsweep,0,33977036237,104083
collection,-1,33976993105,306747
sweep,-1,33997286530,65
mark,-1,33997286769,9140
sweep,-1,33997299323,863
concsweep,1,33997331008,7742
concsweep,0,33997331455,103685
collection,-1,33997286742,307985
sweep,-1,34017626727,58
mark,-1,34017626946,9893
sweep,-1,34017640056,906
concsweep,1,34017670568,7960
concsweep,0,34017670995,104782
collection,-1,34017626920,201288
sweep,-1,34037982847,142
mark,-1,34037983343,18107
sweep,-1,34038007905,2018
concsweep,1,34038041166,10898
concsweep,0,34038041292,103912
collection,-1,34037983316,321487
sweep,-1,34058285028,42
mark,-1,34058285230,11199
sweep,-1,34058299781,887
concsweep,1,34058331521,7342
concsweep,0,34058332196,103256
collection,-1,34058285204,309345
sweep,-1,34078584067,37
mark,-1,34078584283,8684
sweep,-1,34078596311,852
concsweep,1,34078627337,7830
concsweep,0,34078627795,104420
collection,-1,34078584254,307248
sweep,-1,34098917464,41
mark,-1,34098917633,10667
sweep,-1,34098931302,1066
concsweep,1,34098962331,7420
concsweep,0,34098964738,102424
collection,-1,34098917604,309406
sweep,-1,34119360589,43
mark,-1,34119360814,9705
sweep,-1,34119373723,942
concsweep,1,34119405332,7302
concsweep,0,34119405762,105081
collection,-1,34119360784,310889
sweep,-1,34140008759,158
mark,-1,34140009080,11612
sweep,-1,34140023972,1207
concsweep,1,34140055333,7233
concsweep,0,34140055869,108540
collection,-1,34140009048,320940
sweep,-1,34160479545,28
mark,-1,34160479748,10424
sweep,-1,34160493301,913
concsweep,1,34160527499,7405
concsweep,0,34160527921,112852
collection,-1,34160479719,329989
sweep,-1,34180820391,22
mark,-1,34180820528,8938
sweep,-1,34180832391,925
concsweep,1,34180866682,7332
concsweep,0,34180867058,113029
collection,-1,34180820502,328285
sweep,-1,34201140671,29
mark,-1,34201140882,8927
sweep,-1,34201152920,917
concsweep,1,34201187818,7303
concsweep,0,34201188245,111934
collection,-1,34201140855,327710
sweep,-1,34221450087,40
mark,-1,34221450343,9117
sweep,-1,34221462491,1006
concsweep,1,34221497123,7298
concsweep,0,34221497347,112802
collection,-1,34221450317,328367
sweep,-1,34241816814,66
mark,-1,34241817039,10234
sweep,-1,34241830442,898
concsweep,1,34241864336,8169
concsweep,0,34241863845,114334
collection,-1,34241817010,329586
sweep,-1,34262373265,58
mark,-1,34262373519,10395
sweep,-1,34262387410,912
concsweep,1,34262421440,7359
concsweep,0,34262421492,113454
collection,-1,34262373491,330079
sweep,-1,34282691603,41
mark,-1,34282691834,10210
sweep,-1,34282770273,1067
concsweep,1,34282804921,7714
concsweep,0,34282805273,113095
collection,-1,34282691805,395292
sweep,-1,34303072071,52
mark,-1,34303072348,10272
sweep,-1,34303086125,1007
