event_type,gc_thread,start_ns,time_ns
concsweep,1,20324463245,9071
concsweep,0,20324463241,103627
collection,-1,20324404370,322804
sweep,-1,20344789982,45
mark,-1,20344790175,11493
sweep,-1,20344804817,1315
concsweep,1,20344836913,7779
concsweep,0,20344836197,104951
collection,-1,20344790156,159389
sweep,-1,20365187162,170
mark,-1,20365187496,11345
sweep,-1,20365201985,1417
concsweep,1,20365234110,7736
concsweep,0,20365233673,105797
collection,-1,20365187476,313780
sweep,-1,20385804513,121
mark,-1,20385804806,11119
sweep,-1,20385819451,1590
concsweep,1,20385852538,7524
concsweep,0,20385852114,104895
collection,-1,20385804786,261381
sweep,-1,20406318968,130
mark,-1,20406319291,10524
sweep,-1,20406332929,1304
concsweep,1,20406365394,7048
concsweep,0,20406365355,103552
collection,-1,20406319271,310110
sweep,-1,20426668950,46
mark,-1,20426669118,11129
sweep,-1,20426683392,1126
concsweep,1,20426715729,7254
concsweep,0,20426715218,103999
collection,-1,20426669099,198831
sweep,-1,20446994036,79
mark,-1,20446994275,10246
sweep,-1,20447007773,1247
concsweep,1,20447039974,7192
concsweep,0,20447039640,103632
collection,-1,20446994254,310806
sweep,-1,20467247943,47
mark,-1,20467248133,10458
sweep,-1,20467261919,1092
concsweep,1,20467295235,7273
concsweep,0,20467294848,104946
collection,-1,20467248113,311253
sweep,-1,20487507947,69
mark,-1,20487508162,11059
sweep,-1,20487522492,1396
concsweep,1,20487554658,7154
concsweep,0,20487554296,104441
collection,-1,20487508141,303484
sweep,-1,20507776729,47
mark,-1,20507776906,9898
sweep,-1,20507789891,990
concsweep,1,20507821160,6850
concsweep,0,20507820719,104669
collection,-1,20507776886,241146
sweep,-1,20528042627,80
mark,-1,20528042872,10589
sweep,-1,20528056599,1158
concsweep,1,20528087907,7142
concsweep,0,20528087496,104753
collection,-1,20528042852,243278
sweep,-1,20548293570,30
mark,-1,20548293739,11342
sweep,-1,20548308142,1385
concsweep,1,20548340607,7257
concsweep,0,20548340184,103801
collection,-1,20548293719,309158
sweep,-1,20568613511,135
mark,-1,20568613974,11134
sweep,-1,20568628690,1213
concsweep,1,20568660652,7308
concsweep,0,20568660538,103950
collection,-1,20568613940,310056
sweep,-1,20589531812,314
mark,-1,20589532292,12803
sweep,-1,20589548735,1553
concsweep,1,20589560251,11269
concsweep,0,20589570778,117949
collection,-1,20589532275,325441
sweep,-1,20609821170,123
mark,-1,20609821468,11440
sweep,-1,20609836331,1719
concsweep,1,20609868803,7597
concsweep,0,20609868282,104373
collection,-1,20609821447,309912
sweep,-1,20630067424,32
mark,-1,20630067607,10351
sweep,-1,20630080937,1199
concsweep,1,20630114193,7542
concsweep,0,20630113847,102877
collection,-1,20630067587,308242
sweep,-1,20650330313,70
mark,-1,20650330539,11220
sweep,-1,20650345175,1075
concsweep,1,20650377041,7681
concsweep,0,20650376911,103805
collection,-1,20650330518,309819
sweep,-1,20670605471,34
mark,-1,20670605638,10520
sweep,-1,20670619349,1366
concsweep,1,20670651301,7548
concsweep,0,20670650928,104515
collection,-1,20670605621,308997
sweep,-1,20691043739,68
mark,-1,20691043960,11152
sweep,-1,20691058491,1052
concsweep,1,20691089385,7443
concsweep,0,20691089218,106505
collection,-1,20691043939,316021
sweep,-1,20711597175,45
mark,-1,20711597364,11245
sweep,-1,20711611782,1137
concsweep,1,20711643828,7396
concsweep,0,20711643422,108305
collection,-1,20711597345,316009
sweep,-1,20732024949,172
mark,-1,20732025277,11950
sweep,-1,20732040524,1387
concsweep,1,20732072586,7937
concsweep,0,20732072250,104903
collection,-1,20732025249,311585
sweep,-1,20752372490,23
mark,-1,20752372631,11142
sweep,-1,20752386917,1183
concsweep,1,20752419185,7321
concsweep,0,20752419023,103904
collection,-1,20752372613,310348
sweep,-1,20772651442,57
mark,-1,20772651653,11553
sweep,-1,20772666556,1497
concsweep,1,20772698497,7737
concsweep,0,20772698317,104448
collection,-1,20772651632,310809
sweep,-1,20792898765,107
mark,-1,20792899007,10716
sweep,-1,20792912811,1239
concsweep,1,20792944852,7391
concsweep,0,20792944648,104007
collection,-1,20792898988,308617
sweep,-1,20813174624,59
mark,-1,20813174846,11234
sweep,-1,20813189246,1251
concsweep,1,20813221311,7003
concsweep,0,20813221242,103721
collection,-1,20813174826,309836
sweep,-1,20833459959,29
mark,-1,20833460110,11633
sweep,-1,20833474787,1349
concsweep,1,20833506824,6938
concsweep,0,20833506602,104095
collection,-1,20833460091,310539
sweep,-1,20853716569,59
mark,-1,20853716801,11078
sweep,-1,20853731234,1335
concsweep,1,20853763290,7004
concsweep,0,20853763217,103753
collection,-1,20853716781,309173
sweep,-1,20873964805,24
mark,-1,20873964965,10626
sweep,-1,20873979009,1157
concsweep,1,20874011145,7071
concsweep,0,20874010825,103866
collection,-1,20873964946,308856
sweep,-1,20894236746,62
mark,-1,20894236960,11407
sweep,-1,20894251742,1220
concsweep,1,20894286442,6986
concsweep,0,20894286323,101336
collection,-1,20894236932,310441
sweep,-1,20914508792,29
mark,-1,20914508963,10814
sweep,-1,20914522995,1382
concsweep,1,20914557428,6974
concsweep,0,20914557116,101786
collection,-1,20914508944,309314
sweep,-1,20934763430,58
mark,-1,20934763668,11365
sweep,-1,20934778426,1253
concsweep,1,20934809778,6946
concsweep,0,20934809498,104673
collection,-1,20934763645,309967
sweep,-1,20955013062,28
mark,-1,20955013243,11262
sweep,-1,20955027922,1218
concsweep,1,20955059926,7009
concsweep,0,20955059667,102197
collection,-1,20955013223,311649
sweep,-1,20975319069,100
mark,-1,20975319322,11616
sweep,-1,20975333993,1233
concsweep,1,20975366454,7157
concsweep,0,20975366026,98956
collection,-1,20975319298,304843
sweep,-1,20995596665,123
mark,-1,20995596957,11105
sweep,-1,20995611333,1192
concsweep,1,20995642293,7320
concsweep,0,20995642066,104643
collection,-1,20995596937,309088
sweep,-1,21015849250,44
mark,-1,21015849437,11077
sweep,-1,21015863575,1274
concsweep,1,21015895565,7699
concsweep,0,21015895127,104392
collection,-1,21015849418,263771
sweep,-1,21036099846,63
mark,-1,21036100076,10789
sweep,-1,21036114231,1269
concsweep,1,21036148382,7478
concsweep,0,21036148055,101811
collection,-1,21036100056,309394
sweep,-1,21056374799,44
mark,-1,21056374972,10604
sweep,-1,21056428334,1164
concsweep,1,21056459989,7174
concsweep,0,21056459689,104670
collection,-1,21056374952,244208
sweep,-1,21077052529,186
mark,-1,21077052906,12670
sweep,-1,21077069276,1400
concsweep,1,21077072435,15402
concsweep,0,21077092746,109456
collection,-1,21077052885,318855
sweep,-1,21097435396,147
mark,-1,21097435683,10841
sweep,-1,21097449984,1136
concsweep,1,21097460689,13796
concsweep,0,21097472173,2731
collection,-1,21097435664,150319
sweep,-1,21117791370,69
mark,-1,21117791602,10244
sweep,-1,21117805438,1245
concsweep,1,21117816252,13673
concsweep,0,21117827517,113790
collection,-1,21117791582,309310
sweep,-1,21138096452,105
mark,-1,21138096692,11160
sweep,-1,21138111032,1313
concsweep,1,21138146222,7518
concsweep,0,21138145031,113564
collection,-1,21138096673,330182
sweep,-1,21158377202,123
mark,-1,21158377516,11827
sweep,-1,21158392759,1439
concsweep,1,21158427520,7766
concsweep,0,21158426839,114130
collection,-1,21158377496,331452
sweep,-1,21178679921,147
mark,-1,21178680294,10215
sweep,-1,21178694075,1043
concsweep,1,21178728946,7036
concsweep,0,21178728474,113255
collection,-1,21178680273,209009
sweep,-1,21198983521,156
mark,-1,21198983843,10772
sweep,-1,21198997669,1256
concsweep,1,21199029832,7249
concsweep,0,21199029193,104524
collection,-1,21198983822,188487
sweep,-1,21219273205,46
mark,-1,21219273395,13707
sweep,-1,21219290375,1412
concsweep,1,21219325095,7263
concsweep,0,21219324532,102086
collection,-1,21219273375,312338
sweep,-1,21239560502,63
mark,-1,21239560728,10347
sweep,-1,21239574224,1136
concsweep,1,21239606594,6758
concsweep,0,21239606018,103933
collection,-1,21239560709,308612
sweep,-1,21259839907,45
mark,-1,21259840076,10402
sweep,-1,21259853842,1313
concsweep,1,21259876729,3845
concsweep,0,21259869209,120294
collection,-1,21259840057,309584
sweep,-1,21280105952,121
mark,-1,21280106252,11037
sweep,-1,21280120536,1399
concsweep,1,21280152726,7376
concsweep,0,21280152134,104538
collection,-1,21280106232,309306
sweep,-1,21300381550,82
mark,-1,21300381775,10431
sweep,-1,21300395057,1146
concsweep,1,21300427541,7576
concsweep,0,21300426939,103643
collection,-1,21300381755,307931
sweep,-1,21320672784,180
mark,-1,21320673356,18237
sweep,-1,21320697542,2474
concsweep,1,21320730630,11937
concsweep,0,21320730635,104960
collection,-1,21320673336,322150
sweep,-1,21341179330,98
mark,-1,21341179615,13806
sweep,-1,21341196638,1563
concsweep,1,21341231273,8019
concsweep,0,21341230745,102348
collection,-1,21341179576,312477
sweep,-1,21361520007,236
mark,-1,21361520435,11596
sweep,-1,21361535248,1530
concsweep,1,21361567141,7327
concsweep,0,21361566913,104331
collection,-1,21361520416,309940
sweep,-1,21381797503,44
mark,-1,21381797702,11665
sweep,-1,21381812684,1367
concsweep,1,21381843793,7429
concsweep,0,21381843360,105271
collection,-1,21381797682,310646
sweep,-1,21402197166,144
mark,-1,21402197509,12613
sweep,-1,21402213355,1785
concsweep,1,21402245255,7729
concsweep,0,21402244822,105364
collection,-1,21402197488,311823
sweep,-1,21422482356,80
mark,-1,21422482576,11050
sweep,-1,21422496917,1359
concsweep,1,21422531784,7354
concsweep,0,21422530972,101921
collection,-1,21422482557,309697
sweep,-1,21442756713,144
mark,-1,21442757025,11482
sweep,-1,21442771697,1556
concsweep,1,21442803128,7819
concsweep,0,21442802560,105565
collection,-1,21442757004,310467
sweep,-1,21463022758,46
mark,-1,21463022947,10880
sweep,-1,21463037097,1101
concsweep,1,21463069809,7462
concsweep,0,21463069190,103855
collection,-1,21463022928,311664
sweep,-1,21483297835,93
mark,-1,21483298083,11248
sweep,-1,21483312669,1390
concsweep,1,21483345862,6980
concsweep,0,21483345460,103138
collection,-1,21483298063,309855
sweep,-1,21503576330,45
mark,-1,21503576488,11068
sweep,-1,21503590932,1234
concsweep,1,21503625200,7193
concsweep,0,21503624650,101939
collection,-1,21503576469,309786
sweep,-1,21523863102,69
mark,-1,21523863332,11813
sweep,-1,21523878312,1276
concsweep,1,21523910399,7079
concsweep,0,21523909871,104210
collection,-1,21523863311,309760
sweep,-1,21544111640,30
mark,-1,21544111813,10512
sweep,-1,21544125825,1364
concsweep,1,21544157768,6987
concsweep,0,21544157227,104433
collection,-1,21544111793,309010
sweep,-1,21564470037,57
mark,-1,21564470237,11951
sweep,-1,21564485530,1631
concsweep,1,21564517550,6950
concsweep,0,21564517112,105133
collection,-1,21564470217,312656
sweep,-1,21585278014,103
mark,-1,21585278268,12424
sweep,-1,21585294693,1579
concsweep,1,21585306681,11653
concsweep,0,21585316623,112842
collection,-1,21585278252,325241
sweep,-1,21606160365,127
mark,-1,21606160659,11923
sweep,-1,21606176642,1364
concsweep,1,21606187524,14143
concsweep,0,21606199343,2524
collection,-1,21606160636,155623
sweep,-1,21627034971,32
mark,-1,21627035157,12218
sweep,-1,21627051011,1487
concsweep,1,21627061998,14041
concsweep,0,21627073244,3035
collection,-1,21627035134,153124
sweep,-1,21647313694,58
mark,-1,21647313924,11770
sweep,-1,21647329126,1207
concsweep,1,21647364240,7625
concsweep,0,21647363602,113071
collection,-1,21647313905,166621
sweep,-1,21667610599,72
mark,-1,21667610861,11509
sweep,-1,21667625532,1296
concsweep,1,21667660186,8179
concsweep,0,21667659839,113224
collection,-1,21667610841,167306
sweep,-1,21687875170,48
mark,-1,21687875368,10934
sweep,-1,21687889310,1409
concsweep,1,21687924444,7934
concsweep,0,21687923655,113738
collection,-1,21687875348,229558
sweep,-1,21708154098,72
mark,-1,21708154347,10509
sweep,-1,21708168032,1290
concsweep,1,21708202558,7816
concsweep,0,21708201959,113768
collection,-1,21708154327,329978
sweep,-1,21728448444,29
mark,-1,21728448617,10529
sweep,-1,21728462237,1090
concsweep,1,21728497248,7844
concsweep,0,21728496686,115708
collection,-1,21728448598,169755
sweep,-1,21748746416,73
mark,-1,21748746652,10795
sweep,-1,21748760949,1328
concsweep,1,21748795758,7831
concsweep,0,21748795383,113338
collection,-1,21748746632,330583
sweep,-1,21769047584,47
mark,-1,21769047775,10512
sweep,-1,21769061222,1063
concsweep,1,21769096173,7561
concsweep,0,21769095414,113454
collection,-1,21769047756,279162
sweep,-1,21789344696,123
mark,-1,21789344985,10665
sweep,-1,21789358868,1199
concsweep,1,21789393707,7506
concsweep,0,21789393012,113356
collection,-1,21789344965,329768
sweep,-1,21809642265,32
mark,-1,21809642422,11049
sweep,-1,21809656719,1222
concsweep,1,21809688787,7463
concsweep,0,21809688401,104462
collection,-1,21809642402,309905
sweep,-1,21829908933,78
mark,-1,21829909175,11182
sweep,-1,21829923598,1504
concsweep,1,21829955515,7065
concsweep,0,21829955240,104377
collection,-1,21829909155,199036
sweep,-1,21850156542,32
mark,-1,21850156710,10226
sweep,-1,21850169922,980
concsweep,1,21850201996,7040
concsweep,0,21850201410,103773
collection,-1,21850156691,296131
sweep,-1,21870455841,60
mark,-1,21870456070,10660
sweep,-1,21870469934,1098
concsweep,1,21870504619,7043
concsweep,0,21870504219,101949
collection,-1,21870456051,298774
sweep,-1,21890841033,32
mark,-1,21890841201,10222
sweep,-1,21890854879,1417
concsweep,1,21890885672,7245
concsweep,0,21890885145,106400
collection,-1,21890841182,310143
sweep,-1,21911172120,74
mark,-1,21911172362,9966
sweep,-1,21911185750,1056
concsweep,1,21911217703,6914
concsweep,0,21911217175,133937
collection,-1,21911172343,346252
sweep,-1,21931462222,135
mark,-1,21931462501,10616
sweep,-1,21931476519,1153
concsweep,1,21931507393,7095
concsweep,0,21931506777,105241
collection,-1,21931462481,308907
sweep,-1,21951722028,199
mark,-1,21951722390,10904
sweep,-1,21951736632,1336
concsweep,1,21951768759,7329
concsweep,0,21951768286,104463
collection,-1,21951722361,309296
sweep,-1,21971990898,31
mark,-1,21971991092,10371
sweep,-1,21972004569,1102
concsweep,1,21972035902,7400
concsweep,0,21972035329,104808
collection,-1,21971991072,308411
sweep,-1,21992276421,171
mark,-1,21992276767,11513
sweep,-1,21992291865,1117
concsweep,1,21992322765,7748
concsweep,0,21992322227,105639
collection,-1,21992276738,310812
sweep,-1,22012574550,42
mark,-1,22012574739,10894
sweep,-1,22012588973,1211
concsweep,1,22012620745,7489
concsweep,0,22012620204,104795
collection,-1,22012574720,309779
sweep,-1,22032917879,129
mark,-1,22032918183,10838
sweep,-1,22032932522,1198
concsweep,1,22032964821,7289
concsweep,0,22032964312,104450
collection,-1,22032918155,310282
sweep,-1,22053232056,33
mark,-1,22053232217,10898
sweep,-1,22053246191,1266
concsweep,1,22053278686,7433
concsweep,0,22053278165,104196
collection,-1,22053232197,310148
sweep,-1,22073802625,110
mark,-1,22073802982,12441
sweep,-1,22073866064,1539
concsweep,1,22073889883,140
concsweep,0,22073867440,122849
collection,-1,22073802888,354111
sweep,-1,22094554014,110
mark,-1,22094554273,11981
sweep,-1,22094569989,1446
concsweep,1,22094593180,154
concsweep,0,22094571295,22170
collection,-1,22094554254,153060
sweep,-1,22114964434,59
mark,-1,22114964635,10951
sweep,-1,22114979533,1239
concsweep,0,22114981000,22192
concsweep,1,22115004459,130
collection,-1,22114964614,150420
sweep,-1,22135274777,29
mark,-1,22135274936,13824
sweep,-1,22135291843,1253
concsweep,1,22135324352,7602
concsweep,0,22135323894,104126
collection,-1,22135274917,312219
sweep,-1,22155535900,54
mark,-1,22155536117,11307
sweep,-1,22155550669,1111
concsweep,1,22155582749,7032
concsweep,0,22155582395,103901
collection,-1,22155536097,309503
sweep,-1,22175789484,29
mark,-1,22175789641,11656
sweep,-1,22175804437,1272
concsweep,1,22175835953,7054
concsweep,0,22175835563,104582
collection,-1,22175789622,310108
sweep,-1,22196090872,73
mark,-1,22196091103,12036
sweep,-1,22196106291,1289
concsweep,1,22196138445,6982
concsweep,0,22196138169,104188
collection,-1,22196091082,310444
sweep,-1,22216365947,99
mark,-1,22216366187,11729
sweep,-1,22216380893,1233
concsweep,1,22216413142,6972
concsweep,0,22216412785,103994
collection,-1,22216366168,309871
sweep,-1,22236649027,130
mark,-1,22236649329,11511
sweep,-1,22236664184,1348
concsweep,1,22236696445,6892
concsweep,0,22236696004,104122
collection,-1,22236649309,310455
sweep,-1,22256941353,113
mark,-1,22256941610,11399
sweep,-1,22256955941,1307
concsweep,1,22256988429,7095
concsweep,0,22256988022,103965
collection,-1,22256941591,309430
sweep,-1,22277217032,193
mark,-1,22277217383,11097
sweep,-1,22277231586,1179
concsweep,1,22277263862,7087
concsweep,0,22277263598,103625
collection,-1,22277217363,309534
sweep,-1,22297494545,29
mark,-1,22297494735,11171
sweep,-1,22297509554,1282
concsweep,1,22297541698,7119
concsweep,0,22297541279,103772
collection,-1,22297494716,308709
sweep,-1,22317763984,206
mark,-1,22317764435,16955
sweep,-1,22317787205,2363
concsweep,1,22317820335,11683
concsweep,0,22317820340,104192
collection,-1,22317764415,275791
sweep,-1,22338041340,109
mark,-1,22338041647,14468
sweep,-1,22338060396,1494
concsweep,1,22338092561,7062
concsweep,0,22338092460,103884
collection,-1,22338041627,271763
sweep,-1,22358317533,30
mark,-1,22358317685,11364
sweep,-1,22358332339,1366
concsweep,1,22358365531,7730
concsweep,0,22358365077,103428
collection,-1,22358317666,160460
sweep,-1,22378588533,104
mark,-1,22378588790,11178
sweep,-1,22378603485,1280
concsweep,1,22378637958,7721
concsweep,0,22378637715,101434
collection,-1,22378588762,309569
sweep,-1,22398841811,99
mark,-1,22398842045,11324
sweep,-1,22398856552,1259
concsweep,1,22398888506,7341
concsweep,0,22398888351,103835
collection,-1,22398842026,268807
sweep,-1,22419161069,108
mark,-1,22419161393,11129
sweep,-1,22419176098,1458
concsweep,1,22419207450,7457
concsweep,0,22419207180,117116
collection,-1,22419161373,330764
sweep,-1,22439457090,45
mark,-1,22439457264,10747
sweep,-1,22439471281,1201
concsweep,1,22439503430,7376
concsweep,0,22439503213,103789
collection,-1,22439457245,207112
sweep,-1,22459726560,77
mark,-1,22459726811,10977
sweep,-1,22459741148,1241
concsweep,1,22459773151,7095
