event_type,gc_thread,start_ns,time_ns
sweep,-1,22396912300,946
concsweep,1,22396944176,7193
concsweep,0,22396943831,103743
collection,-1,22396898943,267388
sweep,-1,22417215600,45
mark,-1,22417215877,9844
sweep,-1,22417229607,1014
concsweep,1,22417261493,7931
concsweep,0,22417261485,103611
collection,-1,22417215850,308712
sweep,-1,22437527280,104
mark,-1,22437527532,9878
sweep,-1,22437540461,1193
concsweep,1,22437572127,7260
concsweep,0,22437571900,104516
collection,-1,22437527507,206154
sweep,-1,22457826027,123
mark,-1,22457826313,9127
sweep,-1,22457838757,1072
concsweep,1,22457870705,7087
concsweep,0,22457870365,104155
collection,-1,22457826288,149089
sweep,-1,22478079117,35
mark,-1,22478079298,9342
sweep,-1,22478091909,1071
concsweep,1,22478123858,7633
concsweep,0,22478123328,104169
collection,-1,22478079270,307479
sweep,-1,22498348431,27
mark,-1,22498348634,10029
sweep,-1,22498361927,1069
concsweep,1,22498393670,7615
concsweep,0,22498393373,104411
collection,-1,22498348607,149974
sweep,-1,22518680503,77
mark,-1,22518680720,10740
sweep,-1,22518694674,885
concsweep,1,22518705766,14205
concsweep,0,22518716355,111915
collection,-1,22518680690,265472
sweep,-1,22539123636,114
mark,-1,22539123958,11662
sweep,-1,22539139177,1150
concsweep,1,22539173173,7506
concsweep,0,22539173163,101878
collection,-1,22539123931,247162
sweep,-1,22559368139,98
mark,-1,22559368388,10424
sweep,-1,22559381841,971
concsweep,1,22559413575,7421
concsweep,0,22559413269,104008
collection,-1,22559368360,307684
sweep,-1,22579641942,231
mark,-1,22579642337,9806
sweep,-1,22579655381,924
concsweep,1,22579689462,7125
concsweep,0,22579689119,101819
collection,-1,22579642313,308240
sweep,-1,22599962150,139
mark,-1,22599962427,8899
sweep,-1,22599974417,920
concsweep,1,22600006152,7077
concsweep,0,22600005921,104108
collection,-1,22599962402,307371
sweep,-1,22620252042,159
mark,-1,22620252365,9748
sweep,-1,22620265503,1098
concsweep,1,22620297578,7113
concsweep,0,22620297299,103884
collection,-1,22620252341,307878
sweep,-1,22640501575,111
mark,-1,22640501913,9410
sweep,-1,22640514336,947
concsweep,1,22640546062,7235
concsweep,0,22640545755,103944
collection,-1,22640501886,306805
sweep,-1,22660784878,40
mark,-1,22660785094,9367
sweep,-1,22660798002,1239
concsweep,1,22660831829,7672
concsweep,0,22660831536,102585
collection,-1,22660785068,308654
sweep,-1,22681091172,36
mark,-1,22681091350,9833
sweep,-1,22681104542,957
concsweep,1,22681136388,7725
concsweep,0,22681136117,104098
collection,-1,22681091325,308024
sweep,-1,22701406031,39
mark,-1,22701406246,10377
sweep,-1,22701419696,1248
concsweep,1,22701454345,132
concsweep,0,22701433051,132036
collection,-1,22701406218,318231
sweep,-1,22721804784,41
mark,-1,22721804986,9608
sweep,-1,22721817732,1005
concsweep,1,22721849801,7622
concsweep,0,22721849800,103513
collection,-1,22721804959,307465
sweep,-1,22742101179,84
mark,-1,22742101424,9577
sweep,-1,22742114307,1002
concsweep,1,22742145411,7615
concsweep,0,22742145143,107122
collection,-1,22742101399,310085
sweep,-1,22762410663,112
mark,-1,22762410919,9370
sweep,-1,22762423488,901
concsweep,1,22762455179,7342
concsweep,0,22762455011,103885
collection,-1,22762410891,309826
sweep,-1,22782681593,43
mark,-1,22782681786,10135
sweep,-1,22782695236,1114
concsweep,1,22782725818,7672
concsweep,0,22782725707,105025
collection,-1,22782681758,307857
sweep,-1,22802923769,202
mark,-1,22802924122,9982
sweep,-1,22802937290,942
concsweep,1,22802969131,7570
concsweep,0,22802968878,103941
collection,-1,22802924098,307154
sweep,-1,22823287647,139
mark,-1,22823288008,11188
sweep,-1,22823302278,1215
concsweep,1,22823334440,6816
concsweep,0,22823334128,104069
collection,-1,22823287981,309607
sweep,-1,22843597454,84
mark,-1,22843597671,10084
sweep,-1,22843610717,990
concsweep,1,22843641580,7050
concsweep,0,22843641369,104975
collection,-1,22843597643,308383
sweep,-1,22863917481,321
mark,-1,22863917978,10306
sweep,-1,22863931917,1190
concsweep,1,22863963680,6730
concsweep,0,22863963262,104712
collection,-1,22863917952,309674
sweep,-1,22884253015,104
mark,-1,22884253282,10241
sweep,-1,22884266516,984
concsweep,1,22884298403,7404
concsweep,0,22884297304,104920
collection,-1,22884253255,308674
sweep,-1,22904564819,104
mark,-1,22904565081,10737
sweep,-1,22904579020,1283
concsweep,1,22904610867,6736
concsweep,0,22904610584,104259
collection,-1,22904565054,309481
sweep,-1,22924868695,90
mark,-1,22924868944,10333
sweep,-1,22924882563,931
concsweep,1,22924914584,6793
concsweep,0,22924914156,104145
collection,-1,22924868917,308534
sweep,-1,22945247680,77
mark,-1,22945247914,9999
sweep,-1,22945261584,1079
concsweep,1,22945293269,7032
concsweep,0,22945292894,104729
collection,-1,22945247888,309777
sweep,-1,22965632937,146
mark,-1,22965633250,9746
sweep,-1,22965646055,992
concsweep,1,22965680444,6993
concsweep,0,22965680112,101843
collection,-1,22965633223,309069
sweep,-1,22985969327,165
mark,-1,22985969692,18763
sweep,-1,22985996183,2287
concsweep,1,22986030312,11177
concsweep,0,22986030318,104045
collection,-1,22985969667,230895
sweep,-1,23006294163,168
mark,-1,23006294499,11074
sweep,-1,23006309002,896
concsweep,1,23006340293,7448
concsweep,0,23006339947,104005
collection,-1,23006294473,311195
sweep,-1,23026886515,142
mark,-1,23026886909,12510
sweep,-1,23026902755,1231
concsweep,1,23026926085,136
concsweep,0,23026904849,134125
collection,-1,23026886882,281484
sweep,-1,23047209591,106
mark,-1,23047209937,11390
sweep,-1,23047224901,1106
concsweep,1,23047247011,130
concsweep,0,23047226129,22593
collection,-1,23047209908,150624
sweep,-1,23067520306,97
mark,-1,23067520542,10544
sweep,-1,23067534246,1018
concsweep,1,23067566075,6705
concsweep,0,23067565762,104209
collection,-1,23067520514,217002
sweep,-1,23087821878,154
mark,-1,23087822210,10005
sweep,-1,23087884493,972
concsweep,1,23087915136,7555
concsweep,0,23087915135,104752
collection,-1,23087822183,356544
sweep,-1,23108126793,105
mark,-1,23108127098,10927
sweep,-1,23108141214,967
concsweep,1,23108173002,7520
concsweep,0,23108172865,103804
collection,-1,23108127070,155356
sweep,-1,23128393903,94
mark,-1,23128394155,10061
sweep,-1,23128407604,978
concsweep,1,23128439824,7393
concsweep,0,23128439276,104074
collection,-1,23128394128,308476
sweep,-1,23148738944,80
mark,-1,23148739176,10406
sweep,-1,23148752650,962
concsweep,1,23148784718,7314
concsweep,0,23148784181,104211
collection,-1,23148739150,308694
sweep,-1,23169051886,83
mark,-1,23169052117,10175
sweep,-1,23169065587,1231
concsweep,1,23169099724,7436
concsweep,0,23169099347,102301
collection,-1,23169052093,256350
sweep,-1,23189368685,81
mark,-1,23189368920,9692
sweep,-1,23189381586,882
concsweep,1,23189413957,6781
concsweep,0,23189413423,103812
collection,-1,23189368894,193401
sweep,-1,23209686665,94
mark,-1,23209686900,9799
sweep,-1,23209699718,964
concsweep,1,23209732144,7399
concsweep,0,23209731430,104012
collection,-1,23209686874,308079
sweep,-1,23229996628,81
mark,-1,23229996829,9674
sweep,-1,23230009697,974
concsweep,1,23230040569,7290
concsweep,0,23230040031,105379
collection,-1,23229996802,307845
sweep,-1,23250338061,38
mark,-1,23250338274,9428
sweep,-1,23250351044,1186
concsweep,1,23250382051,7075
concsweep,0,23250381688,105419
collection,-1,23250338248,311356
sweep,-1,23270724986,40
mark,-1,23270725188,8833
sweep,-1,23270736985,933
concsweep,1,23270767901,6980
concsweep,0,23270767544,105377
collection,-1,23270725161,308216
sweep,-1,23291074727,39
mark,-1,23291074905,9810
sweep,-1,23291087805,1050
concsweep,1,23291119655,7253
concsweep,0,23291119303,104367
collection,-1,23291074879,307969
sweep,-1,23311395544,112
mark,-1,23311395829,10024
sweep,-1,23311408825,1093
concsweep,1,23311440620,7116
concsweep,0,23311440249,104464
collection,-1,23311395804,187460
sweep,-1,23331674716,95
mark,-1,23331674965,9279
sweep,-1,23331687416,957
concsweep,1,23331719510,7603
concsweep,0,23331719146,103670
collection,-1,23331674937,307167
sweep,-1,23351920787,101
mark,-1,23351921077,8619
sweep,-1,23351932820,932
concsweep,1,23351965129,7363
concsweep,0,23351964796,103342
collection,-1,23351921048,305647
sweep,-1,23372438103,99
mark,-1,23372438349,10240
sweep,-1,23372451522,1321
concsweep,1,23372485416,7322
concsweep,0,23372484807,102782
collection,-1,23372438323,308527
sweep,-1,23392755336,80
mark,-1,23392755548,9534
sweep,-1,23392768112,1029
concsweep,1,23392799995,7051
concsweep,0,23392799723,103925
collection,-1,23392755523,307862
sweep,-1,23413064925,158
mark,-1,23413065234,10204
sweep,-1,23413078464,1048
concsweep,1,23413112512,7465
concsweep,0,23413112089,102124
collection,-1,23413065209,307404
sweep,-1,23433420990,191
mark,-1,23433421412,10529
sweep,-1,23433436282,9725
concsweep,1,23433470116,7944
concsweep,0,23433469171,120856
collection,-1,23433421384,328747
sweep,-1,23453740121,153
mark,-1,23453740443,10730
sweep,-1,23453754564,994
concsweep,1,23453786640,8183
concsweep,0,23453786090,104178
collection,-1,23453740415,309474
sweep,-1,23474046537,95
mark,-1,23474046800,10017
sweep,-1,23474060038,928
concsweep,1,23474091959,7963
concsweep,0,23474091648,104077
collection,-1,23474046772,308209
sweep,-1,23494310439,95
mark,-1,23494310705,10422
sweep,-1,23494324447,987
concsweep,1,23494356910,7099
concsweep,0,23494356599,103349
collection,-1,23494310680,310720
sweep,-1,23514556972,163
mark,-1,23514557275,9913
sweep,-1,23514570576,938
concsweep,1,23514602729,7432
concsweep,0,23514602352,106375
collection,-1,23514557247,310749
sweep,-1,23535068200,249
mark,-1,23535068898,11949
sweep,-1,23535085073,1393
concsweep,1,23535119296,7306
concsweep,0,23535118995,114658
collection,-1,23535068871,333175
sweep,-1,23555397064,135
mark,-1,23555397332,10928
sweep,-1,23555411457,1297
concsweep,1,23555445943,7174
concsweep,0,23555445568,113785
collection,-1,23555397306,330239
sweep,-1,23575679396,169
mark,-1,23575679742,9931
sweep,-1,23575692911,1058
concsweep,1,23575728657,7526
concsweep,0,23575728211,112060
collection,-1,23575679714,328634
sweep,-1,23595945428,79
mark,-1,23595945713,9687
sweep,-1,23595958422,1026
concsweep,1,23595993016,7747
concsweep,0,23595992498,113490
collection,-1,23595945686,327911
sweep,-1,23616270066,161
mark,-1,23616270428,10317
sweep,-1,23616284090,1114
concsweep,1,23616318689,7529
concsweep,0,23616318239,113654
collection,-1,23616270402,329783
sweep,-1,23636601789,38
mark,-1,23636601977,10039
sweep,-1,23636615285,919
concsweep,1,23636650466,7843
concsweep,0,23636649784,112933
collection,-1,23636601949,329234
sweep,-1,23656900446,93
mark,-1,23656900766,11113
sweep,-1,23656915212,1148
concsweep,1,23656949821,7274
concsweep,0,23656949398,113493
collection,-1,23656900739,330090
sweep,-1,23677194501,93
mark,-1,23677194977,9753
sweep,-1,23677208080,976
concsweep,1,23677242789,7872
concsweep,0,23677242360,113148
collection,-1,23677194951,328889
sweep,-1,23697523274,77
mark,-1,23697523496,10056
sweep,-1,23697536849,1053
concsweep,1,23697571379,7869
concsweep,0,23697570832,113772
collection,-1,23697523468,248811
sweep,-1,23717878695,161
mark,-1,23717879084,10063
sweep,-1,23717892370,879
concsweep,1,23717924166,7006
concsweep,0,23717923989,103388
collection,-1,23717879013,307153
sweep,-1,23738114947,99
mark,-1,23738115209,9857
sweep,-1,23738128205,1082
concsweep,1,23738160106,7525
concsweep,0,23738159723,104107
collection,-1,23738115181,165632
sweep,-1,23758355179,109
mark,-1,23758355427,9622
sweep,-1,23758368173,1046
concsweep,1,23758400288,8065
concsweep,0,23758399852,97603
collection,-1,23758355402,312618
sweep,-1,23778672052,138
mark,-1,23778672317,10168
sweep,-1,23778685381,909
concsweep,1,23778716854,7818
concsweep,0,23778716460,104504
collection,-1,23778672290,265200
sweep,-1,23798972151,112
mark,-1,23798972441,9824
sweep,-1,23798985312,1072
concsweep,1,23799017462,7387
concsweep,0,23799016842,103981
collection,-1,23798972413,307278
sweep,-1,23819229363,100
mark,-1,23819229619,10317
sweep,-1,23819242949,941
concsweep,1,23819274931,7571
concsweep,0,23819274651,103706
collection,-1,23819229591,307859
sweep,-1,23839491648,107
mark,-1,23839491907,9812
sweep,-1,23839504814,1002
concsweep,1,23839539182,7437
concsweep,0,23839538671,102017
collection,-1,23839491880,205081
sweep,-1,23859794521,100
mark,-1,23859794780,9278
sweep,-1,23859807096,903
concsweep,1,23859839249,7270
concsweep,0,23859838838,103804
collection,-1,23859794753,305021
sweep,-1,23880134382,111
mark,-1,23880134665,10445
sweep,-1,23880148086,991
concsweep,1,23880179751,7496
concsweep,0,23880179582,104038
collection,-1,23880134638,305617
sweep,-1,23900453633,162
mark,-1,23900453952,10273
sweep,-1,23900467075,935
concsweep,1,23900498215,7329
concsweep,0,23900497816,105026
collection,-1,23900453925,308093
sweep,-1,23920747095,37
mark,-1,23920747298,9458
sweep,-1,23920760257,1017
concsweep,1,23920795006,7090
concsweep,0,23920794580,101429
collection,-1,23920747272,307889
sweep,-1,23941056066,28
mark,-1,23941056229,8846
sweep,-1,23941068274,883
concsweep,1,23941100285,7759
concsweep,0,23941099888,103858
collection,-1,23941056203,307122
sweep,-1,23961341356,92
mark,-1,23961341621,9680
sweep,-1,23961354447,1246
concsweep,1,23961386617,7401
concsweep,0,23961386164,104109
collection,-1,23961341596,307511
sweep,-1,23981650652,172
mark,-1,23981651080,16970
sweep,-1,23981673422,1922
concsweep,1,23981707549,11969
concsweep,0,23981707557,103046
collection,-1,23981651051,318616
sweep,-1,24001953783,69
mark,-1,24001953992,11847
sweep,-1,24001969793,1350
concsweep,1,24002001976,7944
concsweep,0,24002001969,104238
collection,-1,24001953965,311907
sweep,-1,24022410808,144
mark,-1,24022411211,12084
sweep,-1,24022426489,1203
concsweep,1,24022450299,138
concsweep,0,24022428430,137842
collection,-1,24022411188,323080
sweep,-1,24043311293,171
mark,-1,24043311655,11275
sweep,-1,24043326982,1076
concsweep,1,24043350421,138
concsweep,0,24043328532,137876
collection,-1,24043311624,319210
sweep,-1,24064183659,44
mark,-1,24064183875,9436
sweep,-1,24064196813,1060
concsweep,1,24064220979,137
concsweep,0,24064198292,23162
collection,-1,24064183845,149825
sweep,-1,24084477861,40
mark,-1,24084478087,10125
sweep,-1,24084491448,1105
concsweep,1,24084526499,8414
concsweep,0,24084526071,113567
collection,-1,24084478060,329645
sweep,-1,24104818555,59
mark,-1,24104818769,9848
sweep,-1,24104880374,1282
concsweep,1,24104914958,7805
concsweep,0,24104914378,114245
collection,-1,24104818744,378210
sweep,-1,24125893810,119
mark,-1,24125894217,10317
sweep,-1,24125907860,1031
concsweep,1,24125940716,8453
concsweep,0,24125940177,109261
collection,-1,24125894198,322841
sweep,-1,24147219348,187
mark,-1,24147219686,9716
sweep,-1,24147232473,1017
concsweep,1,24147264618,7865
concsweep,0,24147264088,109929
collection,-1,24147219658,322136
sweep,-1,24167793960,97
mark,-1,24167794203,10106
sweep,-1,24167807502,1198
concsweep,1,24167838815,7450
concsweep,0,24167838313,105022
collection,-1,24167794177,308512
sweep,-1,24188140723,100
mark,-1,24188140955,10065
sweep,-1,24188154065,1274
concsweep,1,24188185897,7071
concsweep,0,24188185566,104265
collection,-1,24188140927,308689
sweep,-1,24208444174,91
mark,-1,24208444437,10770
sweep,-1,24208458234,1103
concsweep,1,24208489786,7009
concsweep,0,24208489268,104376
collection,-1,24208444412,308283
sweep,-1,24228685611,29
mark,-1,24228685850,10173
sweep,-1,24228699178,1060
concsweep,1,24228730136,7357
concsweep,0,24228729769,104994
collection,-1,24228685823,307960
sweep,-1,24248957967,93
mark,-1,24248958210,10313
sweep,-1,24248971763,1069
concsweep,1,24249003192,7040
concsweep,0,24249002922,104327
collection,-1,24248958185,308472
sweep,-1,24269229776,86
mark,-1,24269230029,10000
sweep,-1,24269243075,904
concsweep,1,24269275132,7065
concsweep,0,24269274816,103721
collection,-1,24269230002,307402
sweep,-1,24289479976,96
mark,-1,24289480240,10064
sweep,-1,24289493538,957
concsweep,1,24289527823,7178
concsweep,0,24289527424,101558
collection,-1,24289480214,307631
sweep,-1,24309730825,29
mark,-1,24309731010,10027
sweep,-1,24309744036,1051
concsweep,1,24309775147,7580
concsweep,0,24309774638,104790
collection,-1,24309730983,308042
sweep,-1,24330041488,161
mark,-1,24330041789,9990
sweep,-1,24330054948,1025
concsweep,1,24330086873,6975
concsweep,0,24330086467,104551
collection,-1,24330041763,308752
sweep,-1,24350348201,37
mark,-1,24350348368,10066
sweep,-1,24350361697,1013
concsweep,1,24350393772,7616
concsweep,0,24350393293,103995
collection,-1,24350348342,310439
sweep,-1,24370595806,83
mark,-1,24370596045,9623
sweep,-1,24370608820,1076
concsweep,1,24370642172,7654
concsweep,0,24370641970,102403
collection,-1,24370596018,176809
sweep,-1,24390857283,107
mark,-1,24390857550,9535
sweep,-1,24390870371,1111
concsweep,1,24390902740,7746
concsweep,0,24390902375,103775
collection,-1,24390857523,308217
sweep,-1,24411168344,135
mark,-1,24411168621,9607
sweep,-1,24411181245,993
concsweep,1,24411212265,7378
concsweep,0,24411211868,105098
collection,-1,24411168594,276333
sweep,-1,24431471216,111
mark,-1,24431471494,9755
sweep,-1,24431484419,1198
concsweep,1,24431516515,7698
concsweep,0,24431516144,103714
collection,-1,24431471468,307335
sweep,-1,24451786510,99
mark,-1,24451786863,10210
sweep,-1,24451800724,992
concsweep,1,24451832031,7084
concsweep,0,24451831821,104569
collection,-1,24451786835,215629
sweep,-1,24472060435,43
mark,-1,24472060650,9269
sweep,-1,24472073155,945
concsweep,1,24472105742,7711
concsweep,0,24472105239,103493
collection,-1,24472060625,307459
sweep,-1,24492368507,76
mark,-1,24492368729,9224
sweep,-1,24492381222,926
concsweep,1,24492413134,7025
concsweep,0,24492412910,104018
collection,-1,24492368702,307820
sweep,-1,24512662941,91
mark,-1,24512663181,9169
sweep,-1,24512675442,1241
concsweep,1,24512707694,7596
concsweep,0,24512707181,103728
collection,-1,24512663156,306699
sweep,-1,24533147691,157
mark,-1,24533148026,11892
sweep,-1,24533163511,1252
concsweep,1,24533194987,7938
concsweep,0,24533194996,104214
collection,-1,24533147998,310437
sweep,-1,24553425452,179
