event_type,gc_thread,start_ns,time_ns
collection,-1,26112513928,305038
sweep,-1,26133334968,209
mark,-1,26133335437,10689
sweep,-1,26133350562,1022
concsweep,1,26133362539,11488
concsweep,0,26133373346,110450
collection,-1,26133335421,321783
sweep,-1,26153797862,196
mark,-1,26153798291,8617
sweep,-1,26153849186,1005
concsweep,1,26153883685,7360
concsweep,0,26153884236,112920
collection,-1,26153798271,367031
sweep,-1,26174163174,151
mark,-1,26174163529,8244
sweep,-1,26174174853,783
concsweep,1,26174209039,7186
concsweep,0,26174209685,112445
collection,-1,26174163510,326962
sweep,-1,26194517596,243
mark,-1,26194518097,7980
sweep,-1,26194529311,1096
concsweep,1,26194563609,7460
concsweep,0,26194564286,112634
collection,-1,26194518078,326816
sweep,-1,26214996162,167
mark,-1,26214996708,18002
sweep,-1,26215019929,2336
concsweep,1,26215052980,11932
concsweep,0,26215052975,104878
collection,-1,26214996689,320210
sweep,-1,26235368629,151
mark,-1,26235369137,13516
sweep,-1,26235386132,1791
concsweep,1,26235417689,7553
concsweep,0,26235418438,104180
collection,-1,26235369117,313060
sweep,-1,26255711035,161
mark,-1,26255711433,7989
sweep,-1,26255722483,820
concsweep,1,26255754065,7342
concsweep,0,26255754843,103225
collection,-1,26255711413,306341
sweep,-1,26276022890,224
mark,-1,26276023350,8815
sweep,-1,26276035295,989
concsweep,1,26276066879,7612
concsweep,0,26276067605,103090
collection,-1,26276023329,306363
sweep,-1,26296270402,165
mark,-1,26296270864,8056
sweep,-1,26296282048,791
concsweep,1,26296314166,7330
concsweep,0,26296314716,102599
collection,-1,26296270842,305596
sweep,-1,26316707511,199
mark,-1,26316707947,7603
sweep,-1,26316718987,911
concsweep,1,26316750462,7631
concsweep,0,26316751177,104261
collection,-1,26316707930,308524
sweep,-1,26337156424,94
mark,-1,26337156759,8216
sweep,-1,26337168223,795
concsweep,1,26337199651,22445
concsweep,0,26337200264,116658
collection,-1,26337156738,320780
sweep,-1,26357425781,100
mark,-1,26357426063,7998
sweep,-1,26357437223,740
concsweep,1,26357469119,7379
concsweep,0,26357469664,102493
collection,-1,26357426043,305166
sweep,-1,26377673426,177
mark,-1,26377673760,7098
sweep,-1,26377684259,709
concsweep,1,26377715804,7207
concsweep,0,26377716636,102625
collection,-1,26377673740,305295
sweep,-1,26398015292,225
mark,-1,26398015764,8444
sweep,-1,26398027555,906
concsweep,1,26398059152,7002
concsweep,0,26398059882,103214
collection,-1,26398015745,180874
sweep,-1,26418286102,466
mark,-1,26418286807,7804
sweep,-1,26418297943,800
concsweep,1,26418330275,7166
concsweep,0,26418330772,102376
collection,-1,26418286786,305722
sweep,-1,26438606216,140
mark,-1,26438606772,7919
sweep,-1,26438617697,860
concsweep,1,26438651801,7135
concsweep,0,26438652552,100711
collection,-1,26438606753,289152
sweep,-1,26458894088,140
mark,-1,26458894467,8289
sweep,-1,26458906004,743
concsweep,1,26458937153,7052
concsweep,0,26458938294,103063
collection,-1,26458894447,306556
sweep,-1,26479203643,36
mark,-1,26479204110,7211
sweep,-1,26479214561,758
concsweep,1,26479245152,7124
concsweep,0,26479245959,104037
collection,-1,26479204091,227364
sweep,-1,26499576389,258
mark,-1,26499577130,8582
sweep,-1,26499589249,907
concsweep,1,26499620659,7057
concsweep,0,26499621374,103198
collection,-1,26499577110,306786
sweep,-1,26519861272,111
mark,-1,26519861602,7437
sweep,-1,26519872294,838
concsweep,1,26519903014,7518
concsweep,0,26519903830,104080
collection,-1,26519861582,166019
sweep,-1,26540153857,204
mark,-1,26540154271,7016
sweep,-1,26540164937,844
concsweep,1,26540197896,7393
concsweep,0,26540198496,102109
collection,-1,26540154250,305772
sweep,-1,26560458678,84
mark,-1,26560458949,7244
sweep,-1,26560469691,694
concsweep,1,26560501335,7212
concsweep,0,26560502215,102827
collection,-1,26560458930,305801
sweep,-1,26580748294,192
mark,-1,26580748640,7388
sweep,-1,26580759491,889
concsweep,1,26580790905,7663
concsweep,0,26580791699,103157
collection,-1,26580748621,305211
sweep,-1,26601063172,110
mark,-1,26601063512,7913
sweep,-1,26601074897,928
concsweep,1,26601106506,7845
concsweep,0,26601107417,117223
collection,-1,26601063491,326058
sweep,-1,26621767200,186
mark,-1,26621767889,10843
sweep,-1,26621781846,907
concsweep,1,26621815771,7858
concsweep,0,26621816551,113473
collection,-1,26621767869,331981
sweep,-1,26642241048,302
mark,-1,26642241574,8831
sweep,-1,26642253388,796
concsweep,1,26642287832,7544
concsweep,0,26642288501,113248
collection,-1,26642241551,329625
sweep,-1,26662631728,163
mark,-1,26662632041,7767
sweep,-1,26662643097,949
concsweep,1,26662677712,8344
concsweep,0,26662678358,112162
collection,-1,26662632021,326297
sweep,-1,26682898832,104
mark,-1,26682899156,7492
sweep,-1,26682909780,840
concsweep,1,26682944240,7541
concsweep,0,26682944776,111883
collection,-1,26682899136,325752
sweep,-1,26703194921,45
mark,-1,26703195277,7791
sweep,-1,26703206499,802
concsweep,1,26703241054,7486
concsweep,0,26703241937,112137
collection,-1,26703195257,328689
sweep,-1,26723544507,276
mark,-1,26723544944,7824
sweep,-1,26723555972,801
concsweep,1,26723590163,7276
concsweep,0,26723590985,112354
collection,-1,26723544924,326733
sweep,-1,26743878229,374
mark,-1,26743878893,8432
sweep,-1,26743890540,779
concsweep,1,26743924861,7235
concsweep,0,26743925809,111637
collection,-1,26743878873,326645
sweep,-1,26764182676,81
mark,-1,26764182981,7888
sweep,-1,26764193833,774
concsweep,1,26764227914,7142
concsweep,0,26764228713,112146
collection,-1,26764182962,325810
sweep,-1,26784511400,166
mark,-1,26784511756,8089
sweep,-1,26784523111,780
concsweep,1,26784557506,7273
concsweep,0,26784558118,112626
collection,-1,26784511735,327870
sweep,-1,26804947764,142
mark,-1,26804948157,7452
sweep,-1,26804959194,828
concsweep,1,26804993715,7270
concsweep,0,26804994232,112572
collection,-1,26804948136,330568
sweep,-1,26825253829,153
mark,-1,26825254277,7651
sweep,-1,26825265292,737
concsweep,1,26825299564,7186
concsweep,0,26825300204,113982
collection,-1,26825254257,327694
sweep,-1,26845518755,158
mark,-1,26845519146,8282
sweep,-1,26845530910,783
concsweep,1,26845555262,7230
concsweep,0,26845555909,113404
collection,-1,26845519126,318141
sweep,-1,26865824560,260
mark,-1,26865825057,7304
sweep,-1,26865835850,734
concsweep,1,26865870167,7521
concsweep,0,26865870710,112454
collection,-1,26865825037,326631
sweep,-1,26886150676,113
mark,-1,26886151006,7573
sweep,-1,26886161705,748
concsweep,1,26886195980,7551
concsweep,0,26886196546,112574
collection,-1,26886150987,326449
sweep,-1,26906470040,212
mark,-1,26906470462,7746
sweep,-1,26906481706,787
concsweep,1,26906516000,7568
concsweep,0,26906516662,112184
collection,-1,26906470443,327267
sweep,-1,26926786759,119
mark,-1,26926787031,7136
sweep,-1,26926797474,783
concsweep,1,26926831701,7626
concsweep,0,26926832286,112403
collection,-1,26926787011,326495
sweep,-1,26947108531,173
mark,-1,26947108915,7832
sweep,-1,26947120103,827
concsweep,1,26947154480,7778
concsweep,0,26947155104,112516
collection,-1,26947108895,326935
sweep,-1,26967429939,252
mark,-1,26967430419,7939
sweep,-1,26967441723,767
concsweep,1,26967476075,7539
concsweep,0,26967476866,112153
collection,-1,26967430398,327161
sweep,-1,26987716729,185
mark,-1,26987717149,7724
sweep,-1,26987728221,728
concsweep,1,26987762069,7890
concsweep,0,26987763098,111938
collection,-1,26987717129,326035
sweep,-1,27008067090,178
mark,-1,27008067492,8505
sweep,-1,27008079362,846
concsweep,1,27008111214,7406
concsweep,0,27008111714,102932
collection,-1,27008067419,306130
sweep,-1,27028511753,280
mark,-1,27028512232,8192
sweep,-1,27028524047,1069
concsweep,1,27028554593,7105
concsweep,0,27028555156,104634
collection,-1,27028512211,307439
sweep,-1,27048831441,113
mark,-1,27048831712,7570
sweep,-1,27048842823,814
concsweep,1,27048874319,7019
concsweep,0,27048875121,102955
collection,-1,27048831692,305871
sweep,-1,27069089426,188
mark,-1,27069089841,7562
sweep,-1,27069100864,827
concsweep,1,27069132208,7032
concsweep,0,27069133124,123500
collection,-1,27069089822,314385
sweep,-1,27089370623,187
mark,-1,27089371009,7953
sweep,-1,27089382511,795
concsweep,1,27089416176,7038
concsweep,0,27089417078,100665
collection,-1,27089370989,306384
sweep,-1,27109676530,110
mark,-1,27109676863,7584
sweep,-1,27109687527,760
concsweep,1,27109718079,7158
concsweep,0,27109718826,104144
collection,-1,27109676843,237692
sweep,-1,27130220128,123
mark,-1,27130220420,9990
sweep,-1,27130233720,915
concsweep,1,27130256701,129
concsweep,0,27130236335,132675
collection,-1,27130220401,308335
sweep,-1,27150509470,60
mark,-1,27150509681,7909
sweep,-1,27150520957,770
concsweep,1,27150544073,129
concsweep,0,27150522587,22728
collection,-1,27150509661,146275
sweep,-1,27170812186,118
mark,-1,27170812485,7338
sweep,-1,27170863505,1017
concsweep,1,27170886955,160
concsweep,0,27170864913,22334
collection,-1,27170812464,186710
sweep,-1,27191239586,196
mark,-1,27191239955,8023
sweep,-1,27191251689,891
concsweep,1,27191282511,7572
concsweep,0,27191283215,104183
collection,-1,27191239936,276555
sweep,-1,27211555713,163
mark,-1,27211556103,7179
sweep,-1,27211566571,831
concsweep,1,27211598127,7234
concsweep,0,27211598876,103165
collection,-1,27211556083,305284
sweep,-1,27231904836,155
mark,-1,27231905315,17998
sweep,-1,27231927528,2392
concsweep,1,27231960054,10095
concsweep,0,27231960506,104605
collection,-1,27231905295,319362
sweep,-1,27252221373,102
mark,-1,27252221631,7813
sweep,-1,27252232996,825
concsweep,1,27252264414,7872
concsweep,0,27252264949,103672
collection,-1,27252221611,306391
sweep,-1,27272521850,106
mark,-1,27272522247,7526
sweep,-1,27272533080,895
concsweep,1,27272564636,7868
concsweep,0,27272565339,103319
collection,-1,27272522228,156077
sweep,-1,27292804782,230
mark,-1,27292805223,7257
sweep,-1,27292815691,743
concsweep,1,27292847284,7670
concsweep,0,27292847895,102923
collection,-1,27292805203,304723
sweep,-1,27313045210,99
mark,-1,27313045536,7258
sweep,-1,27313055908,867
concsweep,1,27313087864,7379
concsweep,0,27313088194,102940
collection,-1,27313045517,307161
sweep,-1,27333320967,210
mark,-1,27333321334,7211
sweep,-1,27333331507,776
concsweep,1,27333362583,8051
concsweep,0,27333363221,103835
collection,-1,27333321313,305270
sweep,-1,27353639829,149
mark,-1,27353640189,7029
sweep,-1,27353650044,753
concsweep,1,27353684305,7294
concsweep,0,27353685092,100404
collection,-1,27353640169,305302
sweep,-1,27373922086,118
mark,-1,27373922437,7618
sweep,-1,27373933519,772
concsweep,1,27373965121,7301
concsweep,0,27373965707,103143
collection,-1,27373922417,305069
sweep,-1,27394247336,122
mark,-1,27394247623,7988
sweep,-1,27394258800,784
concsweep,1,27394290547,7020
concsweep,0,27394290930,103030
collection,-1,27394247603,305326
sweep,-1,27414529213,181
mark,-1,27414529633,7364
sweep,-1,27414540478,743
concsweep,1,27414572253,7107
concsweep,0,27414572692,103177
collection,-1,27414529613,306115
sweep,-1,27434881259,92
mark,-1,27434881545,7831
sweep,-1,27434892507,904
concsweep,1,27434926071,7033
concsweep,0,27434926719,101487
collection,-1,27434881525,306112
sweep,-1,27455154757,171
mark,-1,27455155106,7650
sweep,-1,27455165810,843
concsweep,1,27455197541,7094
concsweep,0,27455198096,102944
collection,-1,27455155085,305041
sweep,-1,27475407270,87
mark,-1,27475407612,7329
sweep,-1,27475418208,747
concsweep,1,27475448826,7004
concsweep,0,27475449572,103789
collection,-1,27475407592,304975
sweep,-1,27495707734,500
mark,-1,27495708474,7737
sweep,-1,27495719640,756
concsweep,1,27495751391,7011
concsweep,0,27495751886,103411
collection,-1,27495708453,306251
sweep,-1,27516076031,126
mark,-1,27516076412,8938
sweep,-1,27516088965,932
concsweep,1,27516121109,7013
concsweep,0,27516121143,103400
collection,-1,27516076390,307661
sweep,-1,27536343598,159
mark,-1,27536343985,7660
sweep,-1,27536354842,797
concsweep,1,27536386476,7000
concsweep,0,27536387168,102873
collection,-1,27536343963,305247
sweep,-1,27556588162,104
mark,-1,27556588499,7739
sweep,-1,27556599624,852
concsweep,1,27556632782,7071
concsweep,0,27556633367,101584
collection,-1,27556588476,305740
sweep,-1,27577200379,128
mark,-1,27577203080,7339
sweep,-1,27577213572,819
concsweep,1,27577247736,7210
concsweep,0,27577248091,103211
collection,-1,27577203051,311351
sweep,-1,27597990825,138
mark,-1,27597991277,7383
sweep,-1,27598001950,993
concsweep,1,27598033447,7336
concsweep,0,27598034246,99170
collection,-1,27597991257,314259
sweep,-1,27618450364,197
mark,-1,27618450822,10930
sweep,-1,27618465227,1021
concsweep,1,27618471523,3763
concsweep,0,27618466964,12401
collection,-1,27618450801,144798
sweep,-1,27638920510,586
mark,-1,27638921316,9666
sweep,-1,27638934236,962
concsweep,1,27638957464,129
concsweep,0,27638936725,133484
collection,-1,27638921296,309229
sweep,-1,27659266169,168
mark,-1,27659266570,8148
sweep,-1,27659278604,768
concsweep,1,27659301936,137
concsweep,0,27659280134,134109
collection,-1,27659266550,308262
sweep,-1,27679607771,234
mark,-1,27679608225,7588
sweep,-1,27679619300,832
concsweep,1,27679642500,130
concsweep,0,27679620771,22552
collection,-1,27679608205,146212
sweep,-1,27699894425,141
mark,-1,27699894823,8619
sweep,-1,27699906601,796
concsweep,1,27699940429,7452
concsweep,0,27699941380,100322
collection,-1,27699894779,305978
sweep,-1,27720146891,169
mark,-1,27720147359,7455
sweep,-1,27720158400,772
concsweep,1,27720189989,7389
concsweep,0,27720190451,103158
collection,-1,27720147337,306188
sweep,-1,27740560544,102
mark,-1,27740561039,8614
sweep,-1,27740573246,820
concsweep,1,27740607801,7102
concsweep,0,27740608378,100533
collection,-1,27740561019,245764
sweep,-1,27760865615,215
mark,-1,27760866057,8073
sweep,-1,27760877354,794
concsweep,1,27760908044,7051
concsweep,0,27760908635,103718
collection,-1,27760866037,305527
sweep,-1,27781114163,85
mark,-1,27781114416,7371
sweep,-1,27781125121,722
concsweep,1,27781156716,7110
concsweep,0,27781157408,122912
collection,-1,27781114396,206749
sweep,-1,27801455921,156
mark,-1,27801456343,8203
sweep,-1,27801467616,814
concsweep,1,27801499290,7021
concsweep,0,27801499908,103127
collection,-1,27801456323,306415
sweep,-1,27821756698,92
mark,-1,27821757019,7137
sweep,-1,27821767174,751
concsweep,1,27821801581,7036
concsweep,0,27821802244,100393
collection,-1,27821756999,286078
sweep,-1,27842047651,82
mark,-1,27842047946,7383
sweep,-1,27842058799,911
concsweep,1,27842090157,7017
concsweep,0,27842091314,104583
collection,-1,27842047926,307063
sweep,-1,27862296014,370
mark,-1,27862296596,7445
sweep,-1,27862307248,813
concsweep,1,27862338772,7283
concsweep,0,27862339543,102912
collection,-1,27862296576,224588
sweep,-1,27882557453,145
mark,-1,27882557832,6839
sweep,-1,27882568096,781
concsweep,1,27882599551,7335
concsweep,0,27882600366,103151
collection,-1,27882557812,305144
sweep,-1,27902859660,90
mark,-1,27902859927,6701
sweep,-1,27902869765,803
concsweep,1,27902903266,7197
concsweep,0,27902904134,101034
collection,-1,27902859906,304963
sweep,-1,27923151323,171
mark,-1,27923151727,7599
sweep,-1,27923162737,738
concsweep,1,27923194293,7578
concsweep,0,27923195173,102922
collection,-1,27923151706,305290
sweep,-1,27943418546,101
mark,-1,27943418803,6948
sweep,-1,27943429047,734
concsweep,1,27943460724,7891
concsweep,0,27943461376,102893
collection,-1,27943418783,268071
sweep,-1,27963705326,230
mark,-1,27963705847,6965
sweep,-1,27963715954,747
concsweep,1,27963746776,7590
concsweep,0,27963747381,104081
collection,-1,27963705827,305278
sweep,-1,27984004821,107
mark,-1,27984005151,6963
sweep,-1,27984015074,721
concsweep,1,27984046677,7324
concsweep,0,27984047392,103248
collection,-1,27984005132,304875
sweep,-1,28004345265,184
mark,-1,28004345658,7454
sweep,-1,28004356768,877
concsweep,1,28004388301,8020
concsweep,0,28004388961,103118
collection,-1,28004345636,305452
sweep,-1,28024723629,185
mark,-1,28024723975,8079
sweep,-1,28024735561,844
concsweep,1,28024766944,7440
concsweep,0,28024767834,103063
collection,-1,28024723955,306362
sweep,-1,28044999809,138
mark,-1,28045000187,7751
sweep,-1,28045011332,823
concsweep,1,28045042746,7345
concsweep,0,28045043667,115999
collection,-1,28045000167,330015
sweep,-1,28065325308,81
mark,-1,28065325615,7727
sweep,-1,28065336555,812
concsweep,1,28065368028,6951
concsweep,0,28065368743,103259
collection,-1,28065325598,305853
sweep,-1,28085593968,117
mark,-1,28085594265,7283
sweep,-1,28085605001,919
concsweep,1,28085636553,7033
concsweep,0,28085637257,102883
collection,-1,28085594246,305104
sweep,-1,28105827807,121
mark,-1,28105828124,7059
sweep,-1,28105838191,839
concsweep,1,28105869815,7004
concsweep,0,28105870713,102688
collection,-1,28105828105,303966
sweep,-1,28126413153,148
mark,-1,28126413451,10280
sweep,-1,28126427092,975
concsweep,1,28126450824,133
concsweep,0,28126429605,136987
collection,-1,28126413435,317947
sweep,-1,28147344879,143
mark,-1,28147345200,8116
sweep,-1,28147356714,850
concsweep,1,28147380277,136
concsweep,0,28147358273,23049
collection,-1,28147345182,148361
sweep,-1,28167690247,172
mark,-1,28167690649,7997
sweep,-1,28167701695,918
concsweep,1,28167736169,7442
concsweep,0,28167737434,111733
collection,-1,28167690629,326544
sweep,-1,28187983951,111
mark,-1,28187984421,8347
sweep,-1,28188036147,1106
concsweep,1,28188070463,7238
concsweep,0,28188071120,112894
collection,-1,28187984402,367740
sweep,-1,28208424989,144
mark,-1,28208425413,8975
sweep,-1,28208437748,828
concsweep,1,28208472191,7305
concsweep,0,28208472802,112593
collection,-1,28208425393,328827
sweep,-1,28229165266,166
mark,-1,28229165749,17632
sweep,-1,28229187696,2573
concsweep,1,28229220237,11691
concsweep,0,28229220329,108452
collection,-1,28229165730,322668
sweep,-1,28249478143,214
mark,-1,28249478555,9427
sweep,-1,28249491123,1307
concsweep,1,28249522373,7311
concsweep,0,28249522745,103998
collection,-1,28249478535,306968
sweep,-1,28269753781,200
mark,-1,28269754242,8415
sweep,-1,28269765712,714
