event_type,gc_thread,start_ns,time_ns
sweep,-1,38349856126,818
concsweep,1,38349887712,7591
concsweep,0,38349886636,105396
collection,-1,38349844710,168299
sweep,-1,38370242806,237
mark,-1,38370243258,7908
sweep,-1,38370254264,916
concsweep,1,38370286359,7237
concsweep,0,38370285695,105230
collection,-1,38370243238,308790
sweep,-1,38390798213,236
mark,-1,38390798615,8850
sweep,-1,38390810756,848
concsweep,1,38390842795,7373
concsweep,0,38390842328,106731
collection,-1,38390798596,311799
sweep,-1,38411286280,171
mark,-1,38411286662,8826
sweep,-1,38411298628,811
concsweep,1,38411330862,7542
concsweep,0,38411330465,104219
collection,-1,38411286642,308172
sweep,-1,38431677408,183
mark,-1,38431677744,8446
sweep,-1,38431689106,743
concsweep,1,38431720424,6928
concsweep,0,38431720145,104679
collection,-1,38431677723,213781
sweep,-1,38452096205,162
mark,-1,38452096686,8702
sweep,-1,38452108335,834
concsweep,1,38452140608,7292
concsweep,0,38452139457,105440
collection,-1,38452096666,309303
sweep,-1,38472597974,218
mark,-1,38472598353,8186
sweep,-1,38472609601,821
concsweep,1,38472644294,7464
concsweep,0,38472643472,102773
collection,-1,38472598320,309112
sweep,-1,38493061390,87
mark,-1,38493061738,8104
sweep,-1,38493072833,878
concsweep,1,38493105221,6909
concsweep,0,38493104821,104164
collection,-1,38493061718,307501
sweep,-1,38513469714,441
mark,-1,38513470311,8532
sweep,-1,38513481754,831
concsweep,1,38513512817,7230
concsweep,0,38513512459,105474
collection,-1,38513470292,307934
sweep,-1,38533905685,134
mark,-1,38533906073,8408
sweep,-1,38533917624,807
concsweep,1,38533949846,7476
concsweep,0,38533949418,104966
collection,-1,38533906055,309178
sweep,-1,38554411008,594
mark,-1,38554411763,7769
sweep,-1,38554422456,835
concsweep,1,38554454829,7132
concsweep,0,38554454644,104130
collection,-1,38554411744,198932
sweep,-1,38574863372,131
mark,-1,38574863758,8377
sweep,-1,38574875120,851
concsweep,1,38574907286,7511
concsweep,0,38574906703,104337
collection,-1,38574863740,307618
sweep,-1,38595523339,120
mark,-1,38595523690,9430
sweep,-1,38595536354,919
concsweep,1,38595548264,11339
concsweep,0,38595558657,111801
collection,-1,38595523674,320935
sweep,-1,38616605686,101
mark,-1,38616606006,8582
sweep,-1,38616618076,1003
concsweep,1,38616629370,14285
concsweep,0,38616640351,118384
collection,-1,38616605982,323107
sweep,-1,38637123781,39
mark,-1,38637123974,8384
sweep,-1,38637135280,797
concsweep,1,38637170837,7574
concsweep,0,38637169923,113685
collection,-1,38637123955,329818
sweep,-1,38657630615,207
mark,-1,38657631133,9135
sweep,-1,38657643241,1026
concsweep,1,38657678023,7926
concsweep,0,38657677139,123160
collection,-1,38657631113,332304
sweep,-1,38678067906,480
mark,-1,38678068571,8251
sweep,-1,38678079753,882
concsweep,1,38678114156,7482
concsweep,0,38678113674,102332
collection,-1,38678068551,307425
sweep,-1,38698543966,253
mark,-1,38698544628,8501
sweep,-1,38698556316,965
concsweep,1,38698589656,7740
concsweep,0,38698589278,103660
collection,-1,38698544609,309485
sweep,-1,38719046414,300
mark,-1,38719046863,9107
sweep,-1,38719058891,800
concsweep,1,38719091440,7806
concsweep,0,38719090314,105706
collection,-1,38719046843,310072
sweep,-1,38739736329,94
mark,-1,38739736740,8303
sweep,-1,38739807927,839
concsweep,1,38739840089,7050
concsweep,0,38739839685,106707
collection,-1,38739736722,372220
sweep,-1,38760512695,180
mark,-1,38760513095,8464
sweep,-1,38760524671,800
concsweep,1,38760557009,7303
concsweep,0,38760556590,105531
collection,-1,38760513075,311855
sweep,-1,38781203231,264
mark,-1,38781203816,8376
sweep,-1,38781215368,817
concsweep,1,38781247927,6935
concsweep,0,38781247399,105816
collection,-1,38781203796,311952
sweep,-1,38801890783,194
mark,-1,38801891197,8466
sweep,-1,38801902648,783
concsweep,1,38801935233,7266
concsweep,0,38801934789,105327
collection,-1,38801891177,311321
sweep,-1,38822334251,95
mark,-1,38822334518,8738
sweep,-1,38822346322,908
concsweep,1,38822380525,6935
concsweep,0,38822380192,102235
collection,-1,38822334499,308418
sweep,-1,38842702406,215
mark,-1,38842702816,8225
sweep,-1,38842714003,776
concsweep,1,38842746579,7377
concsweep,0,38842746306,103449
collection,-1,38842702797,306852
sweep,-1,38863196511,186
mark,-1,38863196942,8452
sweep,-1,38863208405,771
concsweep,1,38863240742,7355
concsweep,0,38863240117,104702
collection,-1,38863196923,308847
sweep,-1,38883703776,209
mark,-1,38883704260,8691
sweep,-1,38883715959,960
concsweep,1,38883748223,6944
concsweep,0,38883747883,104545
collection,-1,38883704241,309556
sweep,-1,38905108789,164
mark,-1,38905109239,9210
sweep,-1,38905121409,828
concsweep,1,38905153452,7292
concsweep,0,38905152906,110303
collection,-1,38905109220,321887
sweep,-1,38926470971,181
mark,-1,38926471416,8114
sweep,-1,38926482501,828
concsweep,1,38926514595,7140
concsweep,0,38926514589,104275
collection,-1,38926471397,308783
sweep,-1,38947001749,375
mark,-1,38947002353,8713
sweep,-1,38947014094,760
concsweep,1,38947046195,7599
concsweep,0,38947045975,104694
collection,-1,38947002334,237016
sweep,-1,38967493496,172
mark,-1,38967493936,8330
sweep,-1,38967505401,812
concsweep,1,38967536405,7526
concsweep,0,38967536032,104775
collection,-1,38967493917,306957
sweep,-1,38987864792,196
mark,-1,38987865207,8196
sweep,-1,38987876402,769
concsweep,1,38987909305,7505
concsweep,0,38987908577,103631
collection,-1,38987865187,175572
sweep,-1,39008259902,122
mark,-1,39008260296,7750
sweep,-1,39008271230,804
concsweep,1,39008304637,7503
concsweep,0,39008304253,103406
collection,-1,39008260277,308783
sweep,-1,39028804936,146
mark,-1,39028805313,8527
sweep,-1,39028816736,908
concsweep,1,39028850092,7574
concsweep,0,39028849721,104028
collection,-1,39028805293,280310
sweep,-1,39049298666,173
mark,-1,39049299195,8208
sweep,-1,39049310455,867
concsweep,1,39049342708,7299
concsweep,0,39049342479,103942
collection,-1,39049299176,307153
sweep,-1,39069692986,331
mark,-1,39069693483,9188
sweep,-1,39069705555,914
concsweep,1,39069738054,7341
concsweep,0,39069737619,142734
collection,-1,39069693463,346863
sweep,-1,39090211131,159
mark,-1,39090211653,8949
sweep,-1,39090223693,841
concsweep,1,39090255287,7623
concsweep,0,39090255204,126480
collection,-1,39090211633,274092
sweep,-1,39110929636,279
mark,-1,39110930170,10639
sweep,-1,39110944329,1072
concsweep,1,39110956161,11632
concsweep,0,39110966538,109249
collection,-1,39110930150,315696
sweep,-1,39131690691,246
mark,-1,39131691196,9680
sweep,-1,39131703937,1028
concsweep,1,39131735285,7246
concsweep,0,39131734989,105682
collection,-1,39131691177,161880
sweep,-1,39152195164,189
mark,-1,39152195519,9339
sweep,-1,39152207724,773
concsweep,1,39152240038,7577
concsweep,0,39152239639,104511
collection,-1,39152195499,309262
sweep,-1,39172684111,97
mark,-1,39172684490,9014
sweep,-1,39172696466,939
concsweep,1,39172728451,7207
concsweep,0,39172728095,105138
collection,-1,39172684471,309570
sweep,-1,39193233309,431
mark,-1,39193233902,8658
sweep,-1,39193245372,839
concsweep,1,39193279454,7551
concsweep,0,39193279104,102880
collection,-1,39193233882,309139
sweep,-1,39213728574,237
mark,-1,39213729130,9379
sweep,-1,39213741520,807
concsweep,1,39213773062,7662
concsweep,0,39213772532,109067
collection,-1,39213729110,313053
sweep,-1,39234212215,315
mark,-1,39234212764,7524
sweep,-1,39234223022,798
concsweep,1,39234254545,7457
concsweep,0,39234254177,105471
collection,-1,39234212745,305013
sweep,-1,39254640134,160
mark,-1,39254640471,8129
sweep,-1,39254651460,792
concsweep,1,39254682774,7617
concsweep,0,39254681949,105424
collection,-1,39254640452,306935
sweep,-1,39275008813,471
mark,-1,39275009515,8113
sweep,-1,39275020526,836
concsweep,1,39275051620,7594
concsweep,0,39275050793,105635
collection,-1,39275009495,306878
sweep,-1,39295518428,102
mark,-1,39295519021,17571
sweep,-1,39295543966,2309
concsweep,1,39295577697,8597
concsweep,0,39295577694,105106
collection,-1,39295519001,325056
sweep,-1,39316063523,178
mark,-1,39316063886,9428
sweep,-1,39316076561,899
concsweep,1,39316108454,7259
concsweep,0,39316107964,105305
collection,-1,39316063868,310738
sweep,-1,39336499220,177
mark,-1,39336499650,8429
sweep,-1,39336511107,869
concsweep,1,39336545225,7834
concsweep,0,39336544680,102403
collection,-1,39336499631,307229
sweep,-1,39356872340,196
mark,-1,39356872740,8476
sweep,-1,39356884298,781
concsweep,1,39356916199,7534
concsweep,0,39356915882,103993
collection,-1,39356872720,306962
sweep,-1,39377333177,121
mark,-1,39377333561,8140
sweep,-1,39377344940,846
concsweep,1,39377377025,7749
concsweep,0,39377376555,105032
collection,-1,39377333541,309125
sweep,-1,39397830975,358
mark,-1,39397831559,8484
sweep,-1,39397843055,783
concsweep,1,39397877032,7550
concsweep,0,39397876579,103234
collection,-1,39397831539,309128
sweep,-1,39418251948,253
mark,-1,39418252456,8181
sweep,-1,39418263846,801
concsweep,1,39418296047,7313
concsweep,0,39418295306,105983
collection,-1,39418252436,308631
sweep,-1,39438665195,236
mark,-1,39438665740,8164
sweep,-1,39438676820,821
concsweep,1,39438708823,6956
concsweep,0,39438708490,104102
collection,-1,39438665721,307071
sweep,-1,39459170456,246
mark,-1,39459171085,8377
sweep,-1,39459182380,825
concsweep,1,39459213417,6985
concsweep,0,39459213068,106151
collection,-1,39459171066,309049
sweep,-1,39479671614,236
mark,-1,39479672068,8897
sweep,-1,39479683863,855
concsweep,1,39479716151,7261
concsweep,0,39479715724,104390
collection,-1,39479672048,309020
sweep,-1,39500103972,195
mark,-1,39500104612,8462
sweep,-1,39500116225,818
concsweep,1,39500147217,6962
concsweep,0,39500146742,105421
collection,-1,39500104593,308054
sweep,-1,39520513026,95
mark,-1,39520513282,8258
sweep,-1,39520524505,913
concsweep,1,39520556651,6973
concsweep,0,39520556543,104072
collection,-1,39520513263,307792
sweep,-1,39541010656,174
mark,-1,39541011004,8349
sweep,-1,39541022470,786
concsweep,1,39541054622,7274
concsweep,0,39541054033,104765
collection,-1,39541010985,308888
sweep,-1,39561513012,290
mark,-1,39561513451,7886
sweep,-1,39561524347,813
concsweep,1,39561555318,7302
concsweep,0,39561554832,105928
collection,-1,39561513431,311127
sweep,-1,39581899937,103
mark,-1,39581900237,8683
sweep,-1,39581912310,787
concsweep,1,39581944292,7398
concsweep,0,39581943788,104387
collection,-1,39581900217,307740
sweep,-1,39603040473,174
mark,-1,39603040899,9924
sweep,-1,39603054506,1081
concsweep,1,39603057654,7636
concsweep,0,39603057282,8252
collection,-1,39603040878,26674
sweep,-1,39624781517,251
mark,-1,39624782072,9340
sweep,-1,39624795372,889
concsweep,1,39624797906,7287
concsweep,0,39624797403,8293
collection,-1,39624782043,26085
sweep,-1,39646514983,155
mark,-1,39646515462,8302
sweep,-1,39646527552,945
concsweep,1,39646529909,7264
concsweep,0,39646529412,8295
collection,-1,39646515441,24775
sweep,-1,39666933562,349
mark,-1,39666934187,8466
sweep,-1,39666945689,880
concsweep,1,39666981074,7729
concsweep,0,39666980432,113360
collection,-1,39666934168,309371
sweep,-1,39687366149,167
mark,-1,39687366610,8499
sweep,-1,39687378218,791
concsweep,1,39687413785,7967
concsweep,0,39687413437,113186
collection,-1,39687366569,330688
sweep,-1,39707893959,176
mark,-1,39707894271,8326
sweep,-1,39707905494,824
concsweep,1,39707940258,7829
concsweep,0,39707939493,114677
collection,-1,39707894252,248585
sweep,-1,39728419299,249
mark,-1,39728419890,8532
sweep,-1,39728431368,817
concsweep,1,39728466510,7915
concsweep,0,39728466128,113517
collection,-1,39728419870,328895
sweep,-1,39748814946,117
mark,-1,39748815227,8145
sweep,-1,39748826510,847
concsweep,1,39748861229,7410
concsweep,0,39748860596,113625
collection,-1,39748815186,176742
sweep,-1,39769236354,220
mark,-1,39769236827,8021
sweep,-1,39769303996,856
concsweep,1,39769338355,7221
concsweep,0,39769337663,115360
collection,-1,39769236807,386383
sweep,-1,39789825097,163
mark,-1,39789825390,8767
sweep,-1,39789837182,786
concsweep,1,39789871943,7510
concsweep,0,39789871483,114267
collection,-1,39789825370,330389
sweep,-1,39810320334,169
mark,-1,39810320753,8409
sweep,-1,39810332123,802
concsweep,1,39810366847,7672
concsweep,0,39810366306,113965
collection,-1,39810320734,328701
sweep,-1,39830747401,178
mark,-1,39830747719,8103
sweep,-1,39830758846,826
concsweep,1,39830793290,7092
concsweep,0,39830792615,114365
collection,-1,39830747700,224958
sweep,-1,39851204944,108
mark,-1,39851205360,8205
sweep,-1,39851216662,859
concsweep,1,39851251351,7488
concsweep,0,39851250765,114401
collection,-1,39851205340,329985
sweep,-1,39871743696,224
mark,-1,39871744071,8038
sweep,-1,39871755096,792
concsweep,1,39871790510,7697
concsweep,0,39871789630,114438
collection,-1,39871744051,329797
sweep,-1,39892245178,128
mark,-1,39892245535,7840
sweep,-1,39892256470,814
concsweep,1,39892290978,7143
concsweep,0,39892290414,113952
collection,-1,39892245465,328047
sweep,-1,39912715038,172
mark,-1,39912715713,8295
sweep,-1,39912726820,789
concsweep,1,39912761699,7495
concsweep,0,39912760884,113646
collection,-1,39912715693,327738
sweep,-1,39933169215,174
mark,-1,39933169557,8482
sweep,-1,39933181132,862
concsweep,1,39933215895,8019
concsweep,0,39933215415,114296
collection,-1,39933169538,329929
sweep,-1,39953689280,209
mark,-1,39953689695,7592
sweep,-1,39953700368,823
concsweep,1,39953735366,7556
concsweep,0,39953734385,142485
collection,-1,39953689676,347798
sweep,-1,39974163749,225
mark,-1,39974164153,7744
sweep,-1,39974174713,849
concsweep,1,39974208469,7850
concsweep,0,39974208058,102439
collection,-1,39974164133,306561
sweep,-1,39994593003,252
mark,-1,39994593506,8332
sweep,-1,39994604692,793
concsweep,1,39994636985,7669
concsweep,0,39994636383,104349
collection,-1,39994593487,307208
sweep,-1,40015046844,108
mark,-1,40015047150,7967
sweep,-1,40015058274,798
concsweep,1,40015092620,7674
concsweep,0,40015092206,102647
collection,-1,40015047131,308666
sweep,-1,40035552203,267
mark,-1,40035552761,7743
sweep,-1,40035563459,849
concsweep,1,40035595933,7321
concsweep,0,40035595387,104588
collection,-1,40035552742,308484
sweep,-1,40055972650,288
mark,-1,40055973112,8865
sweep,-1,40055984985,804
concsweep,1,40056017283,7781
concsweep,0,40056016345,104593
collection,-1,40055973092,307505
sweep,-1,40076345708,226
mark,-1,40076346131,7793
sweep,-1,40076356775,808
concsweep,1,40076391692,7526
concsweep,0,40076391005,101648
collection,-1,40076346114,306461
sweep,-1,40097162592,144
mark,-1,40097162993,9276
sweep,-1,40097175326,877
concsweep,1,40097210939,7766
concsweep,0,40097210561,113650
collection,-1,40097162973,331311
sweep,-1,40117762413,233
mark,-1,40117762973,9160
sweep,-1,40117775200,931
concsweep,1,40117799770,7546
concsweep,0,40117799217,118967
collection,-1,40117762954,325119
sweep,-1,40138214439,175
mark,-1,40138214858,8665
sweep,-1,40138226371,824
concsweep,1,40138261050,7529
concsweep,0,40138260141,114103
collection,-1,40138214840,328084
sweep,-1,40158607073,327
mark,-1,40158607594,8475
sweep,-1,40158618856,866
concsweep,1,40158653625,7368
concsweep,0,40158653060,113452
collection,-1,40158607575,328219
sweep,-1,40179127365,532
mark,-1,40179128158,8213
sweep,-1,40179139378,830
concsweep,1,40179173859,7176
concsweep,0,40179173531,114337
collection,-1,40179128138,329742
sweep,-1,40199649290,204
mark,-1,40199649708,7990
sweep,-1,40199660737,787
concsweep,1,40199695478,7132
concsweep,0,40199695094,114284
collection,-1,40199649689,329484
sweep,-1,40220114716,261
mark,-1,40220115250,8371
sweep,-1,40220126879,798
concsweep,1,40220161699,7186
concsweep,0,40220161152,113679
collection,-1,40220115230,329076
sweep,-1,40240558543,257
mark,-1,40240559016,8037
sweep,-1,40240570065,876
concsweep,1,40240605272,7693
concsweep,0,40240604659,113771
collection,-1,40240558997,328634
sweep,-1,40261104419,336
mark,-1,40261104996,8428
sweep,-1,40261116375,820
concsweep,1,40261151543,7502
concsweep,0,40261150872,114307
collection,-1,40261104976,330044
sweep,-1,40281632538,189
mark,-1,40281632972,8262
sweep,-1,40281644285,812
concsweep,1,40281679545,7641
concsweep,0,40281678943,121636
collection,-1,40281632953,331203
sweep,-1,40302107453,319
mark,-1,40302108235,18021
sweep,-1,40302131801,2130
concsweep,1,40302164322,7315
concsweep,0,40302163605,105760
collection,-1,40302108216,307167
sweep,-1,40322514933,116
mark,-1,40322515338,8506
sweep,-1,40322526950,782
concsweep,1,40322559500,7533
concsweep,0,40322558971,104311
collection,-1,40322515319,309354
sweep,-1,40343059099,209
mark,-1,40343059590,9046
sweep,-1,40343071676,919
concsweep,1,40343103820,7654
concsweep,0,40343103168,105326
collection,-1,40343059570,238506
sweep,-1,40363564437,158
mark,-1,40363564872,7927
sweep,-1,40363575844,839
concsweep,1,40363606993,7581
concsweep,0,40363606599,105167
collection,-1,40363564852,307344
sweep,-1,40383991987,145
mark,-1,40383992352,8325
sweep,-1,40384003453,791
concsweep,1,40384035679,7751
concsweep,0,40384035046,104412
collection,-1,40383992333,174471
sweep,-1,40404406525,148
mark,-1,40404406996,8400
sweep,-1,40404418540,824
concsweep,1,40404450220,7769
concsweep,0,40404449626,105376
collection,-1,40404406979,309134
sweep,-1,40424912586,83
mark,-1,40424912867,8522
sweep,-1,40424924372,744
concsweep,1,40424958134,7169
concsweep,0,40424957159,103468
collection,-1,40424912848,275674
sweep,-1,40445393426,184
mark,-1,40445393863,8299
sweep,-1,40445405427,804
concsweep,1,40445437727,7326
concsweep,0,40445436981,106473
collection,-1,40445393844,309850
sweep,-1,40465806646,281
mark,-1,40465807148,8737
sweep,-1,40465819096,804
concsweep,1,40465851397,7327
concsweep,0,40465850666,104268
collection,-1,40465807129,308120
sweep,-1,40486218454,232
mark,-1,40486218936,8569
sweep,-1,40486230706,825
concsweep,1,40486263020,7469
concsweep,0,40486262643,104899
collection,-1,40486218917,309556
sweep,-1,40506715735,179
mark,-1,40506716040,8502
sweep,-1,40506727412,821
concsweep,1,40506759545,6856
concsweep,0,40506758812,105112
collection,-1,40506716021,155383
