event_type,gc_thread,start_ns,time_ns
sweep,-1,13484716299,78
mark,-1,13484716653,8745
sweep,-1,13484728748,901
concsweep,1,13484762809,6861
concsweep,0,13484762127,102435
collection,-1,13484716633,307196
sweep,-1,13505100120,260
mark,-1,13505100570,10339
sweep,-1,13505114180,858
concsweep,1,13505148520,7180
concsweep,0,13505146382,103802
collection,-1,13505100550,308441
sweep,-1,13525744493,79
mark,-1,13525744956,10113
sweep,-1,13525758388,1010
concsweep,1,13525769410,10453
concsweep,0,13525779613,109205
collection,-1,13525744937,313172
sweep,-1,13546187336,63
mark,-1,13546187526,9469
sweep,-1,13546199964,834
concsweep,1,13546234057,7330
concsweep,0,13546233300,102078
collection,-1,13546187507,307316
sweep,-1,13566444718,46
mark,-1,13566444938,9472
sweep,-1,13566457322,752
concsweep,1,13566489431,7330
concsweep,0,13566488681,104319
collection,-1,13566444919,295740
sweep,-1,13586707291,60
mark,-1,13586707559,8718
sweep,-1,13586719372,807
concsweep,1,13586751421,7669
concsweep,0,13586750632,103752
collection,-1,13586707540,306024
sweep,-1,13606946987,44
mark,-1,13606947168,8904
sweep,-1,13606959164,711
concsweep,1,13606991320,7437
concsweep,0,13606990409,100878
collection,-1,13606947149,247111
sweep,-1,13627194577,72
mark,-1,13627194814,8885
sweep,-1,13627206962,778
concsweep,1,13627239053,7369
concsweep,0,13627238300,104094
collection,-1,13627194795,306837
sweep,-1,13647461639,38
mark,-1,13647461815,8935
sweep,-1,13647473803,733
concsweep,1,13647505813,7533
concsweep,0,13647504965,104575
collection,-1,13647461795,183470
sweep,-1,13667722446,70
mark,-1,13667722696,8416
sweep,-1,13667734082,700
concsweep,1,13667765070,7725
concsweep,0,13667764118,105037
collection,-1,13667722676,305166
sweep,-1,13687965041,38
mark,-1,13687965225,8050
sweep,-1,13687976084,737
concsweep,1,13688008223,7201
concsweep,0,13688007419,104040
collection,-1,13687965206,284746
sweep,-1,13708289935,79
mark,-1,13708290605,8809
sweep,-1,13708302621,859
concsweep,1,13708333699,7188
concsweep,0,13708333011,105413
collection,-1,13708290580,306853
sweep,-1,13728560603,66
mark,-1,13728560787,8262
sweep,-1,13728571799,752
concsweep,1,13728605129,7343
concsweep,0,13728604325,102981
collection,-1,13728560767,305805
sweep,-1,13748853494,62
mark,-1,13748853731,9139
sweep,-1,13748865846,880
concsweep,1,13748900728,7507
concsweep,0,13748900001,113739
collection,-1,13748853710,327965
sweep,-1,13769157821,51
mark,-1,13769158029,8248
sweep,-1,13769169271,760
concsweep,1,13769200979,6860
concsweep,0,13769200654,103935
collection,-1,13769158011,163752
sweep,-1,13789406828,49
mark,-1,13789407153,8255
sweep,-1,13789418313,842
concsweep,1,13789450320,7380
concsweep,0,13789449654,104368
collection,-1,13789407133,306003
sweep,-1,13809692028,150
mark,-1,13809692353,13320
sweep,-1,13809709731,1184
concsweep,1,13809740872,7668
concsweep,0,13809739574,106290
collection,-1,13809692333,312204
sweep,-1,13830062404,40
mark,-1,13830062623,10317
sweep,-1,13830076265,867
concsweep,1,13830108278,7667
concsweep,0,13830108006,105104
collection,-1,13830062603,311551
sweep,-1,13850563241,24
mark,-1,13850563397,8038
sweep,-1,13850574497,789
concsweep,1,13850606777,7377
concsweep,0,13850605937,105454
collection,-1,13850563378,309169
sweep,-1,13870987164,37
mark,-1,13870987395,8580
sweep,-1,13870999158,804
concsweep,1,13871031130,7519
concsweep,0,13871030667,124276
collection,-1,13870987375,327063
sweep,-1,13891349701,30
mark,-1,13891349858,8137
sweep,-1,13891360806,805
concsweep,1,13891392744,7373
concsweep,0,13891392294,104263
collection,-1,13891349840,306426
sweep,-1,13911717236,181
mark,-1,13911717647,8648
sweep,-1,13911729423,826
concsweep,1,13911760737,7895
concsweep,0,13911760414,104418
collection,-1,13911717626,306339
sweep,-1,13931954756,93
mark,-1,13931954983,8367
sweep,-1,13931966174,760
concsweep,1,13931998235,7519
concsweep,0,13931997804,103774
collection,-1,13931954963,305485
sweep,-1,13952206480,48
mark,-1,13952206704,8766
sweep,-1,13952280794,886
concsweep,1,13952312988,7256
concsweep,0,13952312575,104192
collection,-1,13952206683,369023
sweep,-1,13972535967,45
mark,-1,13972536154,9225
sweep,-1,13972548242,756
concsweep,1,13972580784,7478
concsweep,0,13972580244,103465
collection,-1,13972536135,306629
sweep,-1,13992802678,48
mark,-1,13992802915,8941
sweep,-1,13992814856,858
concsweep,1,13992847157,7883
concsweep,0,13992846552,103999
collection,-1,13992802896,306611
sweep,-1,14013067275,40
mark,-1,14013067463,8172
sweep,-1,14013078462,880
concsweep,1,14013112741,7466
concsweep,0,14013112230,101829
collection,-1,14013067445,305609
sweep,-1,14033838321,166
mark,-1,14033838651,10611
sweep,-1,14033852774,964
concsweep,1,14033864460,11480
concsweep,0,14033875251,110961
collection,-1,14033838627,321010
sweep,-1,14054289143,80
mark,-1,14054289355,8997
sweep,-1,14054301366,837
concsweep,1,14054337086,7755
concsweep,0,14054336098,113353
collection,-1,14054289335,327960
sweep,-1,14074595835,49
mark,-1,14074596071,8564
sweep,-1,14074607771,818
concsweep,1,14074642574,7544
concsweep,0,14074641820,113107
collection,-1,14074596051,326721
sweep,-1,14094862925,47
mark,-1,14094863114,8618
sweep,-1,14094874790,876
concsweep,1,14094909905,7555
concsweep,0,14094909210,112870
collection,-1,14094863095,329897
sweep,-1,14115220282,58
mark,-1,14115220614,9111
sweep,-1,14115232764,1021
concsweep,1,14115267880,7119
concsweep,0,14115267209,113664
collection,-1,14115220594,328403
sweep,-1,14135505300,44
mark,-1,14135505480,9003
sweep,-1,14135517409,743
concsweep,1,14135552353,7534
concsweep,0,14135551717,113327
collection,-1,14135505460,327474
sweep,-1,14155815049,48
mark,-1,14155815269,8726
sweep,-1,14155827181,895
concsweep,1,14155859411,7213
concsweep,0,14155858702,104065
collection,-1,14155815248,306983
sweep,-1,14176105767,43
mark,-1,14176105955,8391
sweep,-1,14176117173,962
concsweep,1,14176148606,7311
concsweep,0,14176147939,105015
collection,-1,14176105937,306240
sweep,-1,14196369133,49
mark,-1,14196369311,8141
sweep,-1,14196380512,808
concsweep,1,14196412043,7237
concsweep,0,14196411462,104534
collection,-1,14196369292,305848
sweep,-1,14216633554,45
mark,-1,14216633713,8060
sweep,-1,14216644714,852
concsweep,1,14216676875,7245
concsweep,0,14216676185,101737
collection,-1,14216633694,304992
sweep,-1,14237046530,47
mark,-1,14237046723,8030
sweep,-1,14237057690,839
concsweep,1,14237089951,7399
concsweep,0,14237089342,88496
collection,-1,14237046704,140716
sweep,-1,14257471933,108
mark,-1,14257472159,7771
sweep,-1,14257483046,904
concsweep,1,14257515168,7687
concsweep,0,14257514527,105978
collection,-1,14257472142,310675
sweep,-1,14278112245,30
mark,-1,14278112377,8061
sweep,-1,14278123495,853
concsweep,1,14278155243,7577
concsweep,0,14278154620,106667
collection,-1,14278112357,189312
sweep,-1,14298826446,59
mark,-1,14298826743,9164
sweep,-1,14298839381,891
concsweep,1,14298870719,7527
concsweep,0,14298870355,104399
collection,-1,14298826717,310098
sweep,-1,14319198327,69
mark,-1,14319198588,9131
sweep,-1,14319210859,1110
concsweep,1,14319242904,7513
concsweep,0,14319242484,104141
collection,-1,14319198568,290569
sweep,-1,14339447951,87
mark,-1,14339448228,8080
sweep,-1,14339459268,733
concsweep,1,14339490334,7760
concsweep,0,14339489898,104519
collection,-1,14339448205,305340
sweep,-1,14359954507,108
mark,-1,14359954749,8320
sweep,-1,14359966012,795
concsweep,1,14359998016,7507
concsweep,0,14359997351,104188
collection,-1,14359954729,227954
sweep,-1,14380257905,66
mark,-1,14380258149,8173
sweep,-1,14380269408,929
concsweep,1,14380302259,7345
concsweep,0,14380301158,104048
collection,-1,14380258130,306237
sweep,-1,14400555109,83
mark,-1,14400555331,7979
sweep,-1,14400566123,859
concsweep,1,14400597750,7195
concsweep,0,14400596919,104882
collection,-1,14400555311,305983
sweep,-1,14420952920,53
mark,-1,14420953358,8456
sweep,-1,14420964806,996
concsweep,1,14420995639,7329
concsweep,0,14420995070,105517
collection,-1,14420953337,306118
sweep,-1,14441222855,43
mark,-1,14441223035,7761
sweep,-1,14441233756,792
concsweep,1,14441267850,6939
concsweep,0,14441267253,102081
collection,-1,14441223015,266507
sweep,-1,14461482979,49
mark,-1,14461483217,7756
sweep,-1,14461493967,797
concsweep,1,14461526086,7303
concsweep,0,14461525465,103723
collection,-1,14461483197,305037
sweep,-1,14481718106,48
mark,-1,14481718293,7771
sweep,-1,14481728981,762
concsweep,1,14481760901,7292
concsweep,0,14481760236,104349
collection,-1,14481718273,305127
sweep,-1,14502030148,85
mark,-1,14502030458,7546
sweep,-1,14502041268,799
concsweep,1,14502073268,6877
concsweep,0,14502072540,104279
collection,-1,14502030437,305407
sweep,-1,14522504933,128
mark,-1,14522505472,9850
sweep,-1,14522518828,968
concsweep,1,14522542658,152
concsweep,0,14522520215,123982
collection,-1,14522505447,308306
sweep,-1,14542923749,47
mark,-1,14542923973,8676
sweep,-1,14542935765,802
concsweep,1,14542968034,7539
concsweep,0,14542967094,117106
collection,-1,14542923953,325785
sweep,-1,14563180305,92
mark,-1,14563180530,8553
sweep,-1,14563191924,834
concsweep,1,14563222784,7354
concsweep,0,14563222137,105274
collection,-1,14563180510,305446
sweep,-1,14583429436,106
mark,-1,14583429677,8759
sweep,-1,14583441406,773
concsweep,1,14583473331,7687
concsweep,0,14583472691,104434
collection,-1,14583429656,306724
sweep,-1,14603690370,45
mark,-1,14603690538,7865
sweep,-1,14603701285,717
concsweep,1,14603734443,7504
concsweep,0,14603733843,103110
collection,-1,14603690519,305361
sweep,-1,14623958789,82
mark,-1,14623959061,8344
sweep,-1,14623970315,739
concsweep,1,14624001281,7449
concsweep,0,14624000613,99091
collection,-1,14623959041,308114
sweep,-1,14644238404,29
mark,-1,14644238582,8712
sweep,-1,14644250431,793
concsweep,1,14644282333,7469
concsweep,0,14644281692,104309
collection,-1,14644238563,306987
sweep,-1,14664509060,45
mark,-1,14664509286,8405
sweep,-1,14664520814,737
concsweep,1,14664552063,7914
concsweep,0,14664551263,105267
collection,-1,14664509266,306142
sweep,-1,14684771576,29
mark,-1,14684771732,8053
sweep,-1,14684782775,725
concsweep,1,14684815950,7686
concsweep,0,14684815171,103124
collection,-1,14684771713,305453
sweep,-1,14705095705,349
mark,-1,14705096261,8862
sweep,-1,14705108393,902
concsweep,1,14705140451,7788
concsweep,0,14705139784,104292
collection,-1,14705096237,306970
sweep,-1,14725334325,44
mark,-1,14725334507,8467
sweep,-1,14725345799,785
concsweep,1,14725379104,7523
concsweep,0,14725378452,102890
collection,-1,14725334488,305628
sweep,-1,14745599060,46
mark,-1,14745599551,8271
sweep,-1,14745610959,733
concsweep,1,14745643035,7336
concsweep,0,14745642270,104248
collection,-1,14745599532,306151
sweep,-1,14765888002,43
mark,-1,14765888156,8538
sweep,-1,14765899872,823
concsweep,1,14765931880,7348
concsweep,0,14765931039,104442
collection,-1,14765888137,306721
sweep,-1,14786174754,48
mark,-1,14786174973,8326
sweep,-1,14786186178,724
concsweep,1,14786218249,7345
concsweep,0,14786217566,104326
collection,-1,14786174953,306243
sweep,-1,14806466087,43
mark,-1,14806466266,8057
sweep,-1,14806477282,734
concsweep,1,14806509194,7282
concsweep,0,14806508441,104327
collection,-1,14806466247,305433
sweep,-1,14826804029,166
mark,-1,14826804455,13807
sweep,-1,14826822165,1477
concsweep,1,14826856863,6977
concsweep,0,14826856328,102059
collection,-1,14826804436,316130
sweep,-1,14847072015,47
mark,-1,14847072202,8995
sweep,-1,14847084019,738
concsweep,1,14847116002,7207
concsweep,0,14847115413,104179
collection,-1,14847072182,306359
sweep,-1,14867721621,46
mark,-1,14867721806,8829
sweep,-1,14867733783,813
concsweep,1,14867765814,7115
concsweep,0,14867765304,106088
collection,-1,14867721786,311935
sweep,-1,14888400960,59
mark,-1,14888401183,8586
sweep,-1,14888412721,859
concsweep,1,14888443795,7208
concsweep,0,14888443161,107190
collection,-1,14888401152,308075
sweep,-1,14908777032,141
mark,-1,14908777458,9266
sweep,-1,14908789888,906
concsweep,1,14908820804,7104
concsweep,0,14908821065,104180
collection,-1,14908777424,239330
sweep,-1,14929064612,54
mark,-1,14929064796,8893
sweep,-1,14929076683,922
concsweep,1,14929107804,7946
concsweep,0,14929106936,105103
collection,-1,14929064777,240014
sweep,-1,14949320035,44
mark,-1,14949320209,8151
sweep,-1,14949331391,753
concsweep,1,14949365527,7576
concsweep,0,14949364724,102060
collection,-1,14949320192,294523
sweep,-1,14969580776,50
mark,-1,14969581004,8410
sweep,-1,14969652052,803
concsweep,1,14969683982,7335
concsweep,0,14969683207,104398
collection,-1,14969580983,365866
sweep,-1,14989945195,45
mark,-1,14989945395,8386
sweep,-1,14989956772,1013
concsweep,1,14989987669,7573
concsweep,0,14989986715,106053
collection,-1,14989945375,238593
sweep,-1,15010206799,187
mark,-1,15010207153,8784
sweep,-1,15010218833,892
concsweep,1,15010251124,7671
concsweep,0,15010250331,103916
collection,-1,15010207134,305972
sweep,-1,15030853374,86
mark,-1,15030853609,9969
sweep,-1,15030866891,1143
concsweep,1,15030878959,10892
concsweep,0,15030888661,112219
collection,-1,15030853592,186787
sweep,-1,15051723159,124
mark,-1,15051723441,8202
sweep,-1,15051734971,988
concsweep,1,15051745635,14116
concsweep,0,15051756680,111574
collection,-1,15051723418,318519
sweep,-1,15072619797,45
mark,-1,15072619963,8416
sweep,-1,15072631528,848
concsweep,1,15072641976,14009
concsweep,0,15072653142,117409
collection,-1,15072619939,319468
sweep,-1,15092908614,113
mark,-1,15092908888,8526
sweep,-1,15092920550,798
concsweep,1,15092955248,7455
concsweep,0,15092954283,113858
collection,-1,15092908868,327372
sweep,-1,15113291443,67
mark,-1,15113291741,8703
sweep,-1,15113303710,783
concsweep,1,15113338834,7015
concsweep,0,15113337980,113203
collection,-1,15113291709,237439
sweep,-1,15133594612,52
mark,-1,15133594860,8114
sweep,-1,15133606160,755
concsweep,1,15133640836,7445
concsweep,0,15133639978,113686
collection,-1,15133594840,327136
sweep,-1,15153892060,46
mark,-1,15153892250,7533
sweep,-1,15153902724,748
concsweep,1,15153937423,7500
concsweep,0,15153936842,113516
collection,-1,15153892230,326159
sweep,-1,15174334865,49
mark,-1,15174335104,7721
sweep,-1,15174345925,725
concsweep,1,15174380862,7036
concsweep,0,15174380280,115547
collection,-1,15174335084,332142
sweep,-1,15195035410,39
mark,-1,15195035594,7599
sweep,-1,15195046263,716
concsweep,1,15195081192,7392
concsweep,0,15195080652,117929
collection,-1,15195035575,334327
sweep,-1,15215549952,46
mark,-1,15215550135,8144
sweep,-1,15215561214,721
concsweep,1,15215596193,7402
concsweep,0,15215595652,113401
collection,-1,15215550115,327011
sweep,-1,15235846573,80
mark,-1,15235846793,7450
sweep,-1,15235857138,715
concsweep,1,15235891840,7341
concsweep,0,15235891232,113271
collection,-1,15235846774,325915
sweep,-1,15256122126,47
mark,-1,15256122316,7886
sweep,-1,15256133119,794
concsweep,1,15256168403,7794
concsweep,0,15256167572,112885
collection,-1,15256122296,326172
sweep,-1,15276398099,61
mark,-1,15276398292,7460
sweep,-1,15276408585,835
concsweep,1,15276443674,8055
concsweep,0,15276442715,113464
collection,-1,15276398272,325688
sweep,-1,15296673278,50
mark,-1,15296673515,7530
sweep,-1,15296684104,790
concsweep,1,15296718962,7343
concsweep,0,15296718164,113506
collection,-1,15296673495,326171
sweep,-1,15317187875,138
mark,-1,15317188231,9014
sweep,-1,15317200484,837
concsweep,1,15317235630,7401
concsweep,0,15317234926,113329
collection,-1,15317188211,328242
sweep,-1,15337462562,49
mark,-1,15337462788,7980
sweep,-1,15337473814,853
concsweep,1,15337508569,7936
concsweep,0,15337508039,113406
collection,-1,15337462769,326229
sweep,-1,15357726107,49
mark,-1,15357726538,8185
sweep,-1,15357737632,784
concsweep,1,15357772565,7836
concsweep,0,15357771828,113299
collection,-1,15357726518,326417
sweep,-1,15378007814,50
mark,-1,15378008044,7997
sweep,-1,15378019096,844
concsweep,1,15378054327,8100
concsweep,0,15378053265,113754
collection,-1,15378008025,327218
sweep,-1,15398293963,45
mark,-1,15398294157,7962
sweep,-1,15398305094,700
concsweep,1,15398340001,7742
concsweep,0,15398339217,113594
collection,-1,15398294138,326823
sweep,-1,15418576082,50
mark,-1,15418576320,8659
sweep,-1,15418588087,879
concsweep,1,15418622758,7568
concsweep,0,15418622039,113462
collection,-1,15418576300,327316
sweep,-1,15438859540,44
mark,-1,15438859739,8521
sweep,-1,15438871317,788
concsweep,1,15438906130,7564
concsweep,0,15438905317,113537
collection,-1,15438859720,330269
sweep,-1,15459146097,48
mark,-1,15459146327,8109
sweep,-1,15459157464,776
concsweep,1,15459192372,7098
concsweep,0,15459191677,113557
collection,-1,15459146306,326962
sweep,-1,15479425489,38
mark,-1,15479425648,7902
sweep,-1,15479436347,821
concsweep,1,15479471418,7560
concsweep,0,15479470381,113567
collection,-1,15479425628,326395
sweep,-1,15499762002,135
mark,-1,15499762342,8494
sweep,-1,15499774028,809
concsweep,1,15499808801,7514
concsweep,0,15499808016,113485
collection,-1,15499762322,327571
sweep,-1,15520025707,46
mark,-1,15520025903,8097
sweep,-1,15520037007,685
concsweep,1,15520071578,7677
concsweep,0,15520070756,113835
collection,-1,15520025883,326397
sweep,-1,15540693366,144
mark,-1,15540693711,10043
sweep,-1,15540706985,1093
concsweep,1,15540741697,7586
concsweep,0,15540740767,101896
collection,-1,15540693690,308179
sweep,-1,15560961698,44
mark,-1,15560961861,8769
sweep,-1,15560973469,798
concsweep,1,15561004797,7429
concsweep,0,15561004007,104838
collection,-1,15560961841,306663
sweep,-1,15581240076,115
mark,-1,15581240337,8640
sweep,-1,15581252027,810
concsweep,1,15581284126,7217
concsweep,0,15581283453,104215
collection,-1,15581240318,190885
sweep,-1,15601512243,58
mark,-1,15601512424,8374
sweep,-1,15601523854,864
concsweep,1,15601554917,7540
concsweep,0,15601554097,105227
collection,-1,15601512405,306067
sweep,-1,15621777188,68
mark,-1,15621777386,8280
sweep,-1,15621788646,828
concsweep,1,15621821569,7564
concsweep,0,15621820906,103509
collection,-1,15621777367,249616
sweep,-1,15642037526,48
mark,-1,15642037703,8121
sweep,-1,15642048958,765
concsweep,1,15642080920,7574
concsweep,0,15642080109,106106
