event_type,gc_thread,start_ns,time_ns
mark,-1,22650554879,7511
sweep,-1,22650565372,911
concsweep,1,22650596607,7640
concsweep,0,22650596155,104615
collection,-1,22650554860,305173
sweep,-1,22670848675,159
mark,-1,22670849058,8562
sweep,-1,22670860421,1097
concsweep,1,22670895567,7973
concsweep,0,22670894426,113740
collection,-1,22670849038,326960
sweep,-1,22691166649,93
mark,-1,22691166912,7877
sweep,-1,22691177717,879
concsweep,1,22691212162,7074
concsweep,0,22691211218,101831
collection,-1,22691166892,305015
sweep,-1,22711425437,97
mark,-1,22711425680,7294
sweep,-1,22711436002,843
concsweep,1,22711468736,7314
concsweep,0,22711467917,103386
collection,-1,22711425663,304747
sweep,-1,22731928354,117
mark,-1,22731928708,7852
sweep,-1,22731939570,853
concsweep,1,22731971853,7722
concsweep,0,22731971083,107870
collection,-1,22731928688,312072
sweep,-1,22752570563,134
mark,-1,22752570831,7983
sweep,-1,22752581794,898
concsweep,1,22752613390,7599
concsweep,0,22752612983,106289
collection,-1,22752570813,310530
sweep,-1,22772956637,111
mark,-1,22772956963,7915
sweep,-1,22772967969,897
concsweep,1,22773000389,7957
concsweep,0,22772999644,103810
collection,-1,22772956943,305793
sweep,-1,22793224576,212
mark,-1,22793224931,7848
sweep,-1,22793235782,908
concsweep,1,22793270898,7700
concsweep,0,22793270461,100643
collection,-1,22793224912,305373
sweep,-1,22813512978,168
mark,-1,22813513375,17649
sweep,-1,22813538047,1942
concsweep,1,22813571303,11897
concsweep,0,22813571301,104290
collection,-1,22813513325,321198
sweep,-1,22833798620,122
mark,-1,22833798863,10654
sweep,-1,22833812784,1293
concsweep,1,22833844955,7469
concsweep,0,22833844532,104007
collection,-1,22833798844,308946
sweep,-1,22854047716,140
mark,-1,22854048005,8224
sweep,-1,22854059513,973
concsweep,1,22854091924,7099
concsweep,0,22854091767,103123
collection,-1,22854047984,305981
sweep,-1,22874281994,255
mark,-1,22874282384,8489
sweep,-1,22874293972,959
concsweep,1,22874328444,7433
concsweep,0,22874327383,102031
collection,-1,22874282364,308254
sweep,-1,22894562577,116
mark,-1,22894562861,8583
sweep,-1,22894574439,1090
concsweep,1,22894605643,7867
concsweep,0,22894605730,104593
collection,-1,22894562843,306775
sweep,-1,22914821683,82
mark,-1,22914821925,8688
sweep,-1,22914833466,1006
concsweep,1,22914865900,7493
concsweep,0,22914865098,103858
collection,-1,22914821905,305836
sweep,-1,22935200504,104
mark,-1,22935200810,7883
sweep,-1,22935211930,957
concsweep,1,22935243657,7427
concsweep,0,22935242757,105299
collection,-1,22935200785,307055
sweep,-1,22955584553,102
mark,-1,22955584880,7953
sweep,-1,22955595829,976
concsweep,1,22955630501,7399
concsweep,0,22955629731,102016
collection,-1,22955584863,306999
sweep,-1,22975845954,340
mark,-1,22975846425,8760
sweep,-1,22975858434,1107
concsweep,1,22975890517,7531
concsweep,0,22975889331,105010
collection,-1,22975846406,213958
sweep,-1,22996102472,124
mark,-1,22996102782,8164
sweep,-1,22996114081,869
concsweep,1,22996147175,7652
concsweep,0,22996146671,102293
collection,-1,22996102759,305258
sweep,-1,23016345834,91
mark,-1,23016346075,8158
sweep,-1,23016357292,1002
concsweep,1,23016389885,7490
concsweep,0,23016389066,103564
collection,-1,23016346055,275286
sweep,-1,23036587453,200
mark,-1,23036587794,7785
sweep,-1,23036598634,972
concsweep,1,23036631090,7866
concsweep,0,23036630288,103547
collection,-1,23036587774,305044
sweep,-1,23056888163,108
mark,-1,23056888429,8928
sweep,-1,23056900289,918
concsweep,1,23056932933,7573
concsweep,0,23056931282,104340
collection,-1,23056888409,214652
sweep,-1,23077146843,212
mark,-1,23077147262,8215
sweep,-1,23077203805,994
concsweep,1,23077236827,7640
concsweep,0,23077235712,103392
collection,-1,23077147242,350620
sweep,-1,23097741007,309
mark,-1,23097741571,12150
sweep,-1,23097756885,1402
concsweep,1,23097788177,7357
concsweep,0,23097788366,104268
collection,-1,23097741551,157007
sweep,-1,23118023078,216
mark,-1,23118023536,8712
sweep,-1,23118035367,925
concsweep,1,23118070193,7749
concsweep,0,23118069294,113204
collection,-1,23118023517,326974
sweep,-1,23138308962,80
mark,-1,23138309195,8105
sweep,-1,23138320484,968
concsweep,1,23138355705,7639
concsweep,0,23138354755,113027
collection,-1,23138309175,329121
sweep,-1,23158589291,113
mark,-1,23158589644,8093
sweep,-1,23158600863,969
concsweep,1,23158635992,7734
concsweep,0,23158635315,112855
collection,-1,23158589625,326438
sweep,-1,23178843532,185
mark,-1,23178843859,8025
sweep,-1,23178854695,799
concsweep,1,23178889732,7061
concsweep,0,23178888972,112681
collection,-1,23178843840,325404
sweep,-1,23199107765,109
mark,-1,23199108068,7763
sweep,-1,23199118871,852
concsweep,1,23199154869,7624
concsweep,0,23199153939,112108
collection,-1,23199108049,326459
sweep,-1,23219386629,143
mark,-1,23219386894,7630
sweep,-1,23219397597,846
concsweep,1,23219432589,7765
concsweep,0,23219432052,112697
collection,-1,23219386875,325678
sweep,-1,23239712875,175
mark,-1,23239713196,7296
sweep,-1,23239723596,939
concsweep,1,23239758588,7112
concsweep,0,23239757910,113847
collection,-1,23239713179,327799
sweep,-1,23260138774,93
mark,-1,23260139006,7848
sweep,-1,23260149748,916
concsweep,1,23260185141,7619
concsweep,0,23260183999,113796
collection,-1,23260138987,327970
sweep,-1,23280991021,191
mark,-1,23280991363,8213
sweep,-1,23281002687,888
concsweep,1,23281038374,7584
concsweep,0,23281037550,119059
collection,-1,23280991344,342115
sweep,-1,23302388512,96
mark,-1,23302388833,6985
sweep,-1,23302398791,803
concsweep,1,23302434322,7450
concsweep,0,23302433414,128780
collection,-1,23302388813,341050
sweep,-1,23323208379,190
mark,-1,23323208734,7468
sweep,-1,23323219189,872
concsweep,1,23323251658,7785
concsweep,0,23323251206,103112
collection,-1,23323208715,304313
sweep,-1,23343465915,240
mark,-1,23343466377,7490
sweep,-1,23343476641,861
concsweep,1,23343508210,7711
concsweep,0,23343507380,104675
collection,-1,23343466357,304190
sweep,-1,23363712681,83
mark,-1,23363712904,7519
sweep,-1,23363723730,817
concsweep,1,23363756636,7185
concsweep,0,23363755807,103044
collection,-1,23363712885,304693
sweep,-1,23383972408,184
mark,-1,23383972809,7575
sweep,-1,23383983364,915
concsweep,1,23384014648,7464
concsweep,0,23384013988,105032
collection,-1,23383972790,305373
sweep,-1,23404224696,143
mark,-1,23404225238,7528
sweep,-1,23404235803,895
concsweep,1,23404268320,7777
concsweep,0,23404267617,103370
collection,-1,23404225218,304671
sweep,-1,23424521999,135
mark,-1,23424522355,8114
sweep,-1,23424533768,976
concsweep,1,23424567529,7532
concsweep,0,23424567110,101906
collection,-1,23424522336,305619
sweep,-1,23444816960,114
mark,-1,23444817306,8188
sweep,-1,23444828467,880
concsweep,1,23444860634,8172
concsweep,0,23444859771,104307
collection,-1,23444817286,305903
sweep,-1,23465077188,199
mark,-1,23465077597,8196
sweep,-1,23465088823,1014
concsweep,1,23465120938,7732
concsweep,0,23465119741,104884
collection,-1,23465077578,305887
sweep,-1,23485319776,108
mark,-1,23485320035,8217
sweep,-1,23485331202,919
concsweep,1,23485363445,7371
concsweep,0,23485362689,103810
collection,-1,23485320015,305308
sweep,-1,23505557189,107
mark,-1,23505557418,8000
sweep,-1,23505568691,859
concsweep,1,23505599652,7392
concsweep,0,23505599120,104693
collection,-1,23505557399,305541
sweep,-1,23525813740,362
mark,-1,23525814247,8021
sweep,-1,23525825485,879
concsweep,1,23525856707,7393
concsweep,0,23525855948,104746
collection,-1,23525814227,305313
sweep,-1,23546072283,131
mark,-1,23546072581,7759
sweep,-1,23546083324,895
concsweep,1,23546115512,7389
concsweep,0,23546115012,103661
collection,-1,23546072562,305078
sweep,-1,23566444263,190
mark,-1,23566444622,8017
sweep,-1,23566455779,882
concsweep,1,23566487472,22232
concsweep,0,23566486785,117212
collection,-1,23566444602,319857
sweep,-1,23587142784,166
mark,-1,23587143161,10149
sweep,-1,23587156365,1145
concsweep,1,23587168145,11105
concsweep,0,23587177904,108930
collection,-1,23587143141,313150
sweep,-1,23607456724,137
mark,-1,23607457054,8575
sweep,-1,23607468867,905
concsweep,1,23607479653,13961
concsweep,0,23607490617,113790
collection,-1,23607457035,306731
sweep,-1,23627758692,171
mark,-1,23627759025,8440
sweep,-1,23627770333,939
concsweep,1,23627804243,7437
concsweep,0,23627803708,101902
collection,-1,23627759006,305971
sweep,-1,23648201455,134
mark,-1,23648201731,8909
sweep,-1,23648214055,931
concsweep,1,23648246368,7436
concsweep,0,23648245680,104782
collection,-1,23648201713,309323
sweep,-1,23668653200,151
mark,-1,23668653497,8392
sweep,-1,23668664832,997
concsweep,1,23668697289,7579
concsweep,0,23668696165,106028
collection,-1,23668653477,310959
sweep,-1,23689296463,49
mark,-1,23689296642,7742
sweep,-1,23689307439,872
concsweep,1,23689340311,7409
concsweep,0,23689339341,105508
collection,-1,23689296623,228152
sweep,-1,23709902030,205
mark,-1,23709902406,8674
sweep,-1,23709914248,1037
concsweep,1,23709945649,8047
concsweep,0,23709945127,104284
collection,-1,23709902386,306024
sweep,-1,23730138667,41
mark,-1,23730138839,7796
sweep,-1,23730149571,932
concsweep,1,23730181692,7825
concsweep,0,23730181172,103535
collection,-1,23730138820,162967
sweep,-1,23750376769,145
mark,-1,23750377044,7921
sweep,-1,23750388512,920
concsweep,1,23750420858,7809
concsweep,0,23750420182,109973
collection,-1,23750377025,322315
sweep,-1,23770658590,224
mark,-1,23770659101,8131
sweep,-1,23770670130,952
concsweep,1,23770702833,7558
concsweep,0,23770702295,103321
collection,-1,23770659081,262807
sweep,-1,23790917305,188
mark,-1,23790917629,7587
sweep,-1,23790928099,952
concsweep,1,23790959399,7411
concsweep,0,23790958980,104635
collection,-1,23790917609,304537
sweep,-1,23811160684,269
mark,-1,23811161201,10058
sweep,-1,23811176533,9366
concsweep,1,23811209841,7676
concsweep,0,23811209877,115062
collection,-1,23811161181,332298
sweep,-1,23831460346,215
mark,-1,23831460877,18021
sweep,-1,23831486303,2442
concsweep,1,23831523726,7910
concsweep,0,23831523720,100000
collection,-1,23831460858,322077
sweep,-1,23851734498,361
mark,-1,23851735132,9162
sweep,-1,23851747152,941
concsweep,1,23851778493,7910
concsweep,0,23851778749,104026
collection,-1,23851735112,304143
sweep,-1,23871989985,506
mark,-1,23871990722,8889
sweep,-1,23872002674,956
concsweep,1,23872034557,7875
concsweep,0,23872034566,103274
collection,-1,23871990703,303536
sweep,-1,23892221018,246
mark,-1,23892221409,8078
sweep,-1,23892232410,919
concsweep,1,23892263288,7428
concsweep,0,23892263470,104400
collection,-1,23892221390,305180
sweep,-1,23912466732,294
mark,-1,23912467186,7227
sweep,-1,23912477403,955
concsweep,1,23912509232,7049
concsweep,0,23912509410,103147
collection,-1,23912467166,304349
sweep,-1,23932764674,112
mark,-1,23932765243,7777
sweep,-1,23932775937,841
concsweep,1,23932807808,7597
concsweep,0,23932807844,103432
collection,-1,23932765225,305234
sweep,-1,23953018905,237
mark,-1,23953019322,7900
sweep,-1,23953030319,978
concsweep,1,23953061620,7633
concsweep,0,23953061621,104046
collection,-1,23953019302,305183
sweep,-1,23973259481,137
mark,-1,23973259840,7946
sweep,-1,23973270913,738
concsweep,1,23973302650,7564
concsweep,0,23973302772,103051
collection,-1,23973259816,299876
sweep,-1,23993510488,76
mark,-1,23993510702,7304
sweep,-1,23993521045,899
concsweep,1,23993552923,7384
concsweep,0,23993553000,103395
collection,-1,23993510676,305004
sweep,-1,24013771171,77
mark,-1,24013771471,7498
sweep,-1,24013781868,923
concsweep,1,24013814253,7211
concsweep,0,24013814544,102640
collection,-1,24013771448,304792
sweep,-1,24034019272,86
mark,-1,24034019494,6902
sweep,-1,24034029423,789
concsweep,1,24034063613,7397
concsweep,0,24034063794,100598
collection,-1,24034019475,303808
sweep,-1,24054255614,43
mark,-1,24054255824,6977
sweep,-1,24054265915,974
concsweep,1,24054298027,7492
concsweep,0,24054298313,103061
collection,-1,24054255798,307280
sweep,-1,24074511158,206
mark,-1,24074511652,8058
sweep,-1,24074522715,1118
concsweep,1,24074555850,7435
concsweep,0,24074555943,102521
collection,-1,24074511626,305820
sweep,-1,24094980627,156
mark,-1,24094981051,10645
sweep,-1,24095039345,1291
concsweep,1,24095070769,7178
concsweep,0,24095070770,104506
collection,-1,24094981031,353287
sweep,-1,24115352277,170
mark,-1,24115352664,9333
sweep,-1,24115365241,945
concsweep,1,24115376516,11206
concsweep,0,24115386897,113885
collection,-1,24115352638,307753
sweep,-1,24135663013,211
mark,-1,24135663413,8433
sweep,-1,24135674615,965
concsweep,1,24135705628,7158
concsweep,0,24135705882,104274
collection,-1,24135663392,305854
sweep,-1,24155968732,118
mark,-1,24155968988,8620
sweep,-1,24155980485,913
concsweep,1,24156011695,7438
concsweep,0,24156012128,103625
collection,-1,24155968969,305728
sweep,-1,24176231711,45
mark,-1,24176231977,7541
sweep,-1,24176242426,901
concsweep,1,24176276208,7525
concsweep,0,24176276919,100789
collection,-1,24176231957,305064
sweep,-1,24196474111,258
mark,-1,24196474595,8281
sweep,-1,24196486023,934
concsweep,1,24196517659,7940
concsweep,0,24196518214,103215
collection,-1,24196474569,305762
sweep,-1,24216707861,77
mark,-1,24216708127,7932
sweep,-1,24216718997,896
concsweep,1,24216749672,7497
concsweep,0,24216750218,103866
collection,-1,24216708108,305088
sweep,-1,24236967196,92
mark,-1,24236967454,8167
sweep,-1,24236978673,835
concsweep,1,24237009385,7763
concsweep,0,24237010067,104124
collection,-1,24236967430,306112
sweep,-1,24257226256,138
mark,-1,24257226519,8725
sweep,-1,24257238086,955
concsweep,1,24257269729,7659
concsweep,0,24257269730,103862
collection,-1,24257226499,305964
sweep,-1,24277471870,29
mark,-1,24277472061,8071
sweep,-1,24277483051,869
concsweep,1,24277517767,7465
concsweep,0,24277517988,100127
collection,-1,24277472037,305076
sweep,-1,24297715742,149
mark,-1,24297716034,8109
sweep,-1,24297727045,897
concsweep,1,24297758848,7487
concsweep,0,24297759550,102543
collection,-1,24297716015,305204
sweep,-1,24318011727,219
mark,-1,24318012157,8705
sweep,-1,24318023935,1043
concsweep,1,24318055772,7710
concsweep,0,24318055829,103585
collection,-1,24318012138,306340
sweep,-1,24338274430,156
mark,-1,24338274811,8541
sweep,-1,24338286391,1011
concsweep,1,24338317906,7174
concsweep,0,24338318419,102789
collection,-1,24338274792,308429
sweep,-1,24358517088,105
mark,-1,24358517347,7809
sweep,-1,24358528074,900
concsweep,1,24358560361,7033
concsweep,0,24358560355,102779
collection,-1,24358517328,174297
sweep,-1,24379697454,268
mark,-1,24379698368,18536
sweep,-1,24379721485,2411
concsweep,1,24379756191,9518
concsweep,0,24379756305,102289
collection,-1,24379698308,319200
sweep,-1,24400016373,212
mark,-1,24400016825,11203
sweep,-1,24400030998,1100
concsweep,1,24400062278,7192
concsweep,0,24400062796,103640
collection,-1,24400016805,277419
sweep,-1,24420290018,222
mark,-1,24420290501,8810
sweep,-1,24420302432,1026
concsweep,1,24420334180,7223
concsweep,0,24420334862,102756
collection,-1,24420290481,306515
sweep,-1,24440640613,281
mark,-1,24440641071,9173
sweep,-1,24440653534,1210
concsweep,1,24440685478,7261
concsweep,0,24440685726,114834
collection,-1,24440641052,234099
sweep,-1,24460921281,227
mark,-1,24460921749,8820
sweep,-1,24460933523,962
concsweep,1,24460965018,7153
concsweep,0,24460965020,103564
collection,-1,24460921730,306201
sweep,-1,24481187716,67
mark,-1,24481187954,8215
sweep,-1,24481198891,753
concsweep,1,24481229696,7870
concsweep,0,24481230048,103957
collection,-1,24481187934,305026
sweep,-1,24501442893,227
mark,-1,24501443445,7852
sweep,-1,24501454325,911
concsweep,1,24501485297,7539
concsweep,0,24501485935,103569
collection,-1,24501443426,304925
sweep,-1,24521683548,294
mark,-1,24521684007,8091
sweep,-1,24521695041,793
concsweep,1,24521727124,7525
concsweep,0,24521727643,102457
collection,-1,24521683987,305031
sweep,-1,24541927510,211
mark,-1,24541927944,8174
sweep,-1,24541939435,891
concsweep,1,24541970989,7858
concsweep,0,24541971427,103318
collection,-1,24541927924,305876
sweep,-1,24562182556,103
mark,-1,24562182799,7426
sweep,-1,24562193242,771
concsweep,1,24562227451,8037
concsweep,0,24562227878,100489
collection,-1,24562182779,196649
sweep,-1,24582541691,101
mark,-1,24582542071,18797
sweep,-1,24582565047,9767
concsweep,1,24582577358,15143
concsweep,0,24582672313,34610
collection,-1,24582542051,334147
sweep,-1,24603106116,235
mark,-1,24603106475,9544
sweep,-1,24603119324,1006
concsweep,1,24603131151,10889
concsweep,0,24603141439,107845
collection,-1,24603106455,311495
sweep,-1,24623432982,29
mark,-1,24623433157,7823
sweep,-1,24623444329,852
concsweep,1,24623455118,13870
concsweep,0,24623466099,113560
collection,-1,24623433140,306047
sweep,-1,24643706724,109
mark,-1,24643707058,7573
sweep,-1,24643717837,880
concsweep,1,24643750405,7421
concsweep,0,24643749643,103509
collection,-1,24643707039,305407
sweep,-1,24664007770,104
mark,-1,24664008010,8270
sweep,-1,24664019234,1024
concsweep,1,24664051443,7589
concsweep,0,24664050555,104227
collection,-1,24664007991,305562
sweep,-1,24684266783,197
mark,-1,24684267183,7981
sweep,-1,24684277990,826
concsweep,1,24684312487,7515
concsweep,0,24684311542,101574
collection,-1,24684267164,341801
sweep,-1,24704554517,263
mark,-1,24704554943,8163
sweep,-1,24704566152,844
concsweep,1,24704598838,7869
concsweep,0,24704598302,103131
collection,-1,24704554924,305599
sweep,-1,24724791501,111
mark,-1,24724791840,7939
sweep,-1,24724802690,897
concsweep,1,24724834806,7727
concsweep,0,24724834410,103505
collection,-1,24724791820,304730
sweep,-1,24745043601,137
mark,-1,24745043854,8066
sweep,-1,24745054997,898
concsweep,1,24745087285,7606
concsweep,0,24745086780,103504
collection,-1,24745043834,305399
sweep,-1,24765306406,107
mark,-1,24765306904,8041
sweep,-1,24765317857,987
concsweep,1,24765350125,7694
concsweep,0,24765349806,105409
collection,-1,24765306884,307678
sweep,-1,24785553609,366
mark,-1,24785554126,9096
sweep,-1,24785566361,975
concsweep,1,24785598525,7918
concsweep,0,24785598174,103865
