event_type,gc_thread,start_ns,time_ns
sweep,-1,36513217191,32
mark,-1,36513217355,10940
sweep,-1,36513231438,905
concsweep,1,36513264494,7315
concsweep,0,36513263835,102909
collection,-1,36513217336,307961
sweep,-1,36533527675,41
mark,-1,36533527929,11407
sweep,-1,36533542681,1059
concsweep,1,36533576120,7230
concsweep,0,36533575817,102329
collection,-1,36533527902,171349
sweep,-1,36553835791,60
mark,-1,36553836055,11169
sweep,-1,36553850709,951
concsweep,1,36553882999,7883
concsweep,0,36553882365,103587
collection,-1,36553835975,171070
sweep,-1,36574082522,31
mark,-1,36574082682,10513
sweep,-1,36574096626,926
concsweep,1,36574131022,7455
concsweep,0,36574130487,101597
collection,-1,36574082663,222939
sweep,-1,36594335337,82
mark,-1,36594335569,10091
sweep,-1,36594349131,1357
concsweep,1,36594380633,7704
concsweep,0,36594380051,104999
collection,-1,36594335541,309064
sweep,-1,36614706253,42
mark,-1,36614706511,12090
sweep,-1,36614723029,1011
concsweep,0,36614726458,122342
concsweep,1,36614852222,68
collection,-1,36614706490,160749
sweep,-1,36635725329,260
mark,-1,36635725960,16268
sweep,-1,36635747327,1568
concsweep,1,36635779949,7288
concsweep,0,36635779734,106713
collection,-1,36635725933,323700
sweep,-1,36656547563,47
mark,-1,36656547755,11650
sweep,-1,36656562585,1294
concsweep,1,36656594615,7428
concsweep,0,36656594060,107491
collection,-1,36656547735,273012
sweep,-1,36677219806,78
mark,-1,36677220059,10424
sweep,-1,36677233976,980
concsweep,1,36677266365,7516
concsweep,0,36677265794,104209
collection,-1,36677220033,309310
sweep,-1,36697593926,50
mark,-1,36697594163,11196
sweep,-1,36697609001,983
concsweep,1,36697641264,7576
concsweep,0,36697640576,104453
collection,-1,36697594144,310402
sweep,-1,36717888273,82
mark,-1,36717888541,11062
sweep,-1,36717903289,970
concsweep,1,36717935791,7575
concsweep,0,36717935320,103444
collection,-1,36717888513,309136
sweep,-1,36738133529,40
mark,-1,36738133905,10599
sweep,-1,36738147641,991
concsweep,1,36738178936,6886
concsweep,0,36738178396,104797
collection,-1,36738133886,303399
sweep,-1,36758441709,74
mark,-1,36758441976,10513
sweep,-1,36758455728,1225
concsweep,1,36758487904,7443
concsweep,0,36758487100,104753
collection,-1,36758441948,309320
sweep,-1,36778806752,29
mark,-1,36778806943,11013
sweep,-1,36778821149,1058
concsweep,1,36778853216,7515
concsweep,0,36778852639,104605
collection,-1,36778806898,309654
sweep,-1,36799094970,44
mark,-1,36799095177,10628
sweep,-1,36799109301,1042
concsweep,1,36799142351,6817
concsweep,0,36799141816,103272
collection,-1,36799095149,308765
sweep,-1,36819350309,29
mark,-1,36819350465,10643
sweep,-1,36819364098,1170
concsweep,1,36819396268,6960
concsweep,0,36819396084,103844
collection,-1,36819350446,308853
sweep,-1,36839772504,43
mark,-1,36839772772,10797
sweep,-1,36839786934,1159
concsweep,1,36839798073,11162
concsweep,0,36839808634,112701
collection,-1,36839772745,318852
sweep,-1,36860150107,44
mark,-1,36860150288,10606
sweep,-1,36860164220,1127
concsweep,1,36860196357,7544
concsweep,0,36860196228,104033
collection,-1,36860150269,309242
sweep,-1,36880507196,125
mark,-1,36880507481,11214
sweep,-1,36880522282,1066
concsweep,1,36880553853,7851
concsweep,0,36880553247,104681
collection,-1,36880507454,309518
sweep,-1,36900817139,42
mark,-1,36900817380,11134
sweep,-1,36900834562,1035
concsweep,1,36900863702,7530
concsweep,0,36900863086,107231
collection,-1,36900817361,311499
sweep,-1,36921126142,50
mark,-1,36921126366,10514
sweep,-1,36921140463,986
concsweep,1,36921171932,7620
concsweep,0,36921171481,105173
collection,-1,36921126340,309627
sweep,-1,36941441004,30
mark,-1,36941441401,10731
sweep,-1,36941455298,982
concsweep,1,36941489332,7641
concsweep,0,36941488896,102568
collection,-1,36941441381,309630
sweep,-1,36961737571,172
mark,-1,36961738078,18391
sweep,-1,36961762564,2110
concsweep,1,36961796736,11428
concsweep,0,36961796735,103754
collection,-1,36961738050,321120
sweep,-1,36982004857,21
mark,-1,36982005022,12596
sweep,-1,36982021155,1083
concsweep,1,36982053530,7746
concsweep,0,36982053086,103865
collection,-1,36982005002,310946
sweep,-1,37002313503,50
mark,-1,37002313729,11697
sweep,-1,37002329208,1314
concsweep,1,37002361475,7980
concsweep,0,37002361158,104529
collection,-1,37002313704,311569
sweep,-1,37022622178,47
mark,-1,37022622359,10865
sweep,-1,37022636574,998
concsweep,1,37022670873,7584
concsweep,0,37022670443,96103
collection,-1,37022622342,312140
sweep,-1,37042890124,127
mark,-1,37042890483,11466
sweep,-1,37042905423,1069
concsweep,1,37042936641,7487
concsweep,0,37042936038,104837
collection,-1,37042890455,309281
sweep,-1,37063141997,40
mark,-1,37063142175,11311
sweep,-1,37063157088,990
concsweep,1,37063189444,7509
concsweep,0,37063188817,103638
collection,-1,37063142156,309503
sweep,-1,37083443840,50
mark,-1,37083444075,10720
sweep,-1,37083458339,1152
concsweep,1,37083490960,6931
concsweep,0,37083490542,103990
collection,-1,37083444048,309740
sweep,-1,37103750141,34
mark,-1,37103750319,11023
sweep,-1,37103764597,982
concsweep,1,37103796948,7507
concsweep,0,37103796349,104248
collection,-1,37103750300,309534
sweep,-1,37124411303,181
mark,-1,37124411834,11937
sweep,-1,37124427666,1463
concsweep,1,37124438786,11588
concsweep,0,37124448636,115238
collection,-1,37124411809,311573
sweep,-1,37144662950,41
mark,-1,37144663134,11316
sweep,-1,37144677983,1105
concsweep,1,37144710039,7201
concsweep,0,37144709631,104193
collection,-1,37144663115,312091
sweep,-1,37164989235,49
mark,-1,37164989525,10743
sweep,-1,37165003755,1015
concsweep,1,37165035055,7280
concsweep,0,37165034679,104796
collection,-1,37164989499,309611
sweep,-1,37185319130,29
mark,-1,37185319299,11306
sweep,-1,37185333639,1287
concsweep,1,37185365835,7368
concsweep,0,37185365524,104158
collection,-1,37185319280,309448
sweep,-1,37205572352,41
mark,-1,37205572558,10944
sweep,-1,37205587040,1024
concsweep,1,37205618364,7538
concsweep,0,37205618130,104383
collection,-1,37205572532,282797
sweep,-1,37225825952,41
mark,-1,37225826467,11609
sweep,-1,37225841337,1347
concsweep,1,37225874078,7920
concsweep,0,37225873799,103486
collection,-1,37225826440,284010
sweep,-1,37246129577,40
mark,-1,37246129760,10736
sweep,-1,37246143770,998
concsweep,1,37246178709,7616
concsweep,0,37246178113,101827
collection,-1,37246129741,174822
sweep,-1,37266434929,62
mark,-1,37266435164,10354
sweep,-1,37266449084,1084
concsweep,1,37266481055,7872
concsweep,0,37266480691,103827
collection,-1,37266435137,308350
sweep,-1,37286686291,29
mark,-1,37286686459,10668
sweep,-1,37286700131,1032
concsweep,1,37286732213,7311
concsweep,0,37286731828,103759
collection,-1,37286686440,277687
sweep,-1,37306946171,67
mark,-1,37306946391,10233
sweep,-1,37306960263,973
concsweep,1,37306992277,7826
concsweep,0,37306992126,103809
collection,-1,37306946364,308970
sweep,-1,37327257315,21
mark,-1,37327257465,10468
sweep,-1,37327271200,1033
concsweep,1,37327301974,7456
concsweep,0,37327301644,105513
collection,-1,37327257446,219643
sweep,-1,37347554157,54
mark,-1,37347554397,10006
sweep,-1,37347567788,1062
concsweep,1,37347600011,7305
concsweep,0,37347599949,103137
collection,-1,37347554369,160917
sweep,-1,37367833985,29
mark,-1,37367834141,10558
sweep,-1,37367887546,1174
concsweep,1,37367918691,7124
concsweep,0,37367918315,105080
collection,-1,37367834122,348660
sweep,-1,37388148805,81
mark,-1,37388149081,11362
sweep,-1,37388163957,1003
concsweep,1,37388195886,7278
concsweep,0,37388195622,104311
collection,-1,37388149055,164271
sweep,-1,37408456193,30
mark,-1,37408456361,10515
sweep,-1,37408469936,974
concsweep,1,37408501996,6909
concsweep,0,37408501551,104208
collection,-1,37408456342,263561
sweep,-1,37428756732,41
mark,-1,37428756959,10272
sweep,-1,37428770760,1073
concsweep,1,37428802711,7367
concsweep,0,37428802548,124121
collection,-1,37428756933,284937
sweep,-1,37449080435,48
mark,-1,37449080630,11397
sweep,-1,37449095155,937
concsweep,1,37449127134,7338
concsweep,0,37449126639,104288
collection,-1,37449080609,309275
sweep,-1,37469368984,86
mark,-1,37469369292,10082
sweep,-1,37469382492,1256
concsweep,1,37469414736,6798
concsweep,0,37469414344,104317
collection,-1,37469369266,308564
sweep,-1,37489679018,30
mark,-1,37489679183,10575
sweep,-1,37489692744,1069
concsweep,1,37489723583,7255
concsweep,0,37489723208,105465
collection,-1,37489679165,309005
sweep,-1,37509959947,49
mark,-1,37509960255,10520
sweep,-1,37509974273,992
concsweep,1,37510006262,19316
concsweep,0,37510005725,117218
collection,-1,37509960228,330403
sweep,-1,37530227331,41
mark,-1,37530227521,10865
sweep,-1,37530241705,921
concsweep,1,37530273640,7406
concsweep,0,37530273248,103774
collection,-1,37530227502,308219
sweep,-1,37550506486,45
mark,-1,37550506722,10763
sweep,-1,37550521125,1104
concsweep,1,37550553503,7791
concsweep,0,37550553457,103626
collection,-1,37550506694,309898
sweep,-1,37570811741,33
mark,-1,37570811912,9905
sweep,-1,37570825339,1188
concsweep,1,37570857534,7053
concsweep,0,37570857535,103949
collection,-1,37570811893,309027
sweep,-1,37591089361,41
mark,-1,37591089593,10346
sweep,-1,37591103467,1094
concsweep,1,37591135436,7136
concsweep,0,37591135132,103898
collection,-1,37591089566,308497
sweep,-1,37611343632,45
mark,-1,37611343862,11225
sweep,-1,37611358426,1013
concsweep,1,37611390328,6847
concsweep,0,37611390237,103528
collection,-1,37611343815,308845
sweep,-1,37631831547,238
mark,-1,37631831997,11940
sweep,-1,37631847721,1386
concsweep,1,37631879391,7336
concsweep,0,37631879389,105116
collection,-1,37631831968,311885
sweep,-1,37652138884,44
mark,-1,37652139065,11464
sweep,-1,37652153520,1242
concsweep,1,37652188435,7654
concsweep,0,37652187879,101675
collection,-1,37652139046,309658
sweep,-1,37672502727,43
mark,-1,37672502950,10755
sweep,-1,37672517348,1135
concsweep,1,37672549388,8097
concsweep,0,37672549064,104820
collection,-1,37672502923,311376
sweep,-1,37692886920,30
mark,-1,37692887075,11014
sweep,-1,37692901327,980
concsweep,1,37692932473,7549
concsweep,0,37692932044,105860
collection,-1,37692887057,310647
sweep,-1,37713276575,51
mark,-1,37713276846,10886
sweep,-1,37713291475,1124
concsweep,1,37713323330,6909
concsweep,0,37713322980,104534
collection,-1,37713276821,310210
sweep,-1,37733598164,47
mark,-1,37733598364,11645
sweep,-1,37733613217,1025
concsweep,1,37733644484,7410
concsweep,0,37733644213,104895
collection,-1,37733598345,310530
sweep,-1,37753862071,58
mark,-1,37753862315,11192
sweep,-1,37753877415,1291
concsweep,1,37753908412,6960
concsweep,0,37753908048,105243
collection,-1,37753862290,309977
sweep,-1,37774110974,29
mark,-1,37774111145,10876
sweep,-1,37774125209,1213
concsweep,1,37774157657,7423
concsweep,0,37774157379,103585
collection,-1,37774111126,308387
sweep,-1,37794416246,43
mark,-1,37794416752,11171
sweep,-1,37794431504,1107
concsweep,1,37794463591,6980
concsweep,0,37794463238,104015
collection,-1,37794416680,310299
sweep,-1,37814763965,30
mark,-1,37814764133,11126
sweep,-1,37814778612,1057
concsweep,1,37814809392,7031
concsweep,0,37814809166,105594
collection,-1,37814764113,309890
sweep,-1,37835041245,41
mark,-1,37835041478,11192
sweep,-1,37835055920,1177
concsweep,1,37835087957,6941
concsweep,0,37835087699,103629
collection,-1,37835041453,308724
sweep,-1,37855320289,39
mark,-1,37855320462,11242
sweep,-1,37855334773,981
concsweep,1,37855365626,7063
concsweep,0,37855365411,104606
collection,-1,37855320444,309014
sweep,-1,37875632325,47
mark,-1,37875632557,10964
sweep,-1,37875647099,1062
concsweep,1,37875681721,6998
concsweep,0,37875681580,101521
collection,-1,37875632530,231891
sweep,-1,37895941035,50
mark,-1,37895941265,10403
sweep,-1,37895955103,1024
concsweep,1,37895987370,7600
concsweep,0,37895987206,103067
collection,-1,37895941236,307864
sweep,-1,37916183183,44
mark,-1,37916183355,10322
sweep,-1,37916196899,1008
concsweep,1,37916229173,7190
concsweep,0,37916229039,103285
collection,-1,37916183335,287912
sweep,-1,37936439334,48
mark,-1,37936439559,10464
sweep,-1,37936453461,1065
concsweep,1,37936485797,7725
concsweep,0,37936485344,103917
collection,-1,37936439532,309131
sweep,-1,37956750077,42
mark,-1,37956750268,11495
sweep,-1,37956767312,9438
concsweep,1,37956800376,7235
concsweep,0,37956800741,136245
collection,-1,37956750249,275839
sweep,-1,37977129593,186
mark,-1,37977130153,17958
sweep,-1,37977155738,2067
concsweep,1,37977188243,9270
concsweep,0,37977188244,104253
collection,-1,37977130074,321677
sweep,-1,37997392096,39
mark,-1,37997392273,10824
sweep,-1,37997406720,1315
concsweep,1,37997438154,7059
concsweep,0,37997438839,103928
collection,-1,37997392253,171371
sweep,-1,38017661002,62
mark,-1,38017661257,10579
sweep,-1,38017675105,1106
concsweep,1,38017706636,7283
concsweep,0,38017707398,103915
collection,-1,38017661230,309681
sweep,-1,38037981585,41
mark,-1,38037981800,10781
sweep,-1,38037995746,1064
concsweep,1,38038029400,7197
concsweep,0,38038030030,95650
collection,-1,38037981780,312483
sweep,-1,38058290122,127
mark,-1,38058290461,10947
sweep,-1,38058304776,1253
concsweep,1,38058336452,7617
concsweep,0,38058337202,103434
collection,-1,38058290434,309146
sweep,-1,38078536092,39
mark,-1,38078536261,10383
sweep,-1,38078549889,992
concsweep,1,38078580751,7517
concsweep,0,38078581537,103770
collection,-1,38078536242,308119
sweep,-1,38098852824,45
mark,-1,38098853022,10043
sweep,-1,38098866550,1042
concsweep,1,38098897518,7588
concsweep,0,38098898071,105221
collection,-1,38098852997,311064
sweep,-1,38119467423,27
mark,-1,38119467642,11173
sweep,-1,38119482297,972
concsweep,1,38119494166,11050
concsweep,0,38119504470,112423
collection,-1,38119467627,323852
sweep,-1,38140459623,70
mark,-1,38140460042,11268
sweep,-1,38140475039,1208
concsweep,1,38140486064,14088
concsweep,0,38140496962,111248
collection,-1,38140460012,321502
sweep,-1,38161334755,46
mark,-1,38161334938,10674
sweep,-1,38161349594,970
concsweep,1,38161360308,13989
concsweep,0,38161372004,116751
collection,-1,38161334921,322110
sweep,-1,38181624402,32
mark,-1,38181624597,10938
sweep,-1,38181639225,1125
concsweep,1,38181674118,7534
concsweep,0,38181674573,112967
collection,-1,38181624570,331370
sweep,-1,38201951556,30
mark,-1,38201951764,10323
sweep,-1,38201965157,1201
concsweep,1,38201999633,7680
concsweep,0,38202000209,112966
collection,-1,38201951744,329794
sweep,-1,38222272708,30
mark,-1,38222272883,10900
sweep,-1,38222287093,1164
concsweep,1,38222321713,7455
concsweep,0,38222322243,112683
collection,-1,38222272858,330253
sweep,-1,38242559060,22
mark,-1,38242559322,11165
sweep,-1,38242573611,936
concsweep,1,38242607281,7155
concsweep,0,38242608651,112659
collection,-1,38242559302,329826
sweep,-1,38262866907,30
mark,-1,38262867120,10141
sweep,-1,38262880687,1347
concsweep,1,38262914880,7514
concsweep,0,38262915551,113301
collection,-1,38262867094,330176
sweep,-1,38283197956,22
mark,-1,38283198111,9608
sweep,-1,38283210885,1108
concsweep,1,38283245921,7366
concsweep,0,38283246831,112059
collection,-1,38283198092,329510
sweep,-1,38303517635,47
mark,-1,38303517860,10678
sweep,-1,38303532032,1255
concsweep,1,38303567147,7480
concsweep,0,38303567882,112408
collection,-1,38303517832,330572
sweep,-1,38323834638,35
mark,-1,38323834815,10303
sweep,-1,38323848329,1005
concsweep,1,38323882914,7174
concsweep,0,38323883903,112646
collection,-1,38323834796,329875
sweep,-1,38344190803,24
mark,-1,38344191057,10900
sweep,-1,38344205742,1104
concsweep,1,38344239956,7120
concsweep,0,38344240608,113613
collection,-1,38344191029,332214
sweep,-1,38364599184,21
mark,-1,38364599382,10744
sweep,-1,38364613154,1063
concsweep,1,38364646828,7135
concsweep,0,38364647802,113812
collection,-1,38364599363,334128
sweep,-1,38384895835,22
mark,-1,38384896100,10782
sweep,-1,38384948675,1146
concsweep,1,38384982735,7627
concsweep,0,38384983888,112803
collection,-1,38384896072,368650
sweep,-1,38405208208,41
mark,-1,38405208416,11095
sweep,-1,38405222711,1012
concsweep,1,38405254079,7295
concsweep,0,38405254771,103536
collection,-1,38405208397,308937
sweep,-1,38425510381,47
mark,-1,38425510612,11357
sweep,-1,38425525342,1072
concsweep,1,38425556064,7794
concsweep,0,38425556632,104749
collection,-1,38425510584,310028
sweep,-1,38445828613,50
mark,-1,38445828820,11110
sweep,-1,38445843004,1027
concsweep,1,38445874930,7238
concsweep,0,38445875289,103721
collection,-1,38445828800,309492
sweep,-1,38466085428,55
mark,-1,38466085787,11472
sweep,-1,38466100769,1066
concsweep,1,38466134678,7585
concsweep,0,38466135381,100829
collection,-1,38466085759,309669
sweep,-1,38486334599,28
mark,-1,38486334755,10682
sweep,-1,38486348804,993
concsweep,1,38486380270,7276
concsweep,0,38486381058,103359
collection,-1,38486334737,308446
sweep,-1,38506637346,39
mark,-1,38506637561,11072
sweep,-1,38506652089,1045
concsweep,1,38506683449,7349
concsweep,0,38506684149,103588
collection,-1,38506637534,309485
sweep,-1,38526946528,30
mark,-1,38526946670,11257
sweep,-1,38526961068,1027
concsweep,1,38526992521,7286
concsweep,0,38526993259,103520
collection,-1,38526946651,309773
sweep,-1,38547195574,41
mark,-1,38547195801,10699
sweep,-1,38547210119,998
concsweep,1,38547241650,7359
concsweep,0,38547242379,103143
collection,-1,38547195774,308391
sweep,-1,38567441377,45
mark,-1,38567441600,10536
sweep,-1,38567455522,950
concsweep,1,38567486037,7044
concsweep,0,38567486834,104244
collection,-1,38567441573,309105
sweep,-1,38587749663,29
mark,-1,38587749821,10911
sweep,-1,38587763869,892
concsweep,1,38587795216,6921
concsweep,0,38587796031,103686
collection,-1,38587749802,237616
sweep,-1,38608057827,42
mark,-1,38608058099,10938
sweep,-1,38608072367,1104
concsweep,1,38608103622,6957
concsweep,0,38608104628,102906
collection,-1,38608058071,308723
sweep,-1,38628640903,129
mark,-1,38628641187,12130
sweep,-1,38628656867,1321
concsweep,1,38628688369,7015
concsweep,0,38628689175,103609
collection,-1,38628641168,180050
sweep,-1,38648906516,79
mark,-1,38648906790,10825
sweep,-1,38648921007,1030
