event_type,gc_thread,start_ns,time_ns
mark,-1,38595697511,10009
sweep,-1,38595710453,700
concsweep,1,38595745068,7450
concsweep,0,38595745649,111862
collection,-1,38595697491,256479
sweep,-1,38615976482,95
mark,-1,38615976742,9898
sweep,-1,38615989867,807
concsweep,1,38616024128,7356
concsweep,0,38616024639,112228
collection,-1,38615976723,328148
sweep,-1,38636247439,113
mark,-1,38636247692,10019
sweep,-1,38636260738,735
concsweep,1,38636295059,7327
concsweep,0,38636295624,112182
collection,-1,38636247673,197444
sweep,-1,38656520801,172
mark,-1,38656521163,9952
sweep,-1,38656534337,829
concsweep,1,38656568790,7369
concsweep,0,38656569148,112058
collection,-1,38656521143,328242
sweep,-1,38676800558,55
mark,-1,38676800814,9682
sweep,-1,38676813665,810
concsweep,1,38676847888,7493
concsweep,0,38676848438,112391
collection,-1,38676800794,299161
sweep,-1,38697148846,233
mark,-1,38697149277,10840
sweep,-1,38697163866,921
concsweep,1,38697198173,7679
concsweep,0,38697198636,112650
collection,-1,38697149258,329818
sweep,-1,38717423779,206
mark,-1,38717424126,10077
sweep,-1,38717437453,699
concsweep,1,38717471478,7659
concsweep,0,38717472128,112237
collection,-1,38717424108,328382
sweep,-1,38737761458,155
mark,-1,38737761823,10733
sweep,-1,38737776291,764
concsweep,1,38737810649,7997
concsweep,0,38737811002,112810
collection,-1,38737761803,329907
sweep,-1,38758039648,88
mark,-1,38758039879,9780
sweep,-1,38758052694,735
concsweep,1,38758076443,8127
concsweep,0,38758077058,135334
collection,-1,38758039860,184945
sweep,-1,38778331812,135
mark,-1,38778332118,9917
sweep,-1,38778345015,782
concsweep,1,38778379710,7943
concsweep,0,38778380229,111891
collection,-1,38778332100,328140
sweep,-1,38798639975,52
mark,-1,38798640169,10547
sweep,-1,38798653562,705
concsweep,1,38798687488,7674
concsweep,0,38798687946,112657
collection,-1,38798640149,328312
sweep,-1,38818961733,349
mark,-1,38818962248,10967
sweep,-1,38818976177,809
concsweep,1,38819010308,7885
concsweep,0,38819010797,112502
collection,-1,38818962230,329279
sweep,-1,38839260108,133
mark,-1,38839260384,9553
sweep,-1,38839273045,737
concsweep,1,38839307693,7394
concsweep,0,38839308274,111758
collection,-1,38839260364,328051
sweep,-1,38859558573,195
mark,-1,38859558959,9574
sweep,-1,38859571588,809
concsweep,1,38859606434,7638
concsweep,0,38859606870,112169
collection,-1,38859558940,328242
sweep,-1,38879853357,47
mark,-1,38879853560,8420
sweep,-1,38879864913,714
concsweep,1,38879898985,8161
concsweep,0,38879899576,112238
collection,-1,38879853541,323851
sweep,-1,38900213937,206
mark,-1,38900214341,9383
sweep,-1,38900227010,793
concsweep,1,38900261343,7662
concsweep,0,38900261936,112604
collection,-1,38900214321,328566
sweep,-1,38920505121,110
mark,-1,38920505383,9307
sweep,-1,38920517830,760
concsweep,1,38920552067,7275
concsweep,0,38920552677,112439
collection,-1,38920505363,327681
sweep,-1,38940791141,192
mark,-1,38940791473,8351
sweep,-1,38940803008,884
concsweep,1,38940837181,7896
concsweep,0,38940837822,112301
collection,-1,38940791453,326721
sweep,-1,38961071006,68
mark,-1,38961071194,8352
sweep,-1,38961082536,687
concsweep,1,38961117259,7619
concsweep,0,38961117768,111643
collection,-1,38961071174,326448
sweep,-1,38981345522,144
mark,-1,38981345855,9214
sweep,-1,38981358174,845
concsweep,1,38981392568,7737
concsweep,0,38981392955,112338
collection,-1,38981345836,327259
sweep,-1,39001614437,91
mark,-1,39001614686,9222
sweep,-1,39001627304,721
concsweep,1,39001661790,7356
concsweep,0,39001662376,111738
collection,-1,39001614667,327403
sweep,-1,39021891542,151
mark,-1,39021891868,9892
sweep,-1,39021905173,907
concsweep,1,39021936790,7081
concsweep,0,39021937347,103314
collection,-1,39021891849,310954
sweep,-1,39042482623,160
mark,-1,39042483051,13619
sweep,-1,39042500072,985
concsweep,1,39042534640,7601
concsweep,0,39042534901,112533
collection,-1,39042483033,332488
sweep,-1,39062908806,135
mark,-1,39062909170,12223
sweep,-1,39062924762,796
concsweep,1,39062959106,7793
concsweep,0,39062959745,114271
collection,-1,39062909150,332724
sweep,-1,39083206330,87
mark,-1,39083206579,11806
sweep,-1,39083221700,725
concsweep,1,39083256314,7697
concsweep,0,39083256685,111990
collection,-1,39083206560,330219
sweep,-1,39103581945,226
mark,-1,39103582349,11617
sweep,-1,39103597291,891
concsweep,1,39103627524,7794
concsweep,0,39103628588,104639
collection,-1,39103582332,309862
sweep,-1,39123884254,120
mark,-1,39123884584,11317
sweep,-1,39123898766,681
concsweep,1,39123932943,7441
concsweep,0,39123933632,100905
collection,-1,39123884565,309154
sweep,-1,39144177238,71
mark,-1,39144177510,11042
sweep,-1,39144191701,827
concsweep,1,39144222473,7789
concsweep,0,39144223257,104198
collection,-1,39144177490,309694
sweep,-1,39164502766,73
mark,-1,39164502989,11605
sweep,-1,39164517781,716
concsweep,1,39164528936,24551
concsweep,0,39164547844,117798
collection,-1,39164502969,331419
sweep,-1,39184884774,213
mark,-1,39184885162,11749
sweep,-1,39184900214,867
concsweep,1,39184931682,7525
concsweep,0,39184932258,103638
collection,-1,39184885142,309931
sweep,-1,39205184249,186
mark,-1,39205184682,10331
sweep,-1,39205198148,779
concsweep,1,39205229453,7526
concsweep,0,39205230246,103045
collection,-1,39205184663,308093
sweep,-1,39225444272,194
mark,-1,39225444660,11036
sweep,-1,39225458794,799
concsweep,1,39225490201,7506
concsweep,0,39225490968,103335
collection,-1,39225444641,308746
sweep,-1,39245752177,227
mark,-1,39245752563,10945
sweep,-1,39245766826,775
concsweep,1,39245797771,7171
concsweep,0,39245798414,103811
collection,-1,39245752544,309368
sweep,-1,39266061199,118
mark,-1,39266061454,10041
sweep,-1,39266074658,718
concsweep,1,39266108978,7098
concsweep,0,39266109668,121531
collection,-1,39266061434,207062
sweep,-1,39286454984,221
mark,-1,39286455410,9994
sweep,-1,39286468590,863
concsweep,1,39286499357,7163
concsweep,0,39286500062,103872
collection,-1,39286455390,308126
sweep,-1,39306780600,223
mark,-1,39306781127,19728
sweep,-1,39306805166,1934
concsweep,1,39306836046,11454
concsweep,0,39306836491,106011
collection,-1,39306781109,301697
sweep,-1,39327075281,151
mark,-1,39327075622,11192
sweep,-1,39327089777,771
concsweep,1,39327121378,7148
concsweep,0,39327122057,102859
collection,-1,39327075602,308705
sweep,-1,39347339501,36
mark,-1,39347339703,10472
sweep,-1,39347353258,793
concsweep,1,39347386269,7357
concsweep,0,39347387000,101676
collection,-1,39347339684,227711
sweep,-1,39367598490,227
mark,-1,39367598866,10017
sweep,-1,39367612047,852
concsweep,1,39367643720,7301
concsweep,0,39367644432,102895
collection,-1,39367598847,307315
sweep,-1,39387873508,77
mark,-1,39387873734,9869
sweep,-1,39387887008,806
concsweep,1,39387918386,7678
concsweep,0,39387919159,103239
collection,-1,39387873715,165884
sweep,-1,39408119559,164
mark,-1,39408119867,9575
sweep,-1,39408183163,777
concsweep,1,39408214728,7438
concsweep,0,39408215389,103357
collection,-1,39408119848,358052
sweep,-1,39428450954,120
mark,-1,39428451222,10886
sweep,-1,39428465221,719
concsweep,1,39428495871,7452
concsweep,0,39428496557,103948
collection,-1,39428451203,308667
sweep,-1,39448710622,147
mark,-1,39448710946,10474
sweep,-1,39448724770,838
concsweep,1,39448756383,7623
concsweep,0,39448757061,103224
collection,-1,39448710927,308278
sweep,-1,39468966722,108
mark,-1,39468966993,10077
sweep,-1,39468980035,777
concsweep,1,39469011788,7930
concsweep,0,39469012462,102836
collection,-1,39468966974,204483
sweep,-1,39489376914,98
mark,-1,39489377245,10650
sweep,-1,39489391244,810
concsweep,1,39489422913,7713
concsweep,0,39489423605,104355
collection,-1,39489377226,311851
sweep,-1,39509845354,72
mark,-1,39509845577,10272
sweep,-1,39509858864,726
concsweep,1,39509891067,7469
concsweep,0,39509891750,103635
collection,-1,39509845557,313150
sweep,-1,39530498873,175
mark,-1,39530499483,12589
sweep,-1,39530515761,929
concsweep,1,39530518735,7133
concsweep,0,39530517964,8914
collection,-1,39530499462,28880
sweep,-1,39551977104,162
mark,-1,39551977419,11494
sweep,-1,39551992998,901
concsweep,1,39551995169,7246
concsweep,0,39551994143,9024
collection,-1,39551977398,28585
sweep,-1,39572833823,183
mark,-1,39572834420,10466
sweep,-1,39572848738,928
concsweep,1,39572872732,136
concsweep,0,39572850080,23237
collection,-1,39572834396,150965
sweep,-1,39593095046,37
mark,-1,39593095236,9292
sweep,-1,39593107949,802
concsweep,1,39593143015,7360
concsweep,0,39593143703,111299
collection,-1,39593095217,327860
sweep,-1,39613371201,128
mark,-1,39613371504,9425
sweep,-1,39613384031,881
concsweep,1,39613418575,7249
concsweep,0,39613419102,112128
collection,-1,39613371483,327775
sweep,-1,39633640103,64
mark,-1,39633640312,9700
sweep,-1,39633653061,840
concsweep,1,39633687680,7299
concsweep,0,39633688264,112029
collection,-1,39633640293,328138
sweep,-1,39654709212,267
mark,-1,39654709744,17550
sweep,-1,39654731853,1263
concsweep,1,39654764838,8516
concsweep,0,39654764950,114794
collection,-1,39654709724,337633
sweep,-1,39675035834,117
mark,-1,39675036103,11700
sweep,-1,39675050938,773
concsweep,1,39675085285,7391
concsweep,0,39675085638,112393
collection,-1,39675036084,330250
sweep,-1,39695393821,154
mark,-1,39695394190,11495
sweep,-1,39695409065,1005
concsweep,1,39695443960,7382
concsweep,0,39695444241,112451
collection,-1,39695394170,330528
sweep,-1,39715665520,106
mark,-1,39715665971,10517
sweep,-1,39715679409,690
concsweep,1,39715713834,7307
concsweep,0,39715714079,112197
collection,-1,39715665952,328314
sweep,-1,39736062796,91
mark,-1,39736063052,10363
sweep,-1,39736076570,941
concsweep,1,39736110977,7605
concsweep,0,39736111279,113394
collection,-1,39736063032,332553
sweep,-1,39756603931,177
mark,-1,39756604282,12070
sweep,-1,39756619807,882
concsweep,1,39756651602,7428
concsweep,0,39756651975,104344
collection,-1,39756604262,312249
sweep,-1,39776898358,160
mark,-1,39776898733,11081
sweep,-1,39776912914,953
concsweep,1,39776944732,7445
concsweep,0,39776945074,103352
collection,-1,39776898714,308930
sweep,-1,39797154006,95
mark,-1,39797154266,10837
sweep,-1,39797168122,710
concsweep,1,39797199020,7431
concsweep,0,39797199303,104009
collection,-1,39797154247,308421
sweep,-1,39817414409,264
mark,-1,39817414828,10667
sweep,-1,39817428766,748
concsweep,1,39817461113,7978
concsweep,0,39817461473,103070
collection,-1,39817414809,308699
sweep,-1,39837691317,221
mark,-1,39837691683,11312
sweep,-1,39837706231,766
concsweep,1,39837737568,7283
concsweep,0,39837737026,104631
collection,-1,39837691664,309159
sweep,-1,39857947316,179
mark,-1,39857947693,10916
sweep,-1,39857961872,825
concsweep,1,39857993756,7921
concsweep,0,39857993898,103410
collection,-1,39857947674,311216
sweep,-1,39878197435,201
mark,-1,39878197778,10212
sweep,-1,39878210995,724
concsweep,1,39878242750,7712
concsweep,0,39878242976,103368
collection,-1,39878197759,307479
sweep,-1,39898577294,167
mark,-1,39898577766,10957
sweep,-1,39898592024,928
concsweep,1,39898624249,7502
concsweep,0,39898624281,103748
collection,-1,39898577746,309684
sweep,-1,39918894230,127
mark,-1,39918894540,10318
sweep,-1,39918907897,743
concsweep,1,39918939564,7753
concsweep,0,39918939877,103317
collection,-1,39918894521,307793
sweep,-1,39939137448,176
mark,-1,39939137774,10593
sweep,-1,39939151436,744
concsweep,1,39939183848,7178
concsweep,0,39939184244,102628
collection,-1,39939137753,294181
sweep,-1,39959388391,145
mark,-1,39959388704,10069
sweep,-1,39959401811,831
concsweep,1,39959433645,7140
concsweep,0,39959433971,103078
collection,-1,39959388684,307831
sweep,-1,39979656737,91
mark,-1,39979656977,9699
sweep,-1,39979669803,718
concsweep,1,39979700375,7186
concsweep,0,39979700758,104318
collection,-1,39979656958,236911
sweep,-1,39999923095,163
mark,-1,39999923428,9830
sweep,-1,39999936412,901
concsweep,1,39999970366,7129
concsweep,0,39999971080,100378
collection,-1,39999923410,307239
sweep,-1,40020171514,110
mark,-1,40020171771,9355
sweep,-1,40020184170,753
concsweep,1,40020214775,7158
concsweep,0,40020215325,104074
collection,-1,40020171752,175037
sweep,-1,40041253204,189
mark,-1,40041253626,13552
sweep,-1,40041271181,1068
concsweep,1,40041274520,7993
concsweep,0,40041273419,9337
collection,-1,40041253606,30335
sweep,-1,40062893086,216
mark,-1,40062893473,11528
sweep,-1,40062909059,1345
concsweep,1,40062911104,6961
concsweep,0,40062910072,9671
collection,-1,40062893452,28567
sweep,-1,40084443600,131
mark,-1,40084443924,10647
sweep,-1,40084458861,856
concsweep,1,40084460886,6870
concsweep,0,40084459958,8907
collection,-1,40084443904,27410
sweep,-1,40104893392,307
mark,-1,40104894039,15697
sweep,-1,40104914076,1316
concsweep,1,40104948073,7866
concsweep,0,40104948342,113402
collection,-1,40104893995,336157
sweep,-1,40125178046,195
mark,-1,40125178408,12947
sweep,-1,40125194803,1063
concsweep,1,40125218442,7947
concsweep,0,40125219198,114890
collection,-1,40125178390,323664
sweep,-1,40145450975,38
mark,-1,40145451161,11217
sweep,-1,40145465380,847
concsweep,1,40145499413,8205
concsweep,0,40145500063,112522
collection,-1,40145451142,168716
sweep,-1,40165731545,98
mark,-1,40165731807,10000
sweep,-1,40165745203,811
concsweep,1,40165779360,7984
concsweep,0,40165779995,112351
collection,-1,40165731788,328772
sweep,-1,40186031225,114
mark,-1,40186031487,10913
sweep,-1,40186045594,757
concsweep,1,40186079622,7676
concsweep,0,40186080121,133143
collection,-1,40186031468,349326
sweep,-1,40206354733,147
mark,-1,40206355016,9380
sweep,-1,40206367463,791
concsweep,1,40206401893,8004
concsweep,0,40206402484,112207
collection,-1,40206354997,328070
sweep,-1,40226690835,90
mark,-1,40226691057,9219
sweep,-1,40226703160,816
concsweep,1,40226737194,7756
concsweep,0,40226738014,112421
collection,-1,40226691037,328158
sweep,-1,40247125896,74
mark,-1,40247126229,9768
sweep,-1,40247139124,803
concsweep,1,40247173467,7693
concsweep,0,40247173998,114037
collection,-1,40247126210,331926
sweep,-1,40267661897,39
mark,-1,40267662084,9210
sweep,-1,40267674499,737
concsweep,1,40267708485,7383
concsweep,0,40267709087,113873
collection,-1,40267662064,330685
sweep,-1,40288140721,99
mark,-1,40288141022,11254
sweep,-1,40288155689,921
concsweep,1,40288189861,7376
concsweep,0,40288190617,112531
collection,-1,40288141000,330526
sweep,-1,40308568295,185
mark,-1,40308568751,18992
sweep,-1,40308592143,10433
concsweep,1,40308626129,11283
concsweep,0,40308626503,115110
collection,-1,40308568732,341113
sweep,-1,40328909999,223
mark,-1,40328910400,12909
sweep,-1,40328926420,902
concsweep,1,40328957983,7101
concsweep,0,40328958747,103153
collection,-1,40328910381,310604
sweep,-1,40349168853,181
mark,-1,40349169176,11875
sweep,-1,40349184164,754
concsweep,1,40349215870,7071
concsweep,0,40349216624,102568
collection,-1,40349169157,309227
sweep,-1,40369430418,147
mark,-1,40369430735,10941
sweep,-1,40369444933,768
concsweep,1,40369476626,7100
concsweep,0,40369477213,103201
collection,-1,40369430715,308590
sweep,-1,40389690196,45
mark,-1,40389690380,10924
sweep,-1,40389704348,763
concsweep,1,40389735858,7097
concsweep,0,40389736449,103470
collection,-1,40389690361,308641
sweep,-1,40409946699,123
mark,-1,40409946968,10192
sweep,-1,40409960203,734
concsweep,1,40409991451,7441
concsweep,0,40409992062,103395
collection,-1,40409946949,340157
sweep,-1,40430227109,186
mark,-1,40430227446,10918
sweep,-1,40430297820,850
concsweep,1,40430328411,7297
concsweep,0,40430328707,104976
collection,-1,40430227426,365161
sweep,-1,40450552452,160
mark,-1,40450552747,11461
sweep,-1,40450567581,834
concsweep,1,40450599251,7583
concsweep,0,40450599546,103427
collection,-1,40450552724,309257
sweep,-1,40470816026,115
mark,-1,40470816273,10206
sweep,-1,40470829451,781
concsweep,1,40470863437,7399
concsweep,0,40470864099,100729
collection,-1,40470816254,307980
sweep,-1,40491487554,153
mark,-1,40491487980,12704
sweep,-1,40491503758,968
concsweep,1,40491533845,7861
concsweep,0,40491534474,107087
collection,-1,40491487909,315428
sweep,-1,40512095050,131
mark,-1,40512095335,10941
sweep,-1,40512109514,717
concsweep,1,40512142777,7389
concsweep,0,40512143413,103495
collection,-1,40512095316,313147
sweep,-1,40532717542,163
mark,-1,40532717894,13465
sweep,-1,40532734772,1193
concsweep,1,40532746037,11988
concsweep,0,40532756760,111344
collection,-1,40532717878,323736
sweep,-1,40553603491,204
mark,-1,40553603848,12270
sweep,-1,40553619604,759
concsweep,1,40553630175,14508
concsweep,0,40553642261,116497
collection,-1,40553603825,323129
sweep,-1,40573982818,207
mark,-1,40573983195,12406
sweep,-1,40573998926,827
concsweep,1,40574032763,7879
concsweep,0,40574032770,113136
collection,-1,40573983176,333676
sweep,-1,40594265832,143
mark,-1,40594266139,10939
sweep,-1,40594280232,809
concsweep,1,40594314479,7412
concsweep,0,40594314769,100540
collection,-1,40594266119,308734
sweep,-1,40614522323,134
mark,-1,40614522612,10674
sweep,-1,40614536356,779
concsweep,1,40614568383,7170
concsweep,0,40614569053,102681
collection,-1,40614522592,244474
sweep,-1,40634785128,155
mark,-1,40634785432,10428
sweep,-1,40634798993,788
concsweep,1,40634829397,7242
concsweep,0,40634830013,103922
collection,-1,40634785413,307718
sweep,-1,40655036710,252
mark,-1,40655037152,10532
sweep,-1,40655050846,928
concsweep,1,40655082848,7235
concsweep,0,40655083246,102922
collection,-1,40655037133,187614
sweep,-1,40675293439,183
mark,-1,40675293776,10155
sweep,-1,40675307012,858
concsweep,1,40675338779,7112
concsweep,0,40675339137,103004
collection,-1,40675293757,307660
sweep,-1,40695637665,159
mark,-1,40695637991,10591
sweep,-1,40695651869,786
concsweep,1,40695683381,7290
concsweep,0,40695683805,103461
collection,-1,40695637972,287144
sweep,-1,40715952162,190
mark,-1,40715952517,9827
sweep,-1,40715965780,775
concsweep,1,40715999594,7151
concsweep,0,40715999995,102080
