event_type,gc_thread,start_ns,time_ns
mark,-1,24087946886,7616
sweep,-1,24087957459,743
concsweep,1,24087991634,7544
concsweep,0,24087992199,112600
collection,-1,24087946865,326673
sweep,-1,24108319891,147
mark,-1,24108320297,7793
sweep,-1,24108331444,857
concsweep,1,24108365726,7526
concsweep,0,24108366323,112818
collection,-1,24108320278,327732
sweep,-1,24128686511,178
mark,-1,24128686900,7469
sweep,-1,24128697589,836
concsweep,1,24128732087,7230
concsweep,0,24128732707,112547
collection,-1,24128686881,327016
sweep,-1,24149036980,304
mark,-1,24149037582,7288
sweep,-1,24149048287,791
concsweep,1,24149082515,7540
concsweep,0,24149083403,112200
collection,-1,24149037563,326637
sweep,-1,24169368432,166
mark,-1,24169368806,7169
sweep,-1,24169379110,773
concsweep,1,24169413290,7450
concsweep,0,24169413952,112449
collection,-1,24169368787,326267
sweep,-1,24189725484,185
mark,-1,24189725897,7439
sweep,-1,24189736560,810
concsweep,1,24189771536,7478
concsweep,0,24189772252,111981
collection,-1,24189725873,327112
sweep,-1,24210158536,156
mark,-1,24210158917,7863
sweep,-1,24210218690,874
concsweep,1,24210253120,7235
concsweep,0,24210253731,112780
collection,-1,24210158898,376333
sweep,-1,24230636322,141
mark,-1,24230636757,9014
sweep,-1,24230649240,811
concsweep,1,24230683296,7223
concsweep,0,24230684518,112217
collection,-1,24230636738,328943
sweep,-1,24251042224,154
mark,-1,24251042587,8254
sweep,-1,24251053888,807
concsweep,1,24251087972,7194
concsweep,0,24251088558,133637
collection,-1,24251042568,348145
sweep,-1,24271430060,279
mark,-1,24271430490,8233
sweep,-1,24271441900,775
concsweep,1,24271476109,7650
concsweep,0,24271476668,112806
collection,-1,24271430471,327697
sweep,-1,24291938906,154
mark,-1,24291939347,8729
sweep,-1,24291951213,767
concsweep,1,24291985823,7416
concsweep,0,24291986105,100769
collection,-1,24291939328,307489
sweep,-1,24312284189,256
mark,-1,24312284596,9225
sweep,-1,24312297094,992
concsweep,1,24312328233,7589
concsweep,0,24312329534,103265
collection,-1,24312284577,307558
sweep,-1,24332618942,140
mark,-1,24332619326,8429
sweep,-1,24332631102,777
concsweep,1,24332662718,7378
concsweep,0,24332663350,103080
collection,-1,24332619284,306726
sweep,-1,24352975917,148
mark,-1,24352976291,8928
sweep,-1,24352988511,797
concsweep,1,24353019992,7544
concsweep,0,24353020786,103367
collection,-1,24352976272,307678
sweep,-1,24373299772,189
mark,-1,24373300181,8196
sweep,-1,24373311546,856
concsweep,1,24373343127,7460
concsweep,0,24373343844,103390
collection,-1,24373300162,306574
sweep,-1,24393613696,249
mark,-1,24393614179,8208
sweep,-1,24393625805,772
concsweep,1,24393657649,7501
concsweep,0,24393658361,102895
collection,-1,24393614159,306516
sweep,-1,24413989435,166
mark,-1,24413989774,9219
sweep,-1,24414002597,845
concsweep,1,24414034246,7354
concsweep,0,24414034882,103273
collection,-1,24413989755,307969
sweep,-1,24434335578,184
mark,-1,24434336013,8784
sweep,-1,24434348105,773
concsweep,1,24434379428,7502
concsweep,0,24434380281,103636
collection,-1,24434335994,307529
sweep,-1,24454684383,155
mark,-1,24454684681,8318
sweep,-1,24454696602,813
concsweep,1,24454727380,6971
concsweep,0,24454727901,103986
collection,-1,24454684661,307006
sweep,-1,24474993871,104
mark,-1,24474994206,8838
sweep,-1,24475006244,713
concsweep,1,24475038453,7043
concsweep,0,24475039003,114043
collection,-1,24474994187,196205
sweep,-1,24495328329,184
mark,-1,24495328762,8036
sweep,-1,24495340249,711
concsweep,1,24495374255,7113
concsweep,0,24495374914,100682
collection,-1,24495328742,306875
sweep,-1,24515678285,163
mark,-1,24515678599,7701
sweep,-1,24515689468,716
concsweep,1,24515720904,7111
concsweep,0,24515721268,103717
collection,-1,24515678579,274775
sweep,-1,24536236711,169
mark,-1,24536237163,9915
sweep,-1,24536250595,1156
concsweep,1,24536261961,14082
concsweep,0,24536272132,108562
collection,-1,24536237144,312716
sweep,-1,24556648959,106
mark,-1,24556649227,9237
sweep,-1,24556662239,826
concsweep,1,24556672982,13470
concsweep,0,24556684218,107684
collection,-1,24556649208,218296
sweep,-1,24576990265,139
mark,-1,24576990615,7967
sweep,-1,24577001630,831
concsweep,1,24577032575,7026
concsweep,0,24577033101,104128
collection,-1,24576990595,306600
sweep,-1,24597336848,108
mark,-1,24597337168,7471
sweep,-1,24597347714,705
concsweep,1,24597378925,7716
concsweep,0,24597379519,103721
collection,-1,24597337149,153315
sweep,-1,24617746560,208
mark,-1,24617747105,7907
sweep,-1,24617758658,853
concsweep,1,24617790294,7336
concsweep,0,24617790898,103501
collection,-1,24617747085,306722
sweep,-1,24638060973,189
mark,-1,24638061308,7538
sweep,-1,24638071925,798
concsweep,1,24638105813,7292
concsweep,0,24638106613,100836
collection,-1,24638061288,305890
sweep,-1,24659136372,197
mark,-1,24659136925,16377
sweep,-1,24659157447,1223
concsweep,1,24659191670,8625
concsweep,0,24659191973,102846
collection,-1,24659136905,317660
sweep,-1,24679537697,90
mark,-1,24679538027,8851
sweep,-1,24679550134,790
concsweep,1,24679580978,7656
concsweep,0,24679580995,104819
collection,-1,24679538008,199071
sweep,-1,24699882833,154
mark,-1,24699883156,7534
sweep,-1,24699894109,850
concsweep,1,24699925609,7768
concsweep,0,24699925874,103791
collection,-1,24699883137,199069
sweep,-1,24720260226,138
mark,-1,24720260649,8174
sweep,-1,24720271749,765
concsweep,1,24720303788,7338
concsweep,0,24720304570,102834
collection,-1,24720260630,306402
sweep,-1,24740638370,170
mark,-1,24740638689,7501
sweep,-1,24740649302,788
concsweep,1,24740679714,7819
concsweep,0,24740680198,104527
collection,-1,24740638669,305596
sweep,-1,24760941023,89
mark,-1,24760941327,6880
sweep,-1,24760951300,782
concsweep,1,24760983327,7314
concsweep,0,24760983494,103324
collection,-1,24760941308,305057
sweep,-1,24781263573,137
mark,-1,24781263920,7841
sweep,-1,24781274985,787
concsweep,1,24781306656,7279
concsweep,0,24781307152,103563
collection,-1,24781263901,306400
sweep,-1,24801606096,104
mark,-1,24801606347,6905
sweep,-1,24801616453,709
concsweep,1,24801648416,7076
concsweep,0,24801649008,103130
collection,-1,24801606328,305430
sweep,-1,24822015791,123
mark,-1,24822016254,8128
sweep,-1,24822028121,818
concsweep,1,24822059120,7044
concsweep,0,24822059747,104006
collection,-1,24822016235,307405
sweep,-1,24842367966,149
mark,-1,24842368404,8209
sweep,-1,24842379672,830
concsweep,1,24842411190,7077
concsweep,0,24842411761,103508
collection,-1,24842368385,306220
sweep,-1,24862704186,128
mark,-1,24862704598,8141
sweep,-1,24862716137,821
concsweep,1,24862747819,6955
concsweep,0,24862748341,103593
collection,-1,24862704578,306974
sweep,-1,24883052957,74
mark,-1,24883053222,7649
sweep,-1,24883064108,793
concsweep,1,24883094916,7002
concsweep,0,24883095797,118965
collection,-1,24883053202,334076
sweep,-1,24903400941,237
mark,-1,24903401462,8566
sweep,-1,24903413392,795
concsweep,1,24903445586,6954
concsweep,0,24903446071,103006
collection,-1,24903401443,307341
sweep,-1,24923854317,215
mark,-1,24923854873,19404
sweep,-1,24923882114,2086
concsweep,1,24923915555,9607
concsweep,0,24923915556,103712
collection,-1,24923854854,324119
sweep,-1,24944221386,135
mark,-1,24944221814,9082
sweep,-1,24944234180,813
concsweep,1,24944265748,7256
concsweep,0,24944266293,103563
collection,-1,24944221795,308238
sweep,-1,24964570538,163
mark,-1,24964570841,8718
sweep,-1,24964582980,826
concsweep,1,24964614359,7492
concsweep,0,24964614472,104329
collection,-1,24964570821,307491
sweep,-1,24985037157,198
mark,-1,24985037568,8031
sweep,-1,24985049000,823
concsweep,1,24985079586,7455
concsweep,0,24985080183,105322
collection,-1,24985037548,308971
sweep,-1,25005537426,158
mark,-1,25005537821,7874
sweep,-1,25005548997,746
concsweep,1,25005582987,7411
concsweep,0,25005583829,101754
collection,-1,25005537802,309063
sweep,-1,25025970325,376
mark,-1,25025970944,9065
sweep,-1,25025983484,816
concsweep,1,25026015029,7480
concsweep,0,25026015611,103642
collection,-1,25025970925,307979
sweep,-1,25046524737,214
mark,-1,25046525448,10832
sweep,-1,25046540098,1071
concsweep,1,25046574922,7949
concsweep,0,25046574978,113126
collection,-1,25046525429,331174
sweep,-1,25067002583,149
mark,-1,25067003059,8878
sweep,-1,25067015468,835
concsweep,1,25067050055,7889
concsweep,0,25067050595,115469
collection,-1,25067003039,331324
sweep,-1,25087339303,147
mark,-1,25087339920,8791
sweep,-1,25087351836,791
concsweep,1,25087386095,7588
concsweep,0,25087386853,112319
collection,-1,25087339899,327402
sweep,-1,25107706246,157
mark,-1,25107706636,8259
sweep,-1,25107718274,792
concsweep,1,25107752281,7697
concsweep,0,25107752983,112874
collection,-1,25107706617,327963
sweep,-1,25128073457,174
mark,-1,25128073762,8442
sweep,-1,25128085894,791
concsweep,1,25128119954,7652
concsweep,0,25128120929,112355
collection,-1,25128073743,328213
sweep,-1,25148397769,193
mark,-1,25148398110,8562
sweep,-1,25148409938,768
concsweep,1,25148443869,7233
concsweep,0,25148444764,112459
collection,-1,25148398090,301168
sweep,-1,25168734839,213
mark,-1,25168735274,8376
sweep,-1,25168747045,792
concsweep,1,25168781141,7202
concsweep,0,25168781984,112524
collection,-1,25168735255,328071
sweep,-1,25189102603,347
mark,-1,25189103080,7918
sweep,-1,25189114318,786
concsweep,1,25189148752,7199
concsweep,0,25189149694,112202
collection,-1,25189103061,246770
sweep,-1,25209534710,192
mark,-1,25209535169,8549
sweep,-1,25209547215,825
concsweep,1,25209581588,7245
concsweep,0,25209582185,112805
collection,-1,25209535150,328825
sweep,-1,25229930644,88
mark,-1,25229930870,7882
sweep,-1,25229991829,774
concsweep,1,25230025716,7230
concsweep,0,25230026451,113161
collection,-1,25229930851,229174
sweep,-1,25250400056,132
mark,-1,25250400426,7845
sweep,-1,25250411529,797
concsweep,1,25250445678,7303
concsweep,0,25250446110,112921
collection,-1,25250400407,327740
sweep,-1,25270786357,111
mark,-1,25270786606,7177
sweep,-1,25270796954,806
concsweep,1,25270831719,7912
concsweep,0,25270832510,112494
collection,-1,25270786587,289286
sweep,-1,25291160990,130
mark,-1,25291161356,6763
sweep,-1,25291171558,790
concsweep,1,25291206338,7655
concsweep,0,25291206968,112027
collection,-1,25291161336,325979
sweep,-1,25311494144,99
mark,-1,25311494389,7180
sweep,-1,25311504922,711
concsweep,1,25311538859,7450
concsweep,0,25311539656,112505
collection,-1,25311494370,326658
sweep,-1,25331839469,208
mark,-1,25331839913,8052
sweep,-1,25331851399,785
concsweep,1,25331885589,7981
concsweep,0,25331886225,113133
collection,-1,25331839893,328138
sweep,-1,25352209665,141
mark,-1,25352209933,6613
sweep,-1,25352219717,799
concsweep,1,25352253662,7826
concsweep,0,25352254531,112693
collection,-1,25352209914,326015
sweep,-1,25372618548,171
mark,-1,25372618954,6895
sweep,-1,25372629291,794
concsweep,1,25372663196,7955
concsweep,0,25372663999,113381
collection,-1,25372618934,328213
sweep,-1,25393087785,134
mark,-1,25393088154,7242
sweep,-1,25393098661,863
concsweep,1,25393132833,7592
concsweep,0,25393133571,113401
collection,-1,25393088135,328234
sweep,-1,25413580162,139
mark,-1,25413580509,8028
sweep,-1,25413592063,1042
concsweep,1,25413626127,7907
concsweep,0,25413626772,113126
collection,-1,25413580489,328171
sweep,-1,25433949865,159
mark,-1,25433950249,7506
sweep,-1,25433960737,693
concsweep,1,25433994909,7558
concsweep,0,25433995789,112438
collection,-1,25433950232,326836
sweep,-1,25454319944,170
mark,-1,25454320353,7574
sweep,-1,25454331315,743
concsweep,1,25454365307,7645
concsweep,0,25454365941,113120
collection,-1,25454320334,327328
sweep,-1,25474722629,110
mark,-1,25474723155,7905
sweep,-1,25474734144,1012
concsweep,1,25474765857,7056
concsweep,0,25474766258,103964
collection,-1,25474723135,306734
sweep,-1,25495069566,115
mark,-1,25495069920,7343
sweep,-1,25495080708,728
concsweep,1,25495111232,7085
concsweep,0,25495111877,129838
collection,-1,25495069900,331830
sweep,-1,25515434582,158
mark,-1,25515435031,7255
sweep,-1,25515445556,782
concsweep,1,25515477247,6987
concsweep,0,25515477714,103365
collection,-1,25515435012,305811
sweep,-1,25535999650,140
mark,-1,25536000382,10558
sweep,-1,25536014411,884
concsweep,1,25536018139,14158
concsweep,0,25536038572,97536
collection,-1,25536000359,300902
sweep,-1,25556424086,146
mark,-1,25556424466,8341
sweep,-1,25556436454,918
concsweep,1,25556447362,13515
concsweep,0,25556458964,107436
collection,-1,25556424446,311674
sweep,-1,25576893723,80
mark,-1,25576894147,9445
sweep,-1,25576907634,949
concsweep,1,25576918193,13835
concsweep,0,25576930148,113611
collection,-1,25576894128,309933
sweep,-1,25597278548,172
mark,-1,25597278859,8420
sweep,-1,25597290394,849
concsweep,1,25597322084,6988
concsweep,0,25597322341,103786
collection,-1,25597278840,307237
sweep,-1,25617679238,193
mark,-1,25617680022,8584
sweep,-1,25617692080,865
concsweep,1,25617723463,7390
concsweep,0,25617723980,103912
collection,-1,25617680002,307391
sweep,-1,25637987183,241
mark,-1,25637987643,8110
sweep,-1,25637998986,789
concsweep,1,25638030279,7343
concsweep,0,25638030930,103688
collection,-1,25637987624,306604
sweep,-1,25658329501,529
mark,-1,25658330262,8173
sweep,-1,25658341739,813
concsweep,1,25658373596,7271
concsweep,0,25658373890,103574
collection,-1,25658330243,306975
sweep,-1,25678679241,351
mark,-1,25678679787,7993
sweep,-1,25678691010,716
concsweep,1,25678723318,7302
concsweep,0,25678723677,103003
collection,-1,25678679768,307031
sweep,-1,25698995105,299
mark,-1,25698995554,8309
sweep,-1,25699007592,800
concsweep,1,25699039326,7768
concsweep,0,25699039567,115340
collection,-1,25698995534,327359
sweep,-1,25719323055,258
mark,-1,25719323777,7969
sweep,-1,25719334840,775
concsweep,1,25719366756,7480
concsweep,0,25719366827,103342
collection,-1,25719323757,305796
sweep,-1,25739668912,181
mark,-1,25739669325,8611
sweep,-1,25739681124,777
concsweep,1,25739712820,7635
concsweep,0,25739713053,103879
collection,-1,25739669305,307376
sweep,-1,25760016240,122
mark,-1,25760016659,8343
sweep,-1,25760028459,858
concsweep,1,25760059991,7333
concsweep,0,25760060486,103750
collection,-1,25760016640,307428
sweep,-1,25780371307,197
mark,-1,25780371659,8675
sweep,-1,25780383521,786
concsweep,1,25780415327,7426
concsweep,0,25780415540,103371
collection,-1,25780371640,306707
sweep,-1,25800749214,144
mark,-1,25800749541,8551
sweep,-1,25800761389,837
concsweep,1,25800792754,7279
concsweep,0,25800793276,105605
collection,-1,25800749521,312493
sweep,-1,25821517693,187
mark,-1,25821518053,9474
sweep,-1,25821530992,851
concsweep,1,25821561660,7072
concsweep,0,25821561988,106807
collection,-1,25821518033,233860
sweep,-1,25842201181,150
mark,-1,25842201480,8344
sweep,-1,25842213235,861
concsweep,1,25842244791,7131
concsweep,0,25842245200,103303
collection,-1,25842201461,306615
sweep,-1,25862514957,140
mark,-1,25862515251,7707
sweep,-1,25862526550,783
concsweep,1,25862558066,7114
concsweep,0,25862558565,103502
collection,-1,25862515234,175424
sweep,-1,25882830270,183
mark,-1,25882830688,7512
sweep,-1,25882841761,785
concsweep,1,25882873304,7131
concsweep,0,25882873727,103544
collection,-1,25882830669,309543
sweep,-1,25903178792,76
mark,-1,25903179020,7025
sweep,-1,25903189151,817
concsweep,1,25903220723,7080
concsweep,0,25903221174,105484
collection,-1,25903179003,278395
sweep,-1,25923561223,386
mark,-1,25923561898,17375
sweep,-1,25923585966,1844
concsweep,1,25923621408,10637
concsweep,0,25923621402,101675
collection,-1,25923561879,320898
sweep,-1,25943922383,125
mark,-1,25943922720,9437
sweep,-1,25943935905,860
concsweep,1,25943966696,7391
concsweep,0,25943966989,104480
collection,-1,25943922702,221494
sweep,-1,25964244649,277
mark,-1,25964245138,7592
sweep,-1,25964256008,810
concsweep,1,25964287735,7357
concsweep,0,25964288049,103583
collection,-1,25964245120,306238
sweep,-1,25984591847,169
mark,-1,25984592139,7513
sweep,-1,25984602848,758
concsweep,1,25984636628,7310
concsweep,0,25984637361,101179
collection,-1,25984592120,306280
sweep,-1,26004927766,192
mark,-1,26004928390,8113
sweep,-1,26004939979,813
concsweep,1,26004971510,7750
concsweep,0,26004971852,103670
collection,-1,26004928370,306682
sweep,-1,26025304741,140
mark,-1,26025305047,8110
sweep,-1,26025316454,890
concsweep,1,26025348157,7705
concsweep,0,26025348398,103732
collection,-1,26025305027,258766
sweep,-1,26046118258,164
mark,-1,26046118620,10007
sweep,-1,26046132491,830
concsweep,1,26046144029,11203
concsweep,0,26046154489,111190
collection,-1,26046118604,320953
sweep,-1,26067196660,163
mark,-1,26067197166,9208
sweep,-1,26067210344,870
concsweep,1,26067221551,14114
concsweep,0,26067232345,111432
collection,-1,26067197143,320726
sweep,-1,26088144722,190
mark,-1,26088145112,7282
sweep,-1,26088156246,936
concsweep,1,26088167650,13931
concsweep,0,26088178793,116730
collection,-1,26088145089,319042
sweep,-1,26108515227,81
mark,-1,26108515540,7289
sweep,-1,26108526368,756
concsweep,1,26108561102,7683
concsweep,0,26108561820,111959
collection,-1,26108515520,327209
sweep,-1,26128851276,125
mark,-1,26128851610,7808
sweep,-1,26128862933,839
concsweep,1,26128897181,7691
concsweep,0,26128897728,112836
collection,-1,26128851591,327445
sweep,-1,26149178420,137
mark,-1,26149178707,6751
sweep,-1,26149188625,697
concsweep,1,26149223053,7163
concsweep,0,26149223691,112128
collection,-1,26149178688,325533
sweep,-1,26169673721,219
mark,-1,26169674160,7668
sweep,-1,26169685358,762
concsweep,1,26169719620,7073
concsweep,0,26169720125,114213
collection,-1,26169674141,331255
sweep,-1,26190302060,138
mark,-1,26190302478,7020
sweep,-1,26190312724,717
concsweep,1,26190347906,7365
concsweep,0,26190348424,113510
collection,-1,26190302458,330274
sweep,-1,26210817167,184
mark,-1,26210817777,8251
sweep,-1,26210829658,826
concsweep,1,26210863787,7248
concsweep,0,26210864507,112596
collection,-1,26210817757,331250
sweep,-1,26231174873,151
mark,-1,26231175293,8362
sweep,-1,26231187022,810
