event_type,gc_thread,start_ns,time_ns
mark,-1,35269407169,10056
sweep,-1,35269420824,819
concsweep,1,35269452618,6934
concsweep,0,35269452597,103909
collection,-1,35269407150,309348
sweep,-1,35289757669,29
mark,-1,35289757808,9844
sweep,-1,35289770830,741
concsweep,1,35289801906,7327
concsweep,0,35289801703,104887
collection,-1,35289757789,207719
sweep,-1,35310088290,53
mark,-1,35310088503,10259
sweep,-1,35310159059,913
concsweep,1,35310193553,6872
concsweep,0,35310192987,114561
collection,-1,35310088483,219930
sweep,-1,35330448413,45
mark,-1,35330448623,11051
sweep,-1,35330463022,719
concsweep,1,35330494788,7407
concsweep,0,35330494330,104122
collection,-1,35330448603,309285
sweep,-1,35350790484,73
mark,-1,35350790762,10436
sweep,-1,35350804707,819
concsweep,1,35350835757,7274
concsweep,0,35350835524,106170
collection,-1,35350790735,151797
sweep,-1,35371272312,44
mark,-1,35371272505,9982
sweep,-1,35371285624,720
concsweep,1,35371319789,6919
concsweep,0,35371319494,102655
collection,-1,35371272486,248489
sweep,-1,35391686539,69
mark,-1,35391686775,9839
sweep,-1,35391700523,901
concsweep,1,35391734328,7372
concsweep,0,35391733751,102397
collection,-1,35391686758,308819
sweep,-1,35411966216,21
mark,-1,35411966373,9676
sweep,-1,35411979376,718
concsweep,1,35412011166,7412
concsweep,0,35412010718,104315
collection,-1,35411966354,307858
sweep,-1,35432235436,56
mark,-1,35432235641,9166
sweep,-1,35432248428,920
concsweep,1,35432280725,6816
concsweep,0,35432280134,103775
collection,-1,35432235623,307402
sweep,-1,35452486392,21
mark,-1,35452486572,9551
sweep,-1,35452499483,814
concsweep,1,35452533393,7415
concsweep,0,35452532949,101930
collection,-1,35452486552,307224
sweep,-1,35472747924,50
mark,-1,35472748119,9529
sweep,-1,35472761136,801
concsweep,1,35472793662,7561
concsweep,0,35472793437,103446
collection,-1,35472748099,307785
sweep,-1,35493023062,47
mark,-1,35493023324,9126
sweep,-1,35493035718,773
concsweep,1,35493067363,7704
concsweep,0,35493066774,104378
collection,-1,35493023306,306821
sweep,-1,35513391934,49
mark,-1,35513392137,9527
sweep,-1,35513405283,803
concsweep,1,35513437174,8099
concsweep,0,35513436734,105262
collection,-1,35513392118,310290
sweep,-1,35533836536,43
mark,-1,35533836805,9607
sweep,-1,35533850050,724
concsweep,1,35533882012,7533
concsweep,0,35533881699,104953
collection,-1,35533836786,310081
sweep,-1,35554520380,114
mark,-1,35554520634,12184
sweep,-1,35554536436,1046
concsweep,1,35554548277,11055
concsweep,0,35554558375,107793
collection,-1,35554520614,314129
sweep,-1,35574844728,22
mark,-1,35574845152,10019
sweep,-1,35574858918,780
concsweep,1,35574869597,14083
concsweep,0,35574880438,113955
collection,-1,35574845132,309026
sweep,-1,35595133400,45
mark,-1,35595133611,10495
sweep,-1,35595147816,748
concsweep,1,35595179410,8117
concsweep,0,35595179358,104191
collection,-1,35595133591,308768
sweep,-1,35615458381,171
mark,-1,35615458885,17864
sweep,-1,35615483638,2051
concsweep,1,35615516870,8046
concsweep,0,35615516864,103925
collection,-1,35615458866,321131
sweep,-1,35635768868,71
mark,-1,35635769119,10429
sweep,-1,35635783467,930
concsweep,1,35635815474,8018
concsweep,0,35635815121,104221
collection,-1,35635769099,309584
sweep,-1,35656106479,46
mark,-1,35656106725,10696
sweep,-1,35656121063,758
concsweep,1,35656152983,7587
concsweep,0,35656152453,104416
collection,-1,35656106706,309318
sweep,-1,35676377893,50
mark,-1,35676378169,9943
sweep,-1,35676391850,754
concsweep,1,35676424064,7165
concsweep,0,35676423508,103735
collection,-1,35676378150,307903
sweep,-1,35696666348,44
mark,-1,35696666558,9510
sweep,-1,35696679267,825
concsweep,1,35696710205,7349
concsweep,0,35696709695,104899
collection,-1,35696666539,307302
sweep,-1,35716941064,44
mark,-1,35716941279,10312
sweep,-1,35716954969,843
concsweep,1,35716986929,6879
concsweep,0,35716986515,104211
collection,-1,35716941258,308713
sweep,-1,35737218617,42
mark,-1,35737219008,10303
sweep,-1,35737232719,841
concsweep,1,35737264782,7360
concsweep,0,35737264092,104144
collection,-1,35737218987,308344
sweep,-1,35757789662,46
mark,-1,35757789897,11047
sweep,-1,35757804367,1005
concsweep,1,35757835583,6870
concsweep,0,35757835271,106460
collection,-1,35757789878,313903
sweep,-1,35778365785,47
mark,-1,35778365978,10350
sweep,-1,35778379901,711
concsweep,1,35778410803,7296
concsweep,0,35778410336,106791
collection,-1,35778365959,312368
sweep,-1,35798683021,42
mark,-1,35798683241,9967
sweep,-1,35798696671,1003
concsweep,1,35798728912,7183
concsweep,0,35798728199,104166
collection,-1,35798683221,308732
sweep,-1,35818986622,29
mark,-1,35818986816,9730
sweep,-1,35818999708,824
concsweep,1,35819031728,6943
concsweep,0,35819031476,102566
collection,-1,35818986796,306884
sweep,-1,35839237559,41
mark,-1,35839237778,9815
sweep,-1,35839251286,928
concsweep,1,35839285555,7331
concsweep,0,35839285285,8080
collection,-1,35839237758,143568
sweep,-1,35859493850,40
mark,-1,35859494068,9341
sweep,-1,35859507168,786
concsweep,1,35859539137,7963
concsweep,0,35859538574,103875
collection,-1,35859494049,307782
sweep,-1,35879774656,41
mark,-1,35879775039,9710
sweep,-1,35879788210,796
concsweep,1,35879820427,7333
concsweep,0,35879820122,103764
collection,-1,35879775020,276512
sweep,-1,35900052794,65
mark,-1,35900053049,9833
sweep,-1,35900066743,782
concsweep,1,35900098826,7928
concsweep,0,35900098235,103999
collection,-1,35900053029,308114
sweep,-1,35920309180,52
mark,-1,35920309447,9163
sweep,-1,35920322097,749
concsweep,1,35920354211,7764
concsweep,0,35920353785,103692
collection,-1,35920309428,213903
sweep,-1,35940605440,64
mark,-1,35940605699,10565
sweep,-1,35940619610,957
concsweep,1,35940653928,7936
concsweep,0,35940653917,101256
collection,-1,35940605668,308650
sweep,-1,35960888234,34
mark,-1,35960888411,9856
sweep,-1,35960901279,763
concsweep,1,35960933245,7444
concsweep,0,35960932893,104025
collection,-1,35960888391,153063
sweep,-1,35981164515,65
mark,-1,35981164758,9274
sweep,-1,35981177637,1023
concsweep,1,35981210146,7354
concsweep,0,35981209728,97326
collection,-1,35981164739,309774
sweep,-1,36001422585,29
mark,-1,36001422763,10479
sweep,-1,36001436835,732
concsweep,1,36001468728,7346
concsweep,0,36001468423,103761
collection,-1,36001422744,308740
sweep,-1,36021687041,41
mark,-1,36021687273,10087
sweep,-1,36021701261,820
concsweep,1,36021733159,7346
concsweep,0,36021732976,104243
collection,-1,36021687253,255166
sweep,-1,36041977180,30
mark,-1,36041977349,9318
sweep,-1,36041989808,850
concsweep,1,36042022190,7004
concsweep,0,36042021558,103555
collection,-1,36041977330,194009
sweep,-1,36062479497,95
mark,-1,36062479818,12030
sweep,-1,36062495002,1053
concsweep,1,36062529714,7495
concsweep,0,36062529420,113165
collection,-1,36062479798,219003
sweep,-1,36082750670,47
mark,-1,36082750847,10465
sweep,-1,36082764521,806
concsweep,1,36082799112,7685
concsweep,0,36082798813,113153
collection,-1,36082750827,328636
sweep,-1,36103192802,47
mark,-1,36103193050,9731
sweep,-1,36103205873,743
concsweep,1,36103240492,7524
concsweep,0,36103240080,113091
collection,-1,36103193031,328333
sweep,-1,36123511165,29
mark,-1,36123511366,9275
sweep,-1,36123524036,807
concsweep,1,36123558929,7619
concsweep,0,36123558310,113119
collection,-1,36123511346,328326
sweep,-1,36143819289,60
mark,-1,36143819501,9877
sweep,-1,36143832649,733
concsweep,1,36143864779,7554
concsweep,0,36143864262,103959
collection,-1,36143819482,307483
sweep,-1,36164099316,41
mark,-1,36164099574,9325
sweep,-1,36164111993,736
concsweep,1,36164144226,7512
concsweep,0,36164143635,103841
collection,-1,36164099555,307137
sweep,-1,36184384793,47
mark,-1,36184384954,9291
sweep,-1,36184397650,886
concsweep,1,36184429576,7972
concsweep,0,36184428846,104460
collection,-1,36184384934,307757
sweep,-1,36204691345,46
mark,-1,36204691552,10600
sweep,-1,36204705632,711
concsweep,1,36204736548,7634
concsweep,0,36204736418,104579
collection,-1,36204691534,308502
sweep,-1,36224964865,46
mark,-1,36224965062,9519
sweep,-1,36224977901,934
concsweep,1,36225009997,7629
concsweep,0,36225009957,103555
collection,-1,36224965044,307104
sweep,-1,36245225041,40
mark,-1,36245225238,9588
sweep,-1,36245238264,837
concsweep,1,36245270332,7743
concsweep,0,36245270066,103841
collection,-1,36245225218,307780
sweep,-1,36265499890,47
mark,-1,36265500142,9919
sweep,-1,36265513573,828
concsweep,1,36265545412,8020
concsweep,0,36265545250,104579
collection,-1,36265500123,308566
sweep,-1,36285779755,30
mark,-1,36285779952,9808
sweep,-1,36285793032,790
concsweep,1,36285824989,7620
concsweep,0,36285824787,103773
collection,-1,36285779932,307448
sweep,-1,36306046979,49
mark,-1,36306047203,10392
sweep,-1,36306061554,790
concsweep,1,36306093506,7934
concsweep,0,36306093389,103574
collection,-1,36306047184,311340
sweep,-1,36326298381,48
mark,-1,36326298576,9494
sweep,-1,36326366941,794
concsweep,1,36326398813,7272
concsweep,0,36326398669,104250
collection,-1,36326298557,363157
sweep,-1,36346628503,48
mark,-1,36346628730,10523
sweep,-1,36346642711,807
concsweep,1,36346675079,6955
concsweep,0,36346674814,103281
collection,-1,36346628711,308668
sweep,-1,36366915750,46
mark,-1,36366915972,9346
sweep,-1,36366928735,926
concsweep,1,36366960871,7019
concsweep,0,36366960732,103564
collection,-1,36366915955,307843
sweep,-1,36387292210,49
mark,-1,36387292434,10512
sweep,-1,36387306477,741
concsweep,1,36387338715,6855
concsweep,0,36387338278,104518
collection,-1,36387292415,310349
sweep,-1,36407683956,43
mark,-1,36407684146,9647
sweep,-1,36407697392,851
concsweep,1,36407732013,6935
concsweep,0,36407731780,101829
collection,-1,36407684127,309302
sweep,-1,36427997365,63
mark,-1,36427997595,10131
sweep,-1,36428011208,834
concsweep,1,36428043302,6959
concsweep,0,36428043294,103573
collection,-1,36427997576,308962
sweep,-1,36448295010,31
mark,-1,36448295195,9440
sweep,-1,36448308055,888
concsweep,1,36448339335,7375
concsweep,0,36448339020,104958
collection,-1,36448295175,307915
sweep,-1,36468548631,44
mark,-1,36468548846,10098
sweep,-1,36468562458,911
concsweep,1,36468594610,7013
concsweep,0,36468594494,103431
collection,-1,36468548826,307879
sweep,-1,36488802706,47
mark,-1,36488802905,9592
sweep,-1,36488815883,734
concsweep,1,36488847923,6991
concsweep,0,36488847736,103511
collection,-1,36488802886,306510
sweep,-1,36509082976,45
mark,-1,36509083213,9246
sweep,-1,36509096085,802
concsweep,1,36509128918,7542
concsweep,0,36509127827,103905
collection,-1,36509083193,169634
sweep,-1,36529375079,45
mark,-1,36529375290,9208
sweep,-1,36529388534,760
concsweep,1,36529420670,7731
concsweep,0,36529420443,104397
collection,-1,36529375271,170846
sweep,-1,36550077363,107
mark,-1,36550077731,11982
sweep,-1,36550093246,1038
concsweep,1,36550095851,14719
concsweep,0,36550116081,103383
collection,-1,36550077711,224127
sweep,-1,36570558601,58
mark,-1,36570558891,10927
sweep,-1,36570573637,840
concsweep,1,36570575970,22339
concsweep,0,36570596210,106970
collection,-1,36570558871,313208
sweep,-1,36590887526,45
mark,-1,36590887737,9654
sweep,-1,36590901179,782
concsweep,1,36590911880,13943
concsweep,0,36590924179,112906
collection,-1,36590887717,166611
sweep,-1,36611244710,188
mark,-1,36611245222,17377
sweep,-1,36611270094,1948
concsweep,1,36611303992,11608
concsweep,0,36611303998,104438
collection,-1,36611245204,324248
sweep,-1,36631743160,34
mark,-1,36631743333,11726
sweep,-1,36631758463,853
concsweep,1,36631789520,7255
concsweep,0,36631789141,106198
collection,-1,36631743314,269409
sweep,-1,36652180856,50
mark,-1,36652181082,9518
sweep,-1,36652194126,807
concsweep,1,36652227514,7287
concsweep,0,36652227436,102239
collection,-1,36652181065,307818
sweep,-1,36672512924,46
mark,-1,36672513143,11622
sweep,-1,36672528737,822
concsweep,1,36672559920,7323
concsweep,0,36672559871,104419
collection,-1,36672513091,310522
sweep,-1,36692819242,46
mark,-1,36692819513,10168
sweep,-1,36692833082,764
concsweep,1,36692865068,7410
concsweep,0,36692864720,103786
collection,-1,36692819494,208984
sweep,-1,36713065970,41
mark,-1,36713066152,10007
sweep,-1,36713079183,749
concsweep,1,36713113438,6816
concsweep,0,36713113120,101450
collection,-1,36713066133,302356
sweep,-1,36733328167,41
mark,-1,36733328388,9138
sweep,-1,36733341003,940
concsweep,1,36733372955,7419
concsweep,0,36733372745,103803
collection,-1,36733328368,149052
sweep,-1,36753608082,29
mark,-1,36753608254,9397
sweep,-1,36753620762,794
concsweep,1,36753652819,7350
concsweep,0,36753652683,103602
collection,-1,36753608234,307227
sweep,-1,36773937579,53
mark,-1,36773937852,9216
sweep,-1,36773950249,879
concsweep,1,36773981518,7332
concsweep,0,36773981416,105198
collection,-1,36773937833,308543
sweep,-1,36794325207,47
mark,-1,36794325430,8799
sweep,-1,36794337398,726
concsweep,1,36794369608,7617
concsweep,0,36794369766,103706
collection,-1,36794325411,308201
sweep,-1,36814684750,71
mark,-1,36814685001,9655
sweep,-1,36814698040,925
concsweep,1,36814729869,7544
concsweep,0,36814729756,104330
collection,-1,36814684981,308546
sweep,-1,36835056053,46
mark,-1,36835056300,9323
sweep,-1,36835068578,741
concsweep,1,36835099419,7581
concsweep,0,36835099189,105193
collection,-1,36835056281,307502
sweep,-1,36855345596,65
mark,-1,36855345793,9197
sweep,-1,36855358566,881
concsweep,1,36855390474,7854
concsweep,0,36855390196,103861
collection,-1,36855345776,307226
sweep,-1,36875596697,44
mark,-1,36875596896,9054
sweep,-1,36875609046,764
concsweep,1,36875640993,7722
concsweep,0,36875640816,103718
collection,-1,36875596877,306514
sweep,-1,36895863394,71
mark,-1,36895863604,9197
sweep,-1,36895876233,778
concsweep,1,36895908146,7556
concsweep,0,36895907941,103597
collection,-1,36895863585,306952
sweep,-1,36916147006,40
mark,-1,36916147203,9530
sweep,-1,36916160233,760
concsweep,1,36916192482,7674
concsweep,0,36916192355,103453
collection,-1,36916147184,307825
sweep,-1,36936414038,40
mark,-1,36936414231,9764
sweep,-1,36936427783,963
concsweep,1,36936462292,7995
concsweep,0,36936461821,101859
collection,-1,36936414212,308454
sweep,-1,36956668489,30
mark,-1,36956668685,9272
sweep,-1,36956681164,792
concsweep,1,36956713424,7502
concsweep,0,36956712959,103716
collection,-1,36956668664,306997
sweep,-1,36976943929,41
mark,-1,36976944139,10073
sweep,-1,36976957742,970
concsweep,1,36976992702,8116
concsweep,0,36976992693,100763
collection,-1,36976944120,308593
sweep,-1,36997221160,41
mark,-1,36997221351,9500
sweep,-1,36997234419,722
concsweep,1,36997266964,7628
concsweep,0,36997266956,97431
collection,-1,36997221331,310223
sweep,-1,37017483711,41
mark,-1,37017483932,10272
sweep,-1,37017497962,775
concsweep,1,37017529896,6967
concsweep,0,37017529776,103617
collection,-1,37017483913,308402
sweep,-1,37037752133,41
mark,-1,37037752324,9712
sweep,-1,37037765320,1052
concsweep,1,37037796536,6898
concsweep,0,37037796389,104541
collection,-1,37037752304,307896
sweep,-1,37058461932,110
mark,-1,37058462251,12614
sweep,-1,37058478875,1070
concsweep,1,37058490795,12130
concsweep,0,37058501360,111451
collection,-1,37058462236,323912
sweep,-1,37079358346,26
mark,-1,37079358522,10336
sweep,-1,37079372990,846
concsweep,1,37079384297,14436
concsweep,0,37079394931,111317
collection,-1,37079358506,321521
sweep,-1,37100253890,69
mark,-1,37100254171,10582
sweep,-1,37100268099,998
concsweep,1,37100302285,6941
concsweep,0,37100302284,101495
collection,-1,37100254152,315362
sweep,-1,37120561578,47
mark,-1,37120561792,10748
sweep,-1,37120575489,849
concsweep,1,37120606827,6972
concsweep,0,37120606549,134886
collection,-1,37120561772,351002
sweep,-1,37140937331,50
mark,-1,37140937561,10526
sweep,-1,37140951371,1124
concsweep,1,37140985340,6984
concsweep,0,37140985093,102004
collection,-1,37140937542,308976
sweep,-1,37161312124,61
mark,-1,37161312360,10563
sweep,-1,37161326239,941
concsweep,1,37161357648,7620
concsweep,0,37161357653,104362
collection,-1,37161312341,308565
sweep,-1,37181582607,44
mark,-1,37181582819,10343
sweep,-1,37181597093,811
concsweep,1,37181629082,7061
concsweep,0,37181629073,103446
collection,-1,37181582799,282662
sweep,-1,37201837556,45
mark,-1,37201837776,9796
sweep,-1,37201851278,754
concsweep,1,37201882513,7737
concsweep,0,37201882351,104141
collection,-1,37201837757,281667
sweep,-1,37222112271,33
mark,-1,37222112481,9474
sweep,-1,37222125249,783
concsweep,1,37222157321,7358
concsweep,0,37222157149,103809
collection,-1,37222112461,175745
sweep,-1,37242420753,54
mark,-1,37242420928,9678
sweep,-1,37242433716,809
concsweep,1,37242465755,7777
concsweep,0,37242465529,103337
collection,-1,37242420909,307247
sweep,-1,37262671712,30
mark,-1,37262671910,9711
sweep,-1,37262684896,717
concsweep,1,37262716204,7570
concsweep,0,37262715971,104225
collection,-1,37262671890,277154
sweep,-1,37282993003,46
mark,-1,37282993243,9909
sweep,-1,37283006571,841
concsweep,1,37283037488,7784
concsweep,0,37283036462,107828
collection,-1,37282993224,313797
sweep,-1,37303683232,46
mark,-1,37303683398,9492
sweep,-1,37303695926,793
concsweep,1,37303730258,7249
concsweep,0,37303729589,104224
collection,-1,37303683379,221590
sweep,-1,37324277414,45
mark,-1,37324277679,10984
sweep,-1,37324292022,796
concsweep,1,37324324012,7445
concsweep,0,37324322092,105515
collection,-1,37324277659,308669
sweep,-1,37344544134,46
mark,-1,37344544321,10421
sweep,-1,37344611964,776
concsweep,1,37344643695,7096
concsweep,0,37344643044,104608
collection,-1,37344544301,362700
sweep,-1,37364889520,50
mark,-1,37364889747,10619
sweep,-1,37364903967,840
concsweep,1,37364936037,7354
concsweep,0,37364935449,104858
collection,-1,37364889727,310230
sweep,-1,37385239147,46
mark,-1,37385239327,9739
sweep,-1,37385252257,749
concsweep,1,37385283280,6818
concsweep,0,37385282617,105669
collection,-1,37385239308,263354
sweep,-1,37405561477,73
mark,-1,37405561751,10078
sweep,-1,37405575320,756
concsweep,1,37405607336,7473
concsweep,0,37405606733,104550
collection,-1,37405561733,308555
sweep,-1,37425830709,40
mark,-1,37425830893,9715
sweep,-1,37425843844,736
