event_type,gc_thread,start_ns,time_ns
concsweep,1,25457264244,7134
concsweep,0,25457264601,106394
collection,-1,25457218049,312289
sweep,-1,25477501366,43
mark,-1,25477501636,11101
sweep,-1,25477515802,808
concsweep,1,25477547658,7323
concsweep,0,25477547781,103826
collection,-1,25477501617,309301
sweep,-1,25497761833,107
mark,-1,25497762189,11446
sweep,-1,25497776723,751
concsweep,1,25497808812,7475
concsweep,0,25497808815,103562
collection,-1,25497762168,309359
sweep,-1,25518459865,151
mark,-1,25518460515,12812
sweep,-1,25518476905,1165
concsweep,1,25518500809,133
concsweep,0,25518479041,137429
collection,-1,25518460498,320321
sweep,-1,25539341794,98
mark,-1,25539342133,11460
sweep,-1,25539357203,787
concsweep,1,25539380911,137
concsweep,0,25539358440,137820
collection,-1,25539342117,318400
sweep,-1,25560110486,100
mark,-1,25560110766,10850
sweep,-1,25560124745,798
concsweep,1,25560159293,8039
concsweep,0,25560159395,112807
collection,-1,25560110747,329560
sweep,-1,25580447821,93
mark,-1,25580448110,11823
sweep,-1,25580463027,758
concsweep,1,25580497578,8328
concsweep,0,25580497659,112807
collection,-1,25580448089,330054
sweep,-1,25600720971,101
mark,-1,25600721249,11491
sweep,-1,25600735828,800
concsweep,1,25600770571,7778
concsweep,0,25600770574,112525
collection,-1,25600721230,329742
sweep,-1,25621002288,99
mark,-1,25621002583,11393
sweep,-1,25621017253,744
concsweep,1,25621052281,8523
concsweep,0,25621052306,112352
collection,-1,25621002562,332713
sweep,-1,25641286193,123
mark,-1,25641286533,11216
sweep,-1,25641300909,716
concsweep,1,25641336236,8044
concsweep,0,25641336242,112327
collection,-1,25641286514,330035
sweep,-1,25661609641,112
mark,-1,25661609985,11321
sweep,-1,25661624361,742
concsweep,1,25661658886,7670
concsweep,0,25661659174,112127
collection,-1,25661609968,329519
sweep,-1,25681889073,156
mark,-1,25681889476,10589
sweep,-1,25681903364,798
concsweep,1,25681937755,7717
concsweep,0,25681938025,112749
collection,-1,25681889456,330157
sweep,-1,25702210442,108
mark,-1,25702210687,11151
sweep,-1,25702224853,683
concsweep,1,25702259527,7473
concsweep,0,25702259597,112762
collection,-1,25702210667,252116
sweep,-1,25722534491,70
mark,-1,25722534765,10935
sweep,-1,25722548844,761
concsweep,1,25722583381,7446
concsweep,0,25722583605,112178
collection,-1,25722534744,329400
sweep,-1,25742811930,100
mark,-1,25742812181,11064
sweep,-1,25742826208,711
concsweep,1,25742861063,7389
concsweep,0,25742861069,112288
collection,-1,25742812162,198664
sweep,-1,25763086906,71
mark,-1,25763087117,11299
sweep,-1,25763101566,756
concsweep,1,25763136280,7274
concsweep,0,25763136374,112288
collection,-1,25763087098,329625
sweep,-1,25783386519,108
mark,-1,25783436412,11390
sweep,-1,25783451027,788
concsweep,1,25783485272,7332
concsweep,0,25783485728,112844
collection,-1,25783436378,301546
sweep,-1,25803719518,51
mark,-1,25803719817,11317
sweep,-1,25803734310,798
concsweep,1,25803769040,7430
concsweep,0,25803769142,112152
collection,-1,25803719797,329642
sweep,-1,25823997843,62
mark,-1,25823998046,10093
sweep,-1,25824011159,708
concsweep,1,25824045586,7720
concsweep,0,25824045837,112403
collection,-1,25823998027,241732
sweep,-1,25844273644,108
mark,-1,25844273915,10550
sweep,-1,25844287864,733
concsweep,1,25844323279,7719
concsweep,0,25844323384,111702
collection,-1,25844273896,329093
sweep,-1,25864557773,105
mark,-1,25864558014,11027
sweep,-1,25864572068,768
concsweep,1,25864606444,7709
concsweep,0,25864606741,112361
collection,-1,25864557995,329435
sweep,-1,25884873477,114
mark,-1,25884873841,11393
sweep,-1,25884888355,740
concsweep,1,25884923396,8138
concsweep,0,25884923399,112286
collection,-1,25884873822,174175
sweep,-1,25905146799,108
mark,-1,25905147115,10764
sweep,-1,25905160950,729
concsweep,1,25905195678,7937
concsweep,0,25905195845,133009
collection,-1,25905147097,301779
sweep,-1,25925479437,109
mark,-1,25925479705,11059
sweep,-1,25925493894,790
concsweep,1,25925524940,7601
concsweep,0,25925525178,104311
collection,-1,25925479686,309293
sweep,-1,25945755131,99
mark,-1,25945755435,10978
sweep,-1,25945769603,718
concsweep,1,25945801334,7475
concsweep,0,25945801477,103642
collection,-1,25945755417,308693
sweep,-1,25966032114,100
mark,-1,25966032366,10536
sweep,-1,25966046155,753
concsweep,1,25966078196,7211
concsweep,0,25966078363,103305
collection,-1,25966032347,308448
sweep,-1,25986613136,86
mark,-1,25986613374,11243
sweep,-1,25986627744,782
concsweep,1,25986656273,7664
concsweep,0,25986656276,92644
collection,-1,25986613351,299434
sweep,-1,26006997400,163
mark,-1,26006997874,20066
sweep,-1,26007021443,823
concsweep,1,26007049766,107
concsweep,0,26007034144,123056
collection,-1,26006997850,319287
sweep,-1,26027608898,180
mark,-1,26027609422,18457
sweep,-1,26027632972,1985
concsweep,1,26027655484,6371
concsweep,0,26027644704,125522
collection,-1,26027609403,320429
sweep,-1,26048054425,141
mark,-1,26048054813,13490
sweep,-1,26048071823,889
concsweep,1,26048103457,7532
concsweep,0,26048104173,103453
collection,-1,26048054793,312125
sweep,-1,26068343073,108
mark,-1,26068343406,11505
sweep,-1,26068358001,825
concsweep,1,26068392058,7325
concsweep,0,26068392069,101750
collection,-1,26068343386,309619
sweep,-1,26088605900,107
mark,-1,26088606231,12186
sweep,-1,26088621545,813
concsweep,1,26088653837,7205
concsweep,0,26088653874,103038
collection,-1,26088606211,309790
sweep,-1,26108865426,117
mark,-1,26108865733,11460
sweep,-1,26108880110,830
concsweep,1,26108911878,7261
concsweep,0,26108912077,103438
collection,-1,26108865714,309360
sweep,-1,26129125720,176
mark,-1,26129126137,11630
sweep,-1,26129141064,755
concsweep,1,26129172956,7406
concsweep,0,26129172969,115346
collection,-1,26129126120,329687
sweep,-1,26149440537,108
mark,-1,26149440781,11240
sweep,-1,26149454944,736
concsweep,1,26149485590,7276
concsweep,0,26149485981,104512
collection,-1,26149440761,308826
sweep,-1,26169697281,100
mark,-1,26169697765,11864
sweep,-1,26169712582,805
concsweep,1,26169744224,7453
concsweep,0,26169745173,102866
collection,-1,26169697745,309509
sweep,-1,26189950726,43
mark,-1,26189950990,11187
sweep,-1,26189965043,832
concsweep,1,26189996583,7852
concsweep,0,26189996586,104019
collection,-1,26189950970,308579
sweep,-1,26210210095,107
mark,-1,26210210461,11237
sweep,-1,26210224993,812
concsweep,1,26210257044,7536
concsweep,0,26210257047,103463
collection,-1,26210210441,308842
sweep,-1,26230472871,108
mark,-1,26230473196,11359
sweep,-1,26230487592,718
concsweep,1,26230518716,7692
concsweep,0,26230518718,104315
collection,-1,26230473176,309000
sweep,-1,26250734659,108
mark,-1,26250735019,11437
sweep,-1,26250749544,757
concsweep,1,26250781849,7918
concsweep,0,26250781859,103223
collection,-1,26250735000,308859
sweep,-1,26271009778,123
mark,-1,26271010237,11861
sweep,-1,26271025676,912
concsweep,1,26271056824,7562
concsweep,0,26271057374,103949
collection,-1,26271010201,310182
sweep,-1,26291270480,111
mark,-1,26291270921,11748
sweep,-1,26291285806,846
concsweep,1,26291317571,8057
concsweep,0,26291317734,103677
collection,-1,26291270901,309703
sweep,-1,26311527373,48
mark,-1,26311527591,10947
sweep,-1,26311541661,806
concsweep,1,26311572782,7784
concsweep,0,26311572785,104505
collection,-1,26311527571,308524
sweep,-1,26331783609,48
mark,-1,26331783851,10999
sweep,-1,26331798014,760
concsweep,1,26331829168,7413
concsweep,0,26331829170,104035
collection,-1,26331783832,308347
sweep,-1,26352040673,120
mark,-1,26352041003,11000
sweep,-1,26352055214,790
concsweep,1,26352087399,7693
concsweep,0,26352087409,103282
collection,-1,26352040984,309183
sweep,-1,26372300585,48
mark,-1,26372300848,10885
sweep,-1,26372314660,723
concsweep,1,26372345751,7232
concsweep,0,26372346558,103489
collection,-1,26372300828,182775
sweep,-1,26392561405,117
mark,-1,26392561769,11521
sweep,-1,26392576380,758
concsweep,1,26392608309,7195
concsweep,0,26392608362,103198
collection,-1,26392561749,308954
sweep,-1,26412821614,108
mark,-1,26412821871,10765
sweep,-1,26412835668,732
concsweep,1,26412867455,7081
concsweep,0,26412867700,103243
collection,-1,26412821852,292157
sweep,-1,26433077224,111
mark,-1,26433077483,10875
sweep,-1,26433091605,834
concsweep,1,26433123369,7218
concsweep,0,26433123539,103579
collection,-1,26433077463,312038
sweep,-1,26453358074,82
mark,-1,26453358283,10309
sweep,-1,26453371594,694
concsweep,0,26453403600,26328
collection,-1,26453358264,74004
concsweep,1,26453403398,6638
sweep,-1,26473681991,135
mark,-1,26473682375,11286
sweep,-1,26473696869,823
concsweep,1,26473728768,7208
concsweep,0,26473728898,103448
collection,-1,26473682355,309291
sweep,-1,26493971630,56
mark,-1,26493971835,10695
sweep,-1,26493985570,724
concsweep,1,26494017453,7422
concsweep,0,26494017489,103500
collection,-1,26493971815,168878
sweep,-1,26514686143,230
mark,-1,26514686683,11918
sweep,-1,26514702140,909
concsweep,1,26514713719,11845
concsweep,0,26514725035,110273
collection,-1,26514686667,321726
sweep,-1,26535563716,110
mark,-1,26535564015,11128
sweep,-1,26535578571,807
concsweep,1,26535589719,14600
concsweep,0,26535600755,110892
collection,-1,26535563990,321542
sweep,-1,26556448595,79
mark,-1,26556448883,11102
sweep,-1,26556463434,887
concsweep,1,26556474444,14759
concsweep,0,26556485484,117388
collection,-1,26556448859,322199
sweep,-1,26576737278,127
mark,-1,26576737651,11038
sweep,-1,26576751651,745
concsweep,1,26576785761,7823
concsweep,0,26576786172,112749
collection,-1,26576737625,228890
sweep,-1,26597033011,113
mark,-1,26597033262,10873
sweep,-1,26597047149,738
concsweep,1,26597082101,8043
concsweep,0,26597082106,112073
collection,-1,26597033242,230881
sweep,-1,26617310311,113
mark,-1,26617310631,10411
sweep,-1,26617324147,716
concsweep,1,26617358714,7734
concsweep,0,26617358729,112482
collection,-1,26617310612,328569
sweep,-1,26637623076,117
mark,-1,26637623435,10542
sweep,-1,26637637023,726
concsweep,1,26637671634,7340
concsweep,0,26637671836,112350
collection,-1,26637623416,328534
sweep,-1,26657937407,132
mark,-1,26657937703,10741
sweep,-1,26657951555,697
concsweep,1,26657985653,7455
concsweep,0,26657985987,112652
collection,-1,26657937683,329025
sweep,-1,26678213412,111
mark,-1,26678213740,10714
sweep,-1,26678227567,714
concsweep,1,26678261954,7681
concsweep,0,26678262090,112833
collection,-1,26678213721,329098
sweep,-1,26698492242,95
mark,-1,26698492471,10353
sweep,-1,26698506040,761
concsweep,1,26698540591,7307
concsweep,0,26698540598,112534
collection,-1,26698492452,328828
sweep,-1,26718770626,102
mark,-1,26718770957,10770
sweep,-1,26718784870,804
concsweep,1,26718819434,7355
concsweep,0,26718819437,112484
collection,-1,26718770937,329286
sweep,-1,26739046017,100
mark,-1,26739046348,10398
sweep,-1,26739059762,721
concsweep,1,26739094340,7327
concsweep,0,26739094342,112472
collection,-1,26739046329,328305
sweep,-1,26759330948,48
mark,-1,26759331232,10679
sweep,-1,26759345049,807
concsweep,1,26759369444,7449
concsweep,0,26759369451,114596
collection,-1,26759331213,320808
sweep,-1,26779639642,99
mark,-1,26779639924,11454
sweep,-1,26779654257,777
concsweep,1,26779688735,7414
concsweep,0,26779689067,112484
collection,-1,26779639905,329995
sweep,-1,26800603685,80
mark,-1,26800656677,11341
sweep,-1,26800671431,831
concsweep,1,26800706101,7231
concsweep,0,26800706236,118988
collection,-1,26800656573,344378
sweep,-1,26821945994,114
mark,-1,26821946272,11408
sweep,-1,26821960794,754
concsweep,1,26821996069,7528
concsweep,0,26821996072,117849
collection,-1,26821946253,343613
sweep,-1,26842670808,133
mark,-1,26842671142,10789
sweep,-1,26842685030,857
concsweep,1,26842720035,7540
concsweep,0,26842720098,113730
collection,-1,26842671123,332595
sweep,-1,26863166447,102
mark,-1,26863166775,10876
sweep,-1,26863180736,886
concsweep,1,26863215249,7674
concsweep,0,26863215385,114301
collection,-1,26863166755,332613
sweep,-1,26883527451,109
mark,-1,26883527789,10769
sweep,-1,26883541756,773
concsweep,1,26883576300,7624
concsweep,0,26883576436,112897
collection,-1,26883527770,329809
sweep,-1,26903891459,43
mark,-1,26903891657,11353
sweep,-1,26903905921,698
concsweep,1,26903937699,7514
concsweep,0,26903937897,103506
collection,-1,26903891633,309135
sweep,-1,26924155311,102
mark,-1,26924155568,11832
sweep,-1,26924170460,746
concsweep,1,26924202427,7984
concsweep,0,26924202433,103617
collection,-1,26924155548,309328
sweep,-1,26944444027,147
mark,-1,26944444474,11228
sweep,-1,26944458760,786
concsweep,1,26944490712,7469
concsweep,0,26944490714,103552
collection,-1,26944444455,308708
sweep,-1,26964697971,111
mark,-1,26964698246,11169
sweep,-1,26964712478,804
concsweep,1,26964747495,7906
concsweep,0,26964747497,100511
collection,-1,26964698227,308972
sweep,-1,26984963355,120
mark,-1,26984963699,11215
sweep,-1,26984977877,723
concsweep,1,26985009364,7457
concsweep,0,26985009818,103480
collection,-1,26984963680,311275
sweep,-1,27005238833,51
mark,-1,27005239371,13187
sweep,-1,27005255592,872
concsweep,1,27005287683,7207
concsweep,0,27005287686,103499
collection,-1,27005239352,311234
sweep,-1,27025763367,182
mark,-1,27025763790,11998
sweep,-1,27025779287,1009
concsweep,1,27025791397,11008
concsweep,0,27025801273,107802
collection,-1,27025763771,313664
sweep,-1,27046051008,176
mark,-1,27046051669,19622
sweep,-1,27046079559,10489
concsweep,1,27046094009,14110
concsweep,0,27046103128,113962
collection,-1,27046051649,313271
sweep,-1,27066341446,145
mark,-1,27066341901,10969
sweep,-1,27066356024,833
concsweep,1,27066388416,7394
concsweep,0,27066388409,102975
collection,-1,27066341881,308669
sweep,-1,27086603253,108
mark,-1,27086603565,10847
sweep,-1,27086617424,748
concsweep,1,27086649344,7125
concsweep,0,27086649347,103505
collection,-1,27086603545,240546
sweep,-1,27106860891,143
mark,-1,27106861208,10722
sweep,-1,27106875160,821
concsweep,1,27106907114,7127
concsweep,0,27106907214,103220
collection,-1,27106861189,308385
sweep,-1,27127117193,47
mark,-1,27127117384,10266
sweep,-1,27127130584,712
concsweep,1,27127164747,7162
concsweep,0,27127164926,100804
collection,-1,27127117364,178296
sweep,-1,27147505988,141
mark,-1,27147506506,15338
sweep,-1,27147526485,1246
concsweep,1,27147558145,7285
concsweep,0,27147558147,104134
collection,-1,27147506463,315154
sweep,-1,27167786688,119
mark,-1,27167786970,13228
sweep,-1,27167803427,825
concsweep,1,27167835071,7456
concsweep,0,27167835290,103565
collection,-1,27167786950,280967
sweep,-1,27188070451,199
mark,-1,27188070910,12370
sweep,-1,27188086515,827
concsweep,1,27188118694,7507
concsweep,0,27188118868,103454
collection,-1,27188070881,310635
sweep,-1,27208414406,92
mark,-1,27208414697,11948
sweep,-1,27208429612,757
concsweep,1,27208461706,7500
concsweep,0,27208461901,103504
collection,-1,27208414678,310164
sweep,-1,27228735869,201
mark,-1,27228736206,11756
sweep,-1,27228751051,774
concsweep,1,27228783066,7788
concsweep,0,27228783148,103379
collection,-1,27228736186,309403
sweep,-1,27248992276,62
mark,-1,27248992544,11160
sweep,-1,27249006790,766
concsweep,1,27249038637,7612
concsweep,0,27249038750,103532
collection,-1,27248992525,159361
sweep,-1,27269253663,122
mark,-1,27269253946,11114
sweep,-1,27269268169,752
concsweep,1,27269300001,7754
concsweep,0,27269300003,103573
collection,-1,27269253926,308807
sweep,-1,27289503781,116
mark,-1,27289504054,11371
sweep,-1,27289518330,739
concsweep,1,27289549349,7452
concsweep,0,27289550258,103615
collection,-1,27289504034,308715
sweep,-1,27309765715,117
mark,-1,27309765970,11136
sweep,-1,27309780188,732
concsweep,1,27309812118,7117
concsweep,0,27309812121,103535
collection,-1,27309765951,308689
sweep,-1,27330046748,88
mark,-1,27330047049,10934
sweep,-1,27330061087,776
concsweep,1,27330092069,7347
concsweep,0,27330092471,103856
collection,-1,27330047029,308836
sweep,-1,27350347867,111
mark,-1,27350348196,11165
sweep,-1,27350362713,742
concsweep,1,27350394498,7407
concsweep,0,27350394547,104171
collection,-1,27350348176,310227
sweep,-1,27370682511,103
mark,-1,27370682834,11099
sweep,-1,27370696919,764
concsweep,1,27370728295,7373
concsweep,0,27370729149,103529
collection,-1,27370682815,309435
sweep,-1,27390978732,232
mark,-1,27390979199,10681
sweep,-1,27390992983,763
concsweep,1,27391024518,6987
concsweep,0,27391024794,103427
collection,-1,27390979178,308387
sweep,-1,27411235001,44
mark,-1,27411235257,10663
sweep,-1,27411248893,787
concsweep,1,27411280674,7223
concsweep,0,27411280833,103552
collection,-1,27411235240,308401
sweep,-1,27431492028,72
mark,-1,27431492419,10778
sweep,-1,27431506445,743
concsweep,1,27431538300,7470
concsweep,0,27431538376,103434
collection,-1,27431492401,308290
sweep,-1,27451747893,100
mark,-1,27451748192,11065
sweep,-1,27451762246,737
concsweep,1,27451794581,7189
concsweep,0,27451794669,102842
collection,-1,27451748172,308549
sweep,-1,27472001646,116
mark,-1,27472001922,10868
sweep,-1,27472015982,781
concsweep,0,27472047991,29315
collection,-1,27472001903,77661
concsweep,1,27472047920,6647
sweep,-1,27492303797,102
mark,-1,27492304075,11156
sweep,-1,27492318461,752
concsweep,1,27492350128,7101
concsweep,0,27492350401,103471
collection,-1,27492304055,308823
sweep,-1,27512896852,156
mark,-1,27512897365,12303
sweep,-1,27512913204,946
concsweep,1,27512924463,12165
concsweep,0,27512934734,108048
collection,-1,27512897345,313834
sweep,-1,27533184868,74
mark,-1,27533185102,12093
sweep,-1,27533200560,796
concsweep,1,27533211253,14333
concsweep,0,27533222120,145090
collection,-1,27533185083,349958
sweep,-1,27553487796,102
mark,-1,27553488117,11696
sweep,-1,27553503042,807
concsweep,1,27553516538,10709
concsweep,0,27553524614,113836
collection,-1,27553488097,309759
sweep,-1,27573752035,179
mark,-1,27573752431,10878
sweep,-1,27573766194,732
concsweep,1,27573797838,7481
concsweep,0,27573798184,103198
collection,-1,27573752411,308539
