event_type,gc_thread,start_ns,time_ns
collection,-1,850377723,57149
sweep,-1,851480021,51
mark,-1,851480243,14333
sweep,-1,851497745,1053
sweep,-1,851523054,7626
concsweep,0,851528909,5276
collection,-1,851480215,55008
concsweep,1,851529284,4902
sweep,-1,852589849,54
mark,-1,852590057,12657
sweep,-1,852605745,1228
sweep,-1,852632479,7012
concsweep,1,852637592,10566
collection,-1,852590029,58804
concsweep,0,852637489,10694
sweep,-1,853689939,70
mark,-1,853690190,14351
sweep,-1,853707951,1160
sweep,-1,853733404,7438
collection,-1,853690162,94889
concsweep,1,853739932,5087
concsweep,0,853739721,5276
sweep,-1,854853793,60
mark,-1,854854016,12584
sweep,-1,854869951,1250
sweep,-1,854896816,7624
concsweep,0,854901147,5455
concsweep,1,854901625,4993
collection,-1,854853991,58934
sweep,-1,855963667,75
mark,-1,855963911,14036
sweep,-1,855981148,1116
sweep,-1,856006166,9991
concsweep,1,856014922,5247
concsweep,0,856014657,5486
collection,-1,855963885,58053
sweep,-1,857077979,80
mark,-1,857078222,12722
sweep,-1,857094158,1133
sweep,-1,857120237,9202
concsweep,1,857128292,3959
collection,-1,857078194,55042
concsweep,0,857127908,4359
sweep,-1,858190472,83
mark,-1,858190711,12632
sweep,-1,858206555,1344
sweep,-1,858232527,8109
concsweep,0,858237694,6059
concsweep,1,858238282,5498
collection,-1,858190684,58084
sweep,-1,859289691,62
mark,-1,859289913,12366
sweep,-1,859305530,1155
sweep,-1,859331418,3513
concsweep,1,859339292,7519
concsweep,0,859338902,7946
collection,-1,859289886,62935
sweep,-1,860418962,76
mark,-1,860419201,12257
sweep,-1,860434489,1380
sweep,-1,860461976,6927
concsweep,1,860466161,9716
collection,-1,860419173,57572
concsweep,0,860466131,9759
sweep,-1,861515105,70
mark,-1,861515334,14844
sweep,-1,861533502,1137
sweep,-1,861560428,6005
concsweep,0,861564625,9192
concsweep,1,861564948,8883
collection,-1,861515308,60958
sweep,-1,862623878,60
mark,-1,862624099,11962
sweep,-1,862639313,1240
sweep,-1,862666074,6876
concsweep,0,862670698,11177
collection,-1,862624072,58266
concsweep,1,862671090,10788
sweep,-1,863725804,60
mark,-1,863726031,13764
sweep,-1,863743062,1092
sweep,-1,863768784,6870
concsweep,1,863773883,7107
concsweep,0,863773509,7454
collection,-1,863726001,59759
sweep,-1,864834571,51
mark,-1,864834776,12569
sweep,-1,864850641,1140
sweep,-1,864877544,6930
concsweep,0,864881429,7728
concsweep,1,864881690,7476
collection,-1,864834748,58270
sweep,-1,865936452,67
mark,-1,865936701,13807
sweep,-1,865953749,1357
sweep,-1,865980653,6011
concsweep,1,865985419,11196
concsweep,0,865984995,11643
collection,-1,865936671,68139
sweep,-1,867039459,57
mark,-1,867039671,12242
sweep,-1,867055094,1034
sweep,-1,867080123,7487
concsweep,1,867086635,5084
concsweep,0,867086238,5449
collection,-1,867039646,53779
sweep,-1,868141151,59
mark,-1,868141367,14001
sweep,-1,868158471,1377
sweep,-1,868184268,6939
concsweep,1,868189958,5335
concsweep,0,868189523,5806
collection,-1,868141341,58177
sweep,-1,869251788,68
mark,-1,869251992,12823
sweep,-1,869268127,1410
sweep,-1,869294488,7706
concsweep,1,869299894,5080
concsweep,0,869299532,5431
collection,-1,869251966,59145
sweep,-1,870462062,61
mark,-1,870462348,12654
sweep,-1,870478489,1321
sweep,-1,870505045,6370
concsweep,0,870509732,8098
concsweep,1,870510083,7763
collection,-1,870462321,58069
sweep,-1,871566111,75
mark,-1,871566331,14217
sweep,-1,871583724,1179
sweep,-1,871610033,6479
concsweep,1,871615153,11049
concsweep,0,871614775,11437
collection,-1,871566304,69013
sweep,-1,872679631,62
mark,-1,872679896,13942
sweep,-1,872697065,1445
sweep,-1,872724768,7160
concsweep,0,872728513,12330
concsweep,1,872728822,12029
collection,-1,872679868,63839
sweep,-1,873778147,68
mark,-1,873778361,13295
sweep,-1,873794859,1434
sweep,-1,873822235,5408
concsweep,0,873824939,13018
concsweep,1,873825288,12686
collection,-1,873778334,66001
sweep,-1,874882381,64
mark,-1,874882605,12573
sweep,-1,874898324,1233
sweep,-1,874925166,6903
concsweep,1,874930370,9098
collection,-1,874882578,57967
concsweep,0,874929951,9530
sweep,-1,875980221,57
mark,-1,875980469,14256
sweep,-1,875997873,1268
sweep,-1,876024669,6890
concsweep,0,876028999,10267
concsweep,1,876029412,9852
collection,-1,875980441,60658
sweep,-1,877097986,64
mark,-1,877098214,13425
sweep,-1,877114738,1188
sweep,-1,877141023,6565
concsweep,1,877146573,8552
collection,-1,877098184,58142
concsweep,0,877146256,8861
sweep,-1,878198976,59
mark,-1,878199200,14080
sweep,-1,878216417,1392
sweep,-1,878243726,5459
concsweep,1,878247843,6512
concsweep,0,878247509,6857
collection,-1,878199175,58903
sweep,-1,879301475,61
mark,-1,879301692,12834
sweep,-1,879317850,1169
sweep,-1,879344084,4451
concsweep,1,879349803,7797
concsweep,0,879349291,8321
collection,-1,879301665,64302
sweep,-1,880408123,72
mark,-1,880408344,13638
sweep,-1,880425089,1223
sweep,-1,880450138,10265
concsweep,1,880459603,4740
concsweep,0,880459295,5094
collection,-1,880408319,58290
sweep,-1,881514161,49
mark,-1,881514354,13163
sweep,-1,881530747,1110
sweep,-1,881556174,4947
concsweep,0,881561852,7875
concsweep,1,881562231,7466
collection,-1,881514327,63605
sweep,-1,882615976,72
mark,-1,882616198,13489
sweep,-1,882632810,1204
sweep,-1,882659285,7706
concsweep,0,882662747,5478
concsweep,1,882663133,5112
collection,-1,882616171,53723
sweep,-1,883717261,58
mark,-1,883717472,14318
sweep,-1,883735007,1214
sweep,-1,883761367,6412
concsweep,1,883765667,9956
concsweep,0,883765207,10424
collection,-1,883717446,59944
sweep,-1,884833217,81
mark,-1,884833493,12653
sweep,-1,884849276,1387
sweep,-1,884876348,6518
concsweep,1,884880016,8508
concsweep,0,884879717,8827
collection,-1,884833465,57842
sweep,-1,885925795,63
mark,-1,885972265,15233
sweep,-1,885990577,1494
sweep,-1,886019441,5349
concsweep,1,886022116,7833
concsweep,0,886021724,8240
collection,-1,885972216,61570
sweep,-1,887084514,79
mark,-1,887084729,13703
sweep,-1,887101829,1150
sweep,-1,887128717,5755
concsweep,1,887133105,6487
concsweep,0,887132714,6908
collection,-1,887084703,58354
sweep,-1,888181674,71
mark,-1,888181894,15246
sweep,-1,888200257,1157
sweep,-1,888227995,5120
concsweep,1,888231763,7556
concsweep,0,888231402,7945
collection,-1,888181870,60028
sweep,-1,889295285,77
mark,-1,889295528,12832
sweep,-1,889311514,1202
sweep,-1,889337863,6972
concsweep,1,889343506,5310
concsweep,0,889343190,5661
collection,-1,889295502,58368
sweep,-1,890394771,65
mark,-1,890394993,14077
sweep,-1,890412216,1198
sweep,-1,890439612,7582
concsweep,0,890445569,5504
concsweep,1,890446013,5036
collection,-1,890394965,60953
sweep,-1,891504877,54
mark,-1,891505099,13515
sweep,-1,891521764,1146
sweep,-1,891548286,8396
concsweep,0,891555560,6630
concsweep,1,891555999,6164
collection,-1,891505074,59995
sweep,-1,892615358,77
mark,-1,892615592,14248
sweep,-1,892632933,1165
sweep,-1,892658198,7682
concsweep,0,892664413,5378
concsweep,1,892664707,5113
collection,-1,892615565,59249
sweep,-1,893716119,57
mark,-1,893716318,12842
sweep,-1,893732245,1109
sweep,-1,893758175,6395
concsweep,0,893763266,10534
concsweep,1,893763696,10124
collection,-1,893716291,65158
sweep,-1,894821342,52
mark,-1,894821547,14527
sweep,-1,894839177,1205
sweep,-1,894866363,7591
concsweep,1,894870821,4816
concsweep,0,894870399,5269
collection,-1,894821523,59502
sweep,-1,895919170,50
mark,-1,895919387,12499
sweep,-1,895935028,1131
sweep,-1,895961673,6982
concsweep,0,895966201,11236
concsweep,1,895966579,10869
collection,-1,895919361,65833
sweep,-1,897030338,85
mark,-1,897030577,14706
sweep,-1,897048498,1146
sweep,-1,897074765,6198
concsweep,0,897079978,9929
concsweep,1,897080253,9673
collection,-1,897030553,61890
sweep,-1,898131335,53
mark,-1,898131537,13527
sweep,-1,898148117,1142
sweep,-1,898175615,6635
concsweep,1,898180009,5531
concsweep,0,898179568,5982
collection,-1,898131509,59390
sweep,-1,899235884,63
mark,-1,899236107,12242
sweep,-1,899251515,1182
sweep,-1,899277934,6374
concsweep,1,899282993,8943
concsweep,0,899282581,9353
collection,-1,899236082,57778
sweep,-1,900339331,80
mark,-1,900339563,13948
sweep,-1,900356430,1127
sweep,-1,900383290,6922
concsweep,1,900388256,9774
collection,-1,900339536,59302
concsweep,0,900388055,10001
sweep,-1,901441148,53
mark,-1,901441357,11943
sweep,-1,901456496,1086
collection,-1,901441332,59685
concsweep,0,901489424,11476
concsweep,1,901489895,11043
sweep,-1,902571498,80
mark,-1,902571782,14747
sweep,-1,902590047,1168
sweep,-1,902616496,5519
concsweep,1,902621551,9012
concsweep,0,902621188,9395
collection,-1,902571756,64561
sweep,-1,903668704,60
mark,-1,903668907,12563
sweep,-1,903684611,1143
sweep,-1,903711361,7630
concsweep,0,903715845,5253
concsweep,1,903716245,4845
collection,-1,903668881,57669
sweep,-1,904774868,70
mark,-1,904775102,13341
sweep,-1,904791624,1197
sweep,-1,904816779,7638
concsweep,0,904823137,5547
concsweep,1,904823420,5252
collection,-1,904775077,59021
sweep,-1,905876173,50
mark,-1,905876378,12635
sweep,-1,905892128,1134
sweep,-1,905917338,7496
concsweep,0,905923082,5299
concsweep,1,905923494,4942
collection,-1,905876352,57107
sweep,-1,906978215,55
mark,-1,906978425,13197
sweep,-1,906994843,1100
sweep,-1,907022116,7699
concsweep,0,907026010,5296
concsweep,1,907026396,4912
collection,-1,906978399,59686
sweep,-1,908078557,60
mark,-1,908078767,14573
sweep,-1,908096564,1184
sweep,-1,908123856,5889
concsweep,1,908126867,6514
concsweep,0,908126485,6932
collection,-1,908078741,60287
sweep,-1,909191154,87
mark,-1,909191404,12242
sweep,-1,909206837,1183
sweep,-1,909232603,3497
concsweep,0,909238867,7575
concsweep,1,909239088,7394
collection,-1,909191374,62947
sweep,-1,910286445,87
mark,-1,910286683,14078
sweep,-1,910303996,1174
sweep,-1,910330336,6911
concsweep,0,910335044,7045
concsweep,1,910335403,6690
collection,-1,910286654,59641
sweep,-1,911389351,54
mark,-1,911389566,12710
sweep,-1,911405418,1224
sweep,-1,911432386,5989
concsweep,1,911437275,11247
concsweep,0,911436903,11648
collection,-1,911389538,67342
sweep,-1,912493382,75
mark,-1,912493612,13424
sweep,-1,912510293,1185
sweep,-1,912536552,5887
concsweep,0,912542899,8959
concsweep,1,912543257,8640
collection,-1,912493585,63360
sweep,-1,913598074,47
mark,-1,913598265,11854
sweep,-1,913613400,1135
sweep,-1,913640416,5609
concsweep,1,913644750,8464
concsweep,0,913644336,8888
collection,-1,913598239,56288
sweep,-1,914698814,53
mark,-1,914699022,14582
sweep,-1,914716829,1176
sweep,-1,914742571,6969
concsweep,0,914748122,10227
collection,-1,914698995,59836
concsweep,1,914748397,9942
sweep,-1,915800969,51
mark,-1,915801170,12194
sweep,-1,915816566,1159
sweep,-1,915842098,7506
concsweep,0,915847948,4591
concsweep,1,915848226,4332
collection,-1,915801142,57473
sweep,-1,916910238,50
mark,-1,916910432,12284
sweep,-1,916925899,1196
sweep,-1,916952411,6600
concsweep,1,916956687,5939
concsweep,0,916956680,5982
collection,-1,916910404,57535
sweep,-1,918123165,75
mark,-1,918123460,13207
sweep,-1,918140048,1219
sweep,-1,918165504,7564
concsweep,0,918171295,4932
concsweep,1,918171440,4799
collection,-1,918123431,57812
sweep,-1,919228508,73
mark,-1,919228733,13718
sweep,-1,919245644,1271
sweep,-1,919272672,7050
concsweep,0,919276759,8073
concsweep,1,919277142,7648
collection,-1,919228705,59394
sweep,-1,920335321,69
mark,-1,920335553,13525
sweep,-1,920351965,1194
sweep,-1,920378754,2529
concsweep,1,920383790,7809
concsweep,0,920383646,7958
collection,-1,920335527,63560
sweep,-1,921437338,61
mark,-1,921437556,12232
sweep,-1,921453061,1180
sweep,-1,921478785,8516
concsweep,0,921485969,4952
concsweep,1,921486352,4607
collection,-1,921437527,54914
sweep,-1,922538808,67
mark,-1,922539019,12292
sweep,-1,922554467,1144
sweep,-1,922579801,4472
concsweep,1,922586580,7457
concsweep,0,922586191,7883
collection,-1,922538991,63500
sweep,-1,923640009,67
mark,-1,923640229,12357
sweep,-1,923655759,1129
sweep,-1,923682954,5519
concsweep,1,923687234,9910
concsweep,0,923686877,10309
collection,-1,923640202,63320
sweep,-1,924741543,76
mark,-1,924741802,14263
sweep,-1,924759217,1196
sweep,-1,924785572,7010
concsweep,0,924790727,5893
concsweep,1,924791022,5593
collection,-1,924741775,59744
sweep,-1,925848450,69
mark,-1,925848671,13130
sweep,-1,925864906,1131
sweep,-1,925891744,7716
concsweep,1,925896421,4944
concsweep,0,925896011,5391
collection,-1,925848646,59140
sweep,-1,926955500,55
mark,-1,926955707,14054
sweep,-1,926972929,1092
sweep,-1,926998630,6542
concsweep,0,927003962,6096
concsweep,1,927004360,5725
collection,-1,926955680,58173
sweep,-1,928055309,51
mark,-1,928055510,13288
sweep,-1,928072058,1100
sweep,-1,928097868,7628
concsweep,0,928102321,4679
concsweep,1,928102727,4276
collection,-1,928055484,58414
sweep,-1,929166422,73
mark,-1,929166653,12832
sweep,-1,929182694,1186
sweep,-1,929209637,6530
concsweep,0,929214120,10074
collection,-1,929166626,58103
concsweep,1,929214440,9778
sweep,-1,930268560,53
mark,-1,930268770,12451
sweep,-1,930284474,1127
sweep,-1,930310136,6466
concsweep,1,930314855,6938
concsweep,0,930314443,7390
collection,-1,930268740,56784
sweep,-1,931373611,53
mark,-1,931373846,12297
sweep,-1,931389322,1128
sweep,-1,931414771,6923
concsweep,1,931420908,7406
concsweep,0,931420503,7821
collection,-1,931373818,56208
sweep,-1,932478330,50
mark,-1,932478525,13954
sweep,-1,932495588,1143
sweep,-1,932522643,8842
concsweep,0,932529236,5782
concsweep,1,932529489,5572
collection,-1,932478497,63123
sweep,-1,933588143,75
mark,-1,933623422,14205
sweep,-1,933640737,1280
sweep,-1,933668285,5829
concsweep,1,933671031,6166
concsweep,0,933670687,6508
collection,-1,933623382,57904
sweep,-1,934719855,120
mark,-1,934720114,12181
sweep,-1,934735509,1173
sweep,-1,934762101,4490
concsweep,1,934766983,6870
concsweep,0,934766704,7187
collection,-1,934720088,55505
sweep,-1,935826020,78
mark,-1,935826259,13523
sweep,-1,935842945,1247
sweep,-1,935869970,7111
concsweep,1,935874446,11978
concsweep,0,935874062,12337
collection,-1,935826232,64257
sweep,-1,936929141,82
mark,-1,936929376,13488
sweep,-1,936946128,1450
sweep,-1,936972348,6592
concsweep,0,936976424,5981
concsweep,1,936976705,5670
collection,-1,936929348,58372
sweep,-1,938033582,62
mark,-1,938033813,13393
sweep,-1,938050356,1186
sweep,-1,938076773,6493
concsweep,1,938082152,10575
concsweep,0,938081755,10982
collection,-1,938033788,67536
sweep,-1,939131880,58
mark,-1,939132098,12893
sweep,-1,939148192,1190
sweep,-1,939173793,7522
concsweep,0,939179449,5299
concsweep,1,939179645,5080
collection,-1,939132071,58578
sweep,-1,940232575,55
mark,-1,940232775,13108
sweep,-1,940249063,1126
sweep,-1,940274951,7473
concsweep,0,940280096,5103
concsweep,1,940280509,4676
collection,-1,940232750,57542
sweep,-1,941338747,75
mark,-1,941338987,13465
sweep,-1,941355654,1406
sweep,-1,941382191,6149
concsweep,1,941386509,7286
concsweep,0,941386242,7578
collection,-1,941338961,58203
sweep,-1,942440755,72
mark,-1,942440972,12962
sweep,-1,942457181,1250
sweep,-1,942482942,4573
concsweep,0,942487215,8986
concsweep,1,942487615,8588
collection,-1,942440945,63496
sweep,-1,943546079,70
mark,-1,943546350,12754
sweep,-1,943562221,1206
sweep,-1,943587485,10404
collection,-1,943546322,54237
concsweep,0,943595540,5012
concsweep,1,943595970,4576
sweep,-1,944658420,85
mark,-1,944658648,11994
sweep,-1,944673720,1177
sweep,-1,944700590,6398
collection,-1,944658621,57494
concsweep,0,944705227,10893
concsweep,1,944705523,10588
sweep,-1,945765265,62
mark,-1,945765517,12087
sweep,-1,945780755,1139
sweep,-1,945807439,7129
collection,-1,945765490,58212
concsweep,1,945812307,11392
concsweep,0,945811912,11822
sweep,-1,946864787,68
mark,-1,946865004,12434
sweep,-1,946880593,1158
sweep,-1,946907437,4064
concsweep,1,946912001,7006
collection,-1,946864975,55100
concsweep,0,946911562,7474
sweep,-1,947967789,60
mark,-1,947967995,11830
sweep,-1,947983060,1052
sweep,-1,948008980,7683
concsweep,0,948014134,5221
concsweep,1,948014508,4840
collection,-1,947967968,58158
sweep,-1,949073270,76
mark,-1,949073491,12200
sweep,-1,949089045,1195
concsweep,0,949120469,25196
collection,-1,949073464,72499
concsweep,1,949120730,24922
sweep,-1,950224417,67
mark,-1,950224648,13653
sweep,-1,950241723,1254
sweep,-1,950268989,6412
concsweep,0,950272835,5708
concsweep,1,950273232,5320
collection,-1,950224620,59540
sweep,-1,951328544,85
mark,-1,951328788,13690
sweep,-1,951345796,1221
sweep,-1,951372810,7524
concsweep,0,951378356,5254
concsweep,1,951378767,4820
collection,-1,951328761,60071
sweep,-1,952443220,53
mark,-1,952443441,12223
sweep,-1,952458796,1228
sweep,-1,952484941,7056
concsweep,0,952489488,11978
concsweep,1,952489836,11615
collection,-1,952443414,67245
sweep,-1,953544438,71
mark,-1,953544661,12315
sweep,-1,953560184,1201
sweep,-1,953585890,9624
concsweep,1,953594180,4653
concsweep,0,953593802,5066
collection,-1,953544635,56674
sweep,-1,954648631,67
mark,-1,954648853,13311
sweep,-1,954665363,1109
sweep,-1,954690677,3510
concsweep,1,954696869,7503
concsweep,0,954696472,7937
collection,-1,954648826,57170
sweep,-1,955752794,69
mark,-1,955753025,12617
sweep,-1,955769181,1199
sweep,-1,955794749,7470
concsweep,1,955800742,5060
concsweep,0,955800376,5406
collection,-1,955752999,54323
sweep,-1,956861261,80
mark,-1,956861488,13553
sweep,-1,956878231,1412
sweep,-1,956904778,5958
concsweep,1,956910212,10008
concsweep,0,956910113,10141
collection,-1,956861461,67160
sweep,-1,957963328,51
mark,-1,957963532,12351
sweep,-1,957979252,1145
sweep,-1,958005677,2545
concsweep,1,958009387,7636
concsweep,0,958008981,8053
collection,-1,957963507,58951
sweep,-1,959057747,60
mark,-1,959057952,13046
sweep,-1,959074474,1210
sweep,-1,959101198,2579
concsweep,1,959105637,7777
concsweep,0,959105329,8129
collection,-1,959057926,63784
sweep,-1,960159221,62
mark,-1,960159440,12063
sweep,-1,960174660,1248
sweep,-1,960201511,6917
concsweep,1,960206039,5601
concsweep,0,960205649,5999
collection,-1,960159411,58706
sweep,-1,961264197,75
mark,-1,961264446,14357
sweep,-1,961282189,1222
sweep,-1,961308934,5917
concsweep,0,961312698,6101
concsweep,1,961312981,5848
collection,-1,961264416,59482
sweep,-1,962372222,78
mark,-1,962372467,12467
sweep,-1,962388171,1187
sweep,-1,962415130,6008
concsweep,1,962418723,6834
concsweep,0,962418272,7295
collection,-1,962372440,57476
sweep,-1,963469883,51
mark,-1,963470093,11407
sweep,-1,963484766,1232
sweep,-1,963510981,7540
concsweep,0,963516017,5410
concsweep,1,963516232,5181
collection,-1,963470065,57120
sweep,-1,964579836,57
mark,-1,964580047,11620
sweep,-1,964594792,1230
sweep,-1,964620527,8214
concsweep,1,964629002,4389
concsweep,0,964628708,4715
collection,-1,964580020,57962
sweep,-1,965789160,72
mark,-1,965789448,13840
sweep,-1,965806714,1275
sweep,-1,965832377,7608
concsweep,1,965838520,5136
concsweep,0,965838209,5482
collection,-1,965789423,59124
sweep,-1,966894649,60
mark,-1,966894861,13331
sweep,-1,966911457,1538
sweep,-1,966937330,3531
concsweep,1,966942881,7965
concsweep,0,966942500,8383
collection,-1,966894833,63094
sweep,-1,967995594,58
mark,-1,967995818,14547
