event_type,gc_thread,start_ns,time_ns
concsweep,0,804087569,7625
concsweep,1,804088177,7040
collection,-1,804038594,59508
sweep,-1,805146129,50
mark,-1,805146314,13603
sweep,-1,805163357,911
sweep,-1,805188913,4853
concsweep,0,805194537,8058
concsweep,1,805195234,7372
collection,-1,805146295,64226
sweep,-1,806260855,67
mark,-1,806261098,14269
sweep,-1,806278826,925
sweep,-1,806304123,10778
concsweep,1,806313516,4412
concsweep,0,806312896,5109
collection,-1,806261079,61917
sweep,-1,807367726,42
mark,-1,807367921,14591
sweep,-1,807385830,879
sweep,-1,807412232,5984
concsweep,0,807415740,11932
concsweep,1,807416482,11198
collection,-1,807367902,67980
sweep,-1,808476511,59
mark,-1,808476727,13525
sweep,-1,808493680,922
sweep,-1,808519860,7470
concsweep,0,808524952,5611
concsweep,1,808525520,5067
collection,-1,808476708,55330
sweep,-1,809580011,40
mark,-1,809580287,12954
sweep,-1,809596665,951
sweep,-1,809628070,3572
concsweep,0,809628405,10437
concsweep,1,809628919,9945
collection,-1,809580267,61031
sweep,-1,810692667,52
mark,-1,810692857,15155
sweep,-1,810711606,923
sweep,-1,810738001,7047
concsweep,1,810743673,8157
concsweep,0,810742880,8947
collection,-1,810692838,61428
sweep,-1,811787894,51
mark,-1,811788176,13641
sweep,-1,811805443,923
sweep,-1,811830555,6369
collection,-1,811788158,57456
concsweep,1,811837432,8030
concsweep,0,811836677,8789
sweep,-1,812889103,75
mark,-1,812889397,13224
sweep,-1,812905963,924
sweep,-1,812932294,6429
concsweep,0,812937138,6089
concsweep,1,812937899,5355
collection,-1,812889378,58615
sweep,-1,813995880,62
mark,-1,813996163,14282
sweep,-1,814013683,1045
sweep,-1,814038988,8675
concsweep,1,814045949,5353
concsweep,0,814045374,5972
collection,-1,813996144,60116
sweep,-1,815094031,51
mark,-1,815094232,13262
sweep,-1,815110731,949
sweep,-1,815136393,10495
concsweep,1,815143464,4349
concsweep,0,815142792,5052
collection,-1,815094213,61477
sweep,-1,816198501,52
mark,-1,816198701,13713
sweep,-1,816215666,1167
sweep,-1,816241871,6471
concsweep,1,816247458,9823
concsweep,0,816246930,10370
collection,-1,816198682,66282
sweep,-1,817402991,39
mark,-1,817403273,13668
sweep,-1,817420199,1082
sweep,-1,817445756,7396
concsweep,0,817451776,5537
concsweep,1,817452208,5133
collection,-1,817403254,57819
sweep,-1,818511904,67
mark,-1,818512205,14230
sweep,-1,818529750,1133
sweep,-1,818554289,8517
concsweep,1,818562075,4372
concsweep,0,818561490,4961
collection,-1,818512186,59096
sweep,-1,819611687,49
mark,-1,819611874,14075
sweep,-1,819629289,956
sweep,-1,819655863,6470
collection,-1,819611855,59805
concsweep,1,819661081,10601
concsweep,0,819660614,11062
sweep,-1,820719450,54
mark,-1,820719646,13978
sweep,-1,820736963,911
sweep,-1,820763227,7862
concsweep,0,820769558,5470
concsweep,1,820770276,4706
collection,-1,820719626,59966
sweep,-1,821822652,60
mark,-1,821822876,13847
sweep,-1,821839982,994
sweep,-1,821866402,4607
concsweep,1,821872078,6294
collection,-1,821822856,56653
concsweep,0,821871437,6954
sweep,-1,822927628,58
mark,-1,822927825,12870
sweep,-1,822944024,972
sweep,-1,822969464,8653
concsweep,0,822975513,5732
concsweep,1,822976158,5043
collection,-1,822927806,58038
sweep,-1,824031419,52
mark,-1,824031615,14035
sweep,-1,824049014,1159
sweep,-1,824074855,5831
concsweep,1,824081905,6017
concsweep,0,824081332,6625
collection,-1,824031596,57877
sweep,-1,825131629,57
mark,-1,825131838,12792
sweep,-1,825147995,973
sweep,-1,825174530,6465
concsweep,1,825180144,6248
concsweep,0,825179483,6923
collection,-1,825131819,58246
sweep,-1,826243857,76
mark,-1,826244121,14004
sweep,-1,826261466,1154
sweep,-1,826286816,7722
concsweep,1,826293031,5315
concsweep,0,826292176,6164
collection,-1,826244102,58634
sweep,-1,827339913,49
mark,-1,827340106,12782
sweep,-1,827356373,856
sweep,-1,827381567,8732
concsweep,0,827387628,5539
concsweep,1,827388298,4830
collection,-1,827340088,58965
sweep,-1,828438659,70
mark,-1,828438878,13330
sweep,-1,828455609,895
sweep,-1,828480905,9595
concsweep,0,828486929,5850
concsweep,1,828487567,5165
collection,-1,828438859,58671
sweep,-1,829545990,50
mark,-1,829546176,13879
sweep,-1,829563413,879
sweep,-1,829588726,3921
concsweep,1,829595263,7551
concsweep,0,829594636,8246
collection,-1,829546157,63345
sweep,-1,830646990,50
mark,-1,830647196,14840
sweep,-1,830665215,991
sweep,-1,830689810,9470
concsweep,1,830697380,4241
concsweep,0,830696884,4770
collection,-1,830647177,57120
sweep,-1,831750765,51
mark,-1,831750942,13779
sweep,-1,831767866,955
sweep,-1,831794211,5077
concsweep,1,831800048,8259
concsweep,0,831799317,8988
collection,-1,831750923,66220
sweep,-1,832850664,50
mark,-1,832896817,14854
sweep,-1,832914902,1011
sweep,-1,832942124,7395
concsweep,0,832946302,5326
concsweep,1,832946746,4887
collection,-1,832896781,60958
sweep,-1,834004652,41
mark,-1,834004861,14059
sweep,-1,834022352,1020
sweep,-1,834048967,6844
concsweep,1,834054502,8298
concsweep,0,834053833,9002
collection,-1,834004840,59524
sweep,-1,835111558,61
mark,-1,835111770,14296
sweep,-1,835129488,953
sweep,-1,835156089,8439
concsweep,0,835162044,5809
concsweep,1,835162713,5173
collection,-1,835111751,61433
sweep,-1,836216937,48
mark,-1,836217128,14247
sweep,-1,836234792,1015
sweep,-1,836260720,5426
concsweep,0,836266616,6597
concsweep,1,836267342,5879
collection,-1,836217109,57621
sweep,-1,837308572,52
mark,-1,837308766,13712
sweep,-1,837325889,937
sweep,-1,837352325,7402
concsweep,0,837358235,5635
concsweep,1,837358850,5048
collection,-1,837308747,57637
sweep,-1,838414085,64
mark,-1,838414312,13143
sweep,-1,838430735,939
sweep,-1,838456031,8691
concsweep,0,838462403,5452
concsweep,1,838462964,4846
collection,-1,838414292,58523
sweep,-1,839510538,51
mark,-1,839510736,13545
sweep,-1,839527623,901
sweep,-1,839552657,8504
concsweep,0,839558618,5434
collection,-1,839510719,53458
concsweep,1,839559306,4709
sweep,-1,840611186,49
mark,-1,840611380,12592
sweep,-1,840627390,932
sweep,-1,840652195,8594
concsweep,1,840660095,4848
concsweep,0,840659536,5411
collection,-1,840611359,58808
sweep,-1,841724449,70
mark,-1,841724678,13933
sweep,-1,841741797,909
sweep,-1,841766794,3410
concsweep,1,841773869,7800
concsweep,0,841773561,8130
collection,-1,841724659,62353
sweep,-1,842825912,71
mark,-1,842826134,15691
sweep,-1,842845186,936
sweep,-1,842869702,10034
concsweep,1,842877953,4430
concsweep,0,842877288,5126
collection,-1,842826115,59223
sweep,-1,843935026,49
mark,-1,843935226,13512
sweep,-1,843952134,941
sweep,-1,843977686,5340
concsweep,0,843984367,7674
concsweep,1,843985057,6986
collection,-1,843935207,64883
sweep,-1,845042575,67
mark,-1,845042791,13962
sweep,-1,845060094,981
sweep,-1,845085481,10431
concsweep,1,845093164,4385
concsweep,0,845092459,5143
collection,-1,845042772,60785
sweep,-1,846152100,63
mark,-1,846152328,13988
sweep,-1,846169678,942
sweep,-1,846195682,6791
concsweep,0,846202033,9450
concsweep,1,846202773,8740
collection,-1,846152309,65430
sweep,-1,847256217,60
mark,-1,847256416,13006
sweep,-1,847272814,916
sweep,-1,847299001,8240
concsweep,0,847304884,5965
concsweep,1,847305631,5257
collection,-1,847256397,60061
sweep,-1,848359414,64
mark,-1,848359614,14149
sweep,-1,848376898,1011
concsweep,1,848409873,12452
collection,-1,848359595,63871
concsweep,0,848409024,13337
sweep,-1,849485325,51
mark,-1,849485534,14133
sweep,-1,849502996,973
sweep,-1,849528751,9528
concsweep,1,849535986,4509
concsweep,0,849535216,5355
collection,-1,849485515,60858
sweep,-1,850597386,68
mark,-1,850597610,14849
sweep,-1,850615801,953
sweep,-1,850640946,7330
concsweep,0,850647728,5479
concsweep,1,850648325,4901
collection,-1,850597591,58983
sweep,-1,851694940,50
mark,-1,851695117,13976
sweep,-1,851712726,883
sweep,-1,851738755,6889
concsweep,1,851743324,7454
concsweep,0,851742660,8155
collection,-1,851695100,59410
sweep,-1,852796388,64
mark,-1,852796587,15219
sweep,-1,852815115,880
sweep,-1,852840155,7622
concsweep,0,852846112,5576
concsweep,1,852846686,5012
collection,-1,852796568,60531
sweep,-1,853897311,65
mark,-1,853897530,13721
sweep,-1,853914374,973
sweep,-1,853939898,9465
concsweep,1,853948248,5414
concsweep,0,853948246,5451
collection,-1,853897511,60224
sweep,-1,855004058,61
mark,-1,855004273,15615
sweep,-1,855023065,926
sweep,-1,855047687,7204
collection,-1,855004254,58460
concsweep,0,855055389,7249
concsweep,1,855055901,6740
sweep,-1,856105769,49
mark,-1,856105974,12980
sweep,-1,856122332,883
sweep,-1,856148376,5343
concsweep,1,856155060,6257
collection,-1,856105955,55789
concsweep,0,856154394,6954
sweep,-1,857207234,50
mark,-1,857207431,13061
sweep,-1,857223777,966
sweep,-1,857248858,10302
concsweep,1,857256574,4318
concsweep,0,857255894,5014
collection,-1,857207412,60660
sweep,-1,858317163,50
mark,-1,858317375,14215
sweep,-1,858334855,1082
sweep,-1,858360300,6258
concsweep,0,858367279,8720
collection,-1,858317355,59105
concsweep,1,858368013,8012
sweep,-1,859414584,65
mark,-1,859414792,13375
sweep,-1,859431432,981
sweep,-1,859457836,4363
concsweep,1,859466653,6167
concsweep,0,859465944,6908
collection,-1,859414773,64799
sweep,-1,860506009,51
mark,-1,860506212,14240
sweep,-1,860523659,925
sweep,-1,860549830,8056
concsweep,0,860555889,5806
concsweep,1,860556572,5069
collection,-1,860506193,60987
sweep,-1,861615167,52
mark,-1,861615363,19387
sweep,-1,861637759,933
sweep,-1,861664608,7050
concsweep,0,861669216,11495
concsweep,1,861669925,10791
collection,-1,861615345,73778
sweep,-1,862719830,66
mark,-1,862720037,15096
sweep,-1,862738611,965
sweep,-1,862763685,7341
concsweep,1,862770466,7254
concsweep,0,862768472,9261
collection,-1,862720018,60667
sweep,-1,863828280,48
mark,-1,863828477,13186
sweep,-1,863845094,916
sweep,-1,863871590,10097
concsweep,1,863878596,5193
concsweep,0,863876586,7242
collection,-1,863828458,59750
sweep,-1,865047517,65
mark,-1,865047804,14212
sweep,-1,865065293,1004
sweep,-1,865091165,8729
collection,-1,865047783,55571
concsweep,0,865096774,6627
concsweep,1,865098704,4679
sweep,-1,866171777,73
mark,-1,866172062,13736
sweep,-1,866189111,938
concsweep,1,866211900,3897
concsweep,0,866200970,14868
collection,-1,866172042,50188
sweep,-1,867275138,69
mark,-1,867275348,16286
sweep,-1,867294683,927
sweep,-1,867319249,10392
concsweep,0,867327099,5078
concsweep,1,867328190,3967
collection,-1,867275329,62550
sweep,-1,868387430,49
mark,-1,868387611,14092
sweep,-1,868405146,876
sweep,-1,868430451,5394
collection,-1,868387593,56761
concsweep,1,868438645,5723
concsweep,0,868437879,6565
sweep,-1,869493671,59
mark,-1,869493870,14082
sweep,-1,869511433,984
sweep,-1,869536874,10442
concsweep,0,869543449,5214
concsweep,1,869544243,4445
collection,-1,869493851,61064
sweep,-1,870606552,59
mark,-1,870606758,14942
sweep,-1,870625044,956
sweep,-1,870650739,7636
concsweep,1,870657195,5575
concsweep,0,870656613,6141
collection,-1,870606740,60824
sweep,-1,871702650,77
mark,-1,871702858,14411
sweep,-1,871720617,931
sweep,-1,871747599,4456
concsweep,1,871753514,6344
collection,-1,871702839,57610
concsweep,0,871752771,7111
sweep,-1,872792577,50
mark,-1,872792780,13624
sweep,-1,872809556,908
sweep,-1,872835995,7332
concsweep,1,872842486,4984
concsweep,0,872841686,5816
collection,-1,872792762,59625
sweep,-1,873897078,59
mark,-1,873897295,13303
sweep,-1,873913783,958
sweep,-1,873940117,6848
concsweep,0,873945182,10784
concsweep,1,873945852,10083
collection,-1,873897276,67576
sweep,-1,874995077,40
mark,-1,874995259,14867
sweep,-1,875013374,938
sweep,-1,875039500,8252
concsweep,1,875046761,4842
concsweep,0,875046150,5528
collection,-1,874995242,61261
sweep,-1,876089522,69
mark,-1,876089733,13943
sweep,-1,876107086,919
sweep,-1,876133005,7740
concsweep,1,876139904,4668
concsweep,0,876139233,5374
collection,-1,876089713,59569
sweep,-1,877189095,41
mark,-1,877189296,14422
sweep,-1,877207285,854
sweep,-1,877233856,5970
concsweep,1,877239521,6498
concsweep,0,877238882,7143
collection,-1,877189278,59445
sweep,-1,878297462,41
mark,-1,878297666,13341
sweep,-1,878314304,962
sweep,-1,878340576,4378
concsweep,1,878346794,7557
concsweep,0,878346164,8194
collection,-1,878297646,64977
sweep,-1,879395510,54
mark,-1,879395713,15054
sweep,-1,879414052,1156
sweep,-1,879438777,9692
concsweep,0,879445400,5534
collection,-1,879395693,56182
concsweep,1,879446121,4767
sweep,-1,880506108,40
mark,-1,880506283,15050
sweep,-1,880560183,995
sweep,-1,880586931,5307
concsweep,0,880590345,10849
concsweep,1,880590964,10232
collection,-1,880506263,102726
sweep,-1,881654785,67
mark,-1,881655008,16116
sweep,-1,881674367,997
sweep,-1,881700233,10499
concsweep,1,881707710,4178
collection,-1,881654978,57563
concsweep,0,881706969,4962
sweep,-1,882760919,58
mark,-1,882761108,15412
sweep,-1,882779850,900
sweep,-1,882805331,6359
concsweep,0,882811263,9900
concsweep,1,882811796,9328
collection,-1,882761089,68361
sweep,-1,883867497,50
mark,-1,883867687,13840
sweep,-1,883884953,918
sweep,-1,883911358,7902
concsweep,1,883917801,5942
concsweep,0,883917014,6704
collection,-1,883867668,60654
sweep,-1,884962608,56
mark,-1,884962832,14592
sweep,-1,884980747,963
sweep,-1,885007589,4975
concsweep,1,885014039,6130
collection,-1,884962812,58538
concsweep,0,885013387,6812
sweep,-1,886077932,63
mark,-1,886078154,13945
sweep,-1,886095277,949
sweep,-1,886122331,6980
concsweep,0,886126890,7027
concsweep,1,886127585,6330
collection,-1,886078134,58777
sweep,-1,887179278,58
mark,-1,887179493,13957
sweep,-1,887196847,909
sweep,-1,887223574,6974
concsweep,1,887227911,7210
concsweep,0,887227306,7874
collection,-1,887179473,60009
sweep,-1,888288250,41
mark,-1,888288430,13748
sweep,-1,888305639,873
sweep,-1,888331755,6456
concsweep,1,888336773,5692
concsweep,0,888336221,6258
collection,-1,888288410,58694
sweep,-1,889391751,48
mark,-1,889391948,15716
sweep,-1,889411085,922
sweep,-1,889437497,8401
concsweep,0,889443638,6156
concsweep,1,889444527,5222
collection,-1,889391928,62554
sweep,-1,890510699,41
mark,-1,890510915,13531
sweep,-1,890527875,906
sweep,-1,890553892,3482
concsweep,1,890561181,7337
concsweep,0,890560555,7998
collection,-1,890510895,63938
sweep,-1,891614094,54
mark,-1,891614283,15897
sweep,-1,891633576,925
sweep,-1,891658249,9990
concsweep,0,891665673,4891
concsweep,1,891666436,4100
collection,-1,891614264,61031
sweep,-1,892725621,41
mark,-1,892725820,14030
sweep,-1,892743263,1106
sweep,-1,892768511,5408
concsweep,1,892776206,6240
concsweep,0,892775446,7035
collection,-1,892725801,65185
sweep,-1,893837569,64
mark,-1,893837790,14897
sweep,-1,893855918,957
sweep,-1,893881962,10875
concsweep,0,893891082,5099
concsweep,1,893891795,4337
collection,-1,893837771,60618
sweep,-1,894945159,49
mark,-1,894945418,14255
sweep,-1,894963102,877
sweep,-1,894989363,6791
concsweep,0,894994239,6989
concsweep,1,894996219,5031
collection,-1,894945399,60079
sweep,-1,896053239,62
mark,-1,896053440,14865
sweep,-1,896071740,965
sweep,-1,896097604,7904
concsweep,0,896103205,52866
concsweep,1,896105219,50869
collection,-1,896053421,108494
sweep,-1,897208548,35
mark,-1,897208736,16015
sweep,-1,897228538,1035
sweep,-1,897255730,6067
collection,-1,897208717,61219
concsweep,0,897258623,11291
concsweep,1,897260636,9267
sweep,-1,898354414,65
mark,-1,898354694,13993
sweep,-1,898371690,1064
sweep,-1,898397541,5933
concsweep,1,898404784,7770
concsweep,0,898404139,8401
collection,-1,898354674,71487
sweep,-1,899457969,50
mark,-1,899458170,14090
sweep,-1,899475520,923
sweep,-1,899502826,8169
concsweep,0,899508987,6042
concsweep,1,899509670,5314
collection,-1,899458150,58806
sweep,-1,900585759,59
mark,-1,900586014,13189
sweep,-1,900602093,960
sweep,-1,900627772,7735
concsweep,0,900634533,7834
concsweep,1,900635129,7259
collection,-1,900585993,58548
sweep,-1,901692285,59
mark,-1,901692499,13956
sweep,-1,901709571,922
sweep,-1,901735330,9250
collection,-1,901692479,55222
concsweep,1,901742747,4814
concsweep,0,901742140,5465
sweep,-1,902861884,50
mark,-1,902862151,17158
sweep,-1,902884345,1140
concsweep,1,902891151,15632
concsweep,1,902907168,59
collection,-1,902862130,49533
sweep,-1,904040544,56
mark,-1,904040834,16857
sweep,-1,904061652,1146
concsweep,1,904063667,24582
concsweep,0,904084279,4036
collection,-1,904040815,53011
sweep,-1,905224442,57
mark,-1,905224648,14159
sweep,-1,905242441,989
concsweep,1,905243545,14238
concsweep,1,905258009,30
collection,-1,905224628,34573
sweep,-1,906400180,60
mark,-1,906400421,14078
sweep,-1,906418171,1068
concsweep,1,906419667,18709
concsweep,1,906438595,21
collection,-1,906400401,45120
sweep,-1,907536596,54
mark,-1,907536871,14465
sweep,-1,907554800,922
sweep,-1,907573888,6485
concsweep,0,907584033,5935
concsweep,1,907583639,6325
collection,-1,907536851,62193
sweep,-1,908654241,72
mark,-1,908654533,14661
sweep,-1,908672643,968
sweep,-1,908697614,8416
concsweep,0,908705271,5517
concsweep,1,908704804,5995
collection,-1,908654514,60171
sweep,-1,909752382,60
mark,-1,909752595,14341
sweep,-1,909770220,1145
sweep,-1,909796319,4851
concsweep,0,909803199,7211
concsweep,1,909802675,7757
collection,-1,909752575,60639
sweep,-1,910853066,49
mark,-1,910853247,13545
sweep,-1,910870403,874
sweep,-1,910896363,9060
concsweep,0,910903445,4766
concsweep,1,910902811,5442
collection,-1,910853228,61734
sweep,-1,911964967,50
mark,-1,911965165,15392
sweep,-1,911983933,996
sweep,-1,912009610,6350
concsweep,0,912016534,7491
collection,-1,911965145,59559
concsweep,1,912015867,8159
sweep,-1,913063812,63
mark,-1,913064045,13429
sweep,-1,913080720,991
collection,-1,913064026,80859
concsweep,0,913113410,31401
concsweep,1,913112782,32063
sweep,-1,914219240,54
mark,-1,914219470,16203
sweep,-1,914239265,1061
sweep,-1,914265085,8328
concsweep,0,914272651,4921
concsweep,1,914272143,5449
collection,-1,914219449,59559
sweep,-1,915316296,50
mark,-1,915316491,13386
sweep,-1,915333269,904
sweep,-1,915358258,10760
concsweep,1,915365330,4390
concsweep,0,915365931,3763
collection,-1,915316472,59101
sweep,-1,916421055,53
mark,-1,916421251,14904
sweep,-1,916439329,928
sweep,-1,916464926,9941
concsweep,0,916472073,4759
concsweep,1,916471387,5492
collection,-1,916421234,57886
sweep,-1,917525809,34
mark,-1,917525993,13264
sweep,-1,917542560,881
sweep,-1,917567228,4876
concsweep,0,917575208,6186
concsweep,1,917574556,6850
collection,-1,917525973,62752
sweep,-1,918632113,61
mark,-1,918632386,13760
sweep,-1,918649462,963
sweep,-1,918676472,6857
concsweep,1,918680348,5764
concsweep,0,918680828,5298
collection,-1,918632367,59060
sweep,-1,919747220,42
mark,-1,919747416,14707
sweep,-1,919765581,915
sweep,-1,919792160,5974
concsweep,1,919797478,8539
concsweep,0,919798069,7938
collection,-1,919747396,60037
sweep,-1,920860155,42
mark,-1,920860383,13481
sweep,-1,920877241,904
sweep,-1,920902480,7479
concsweep,0,920908859,5418
concsweep,1,920908271,5972
collection,-1,920860363,57687
sweep,-1,921964050,61
mark,-1,921964302,14045
sweep,-1,921981643,1016
sweep,-1,922007171,4850
concsweep,0,922014693,6755
