event_type,gc_thread,start_ns,time_ns
concsweep,0,792587484,5239
collection,-1,792534264,62342
sweep,-1,793670773,54
mark,-1,793670973,13837
sweep,-1,793688082,946
sweep,-1,793713971,4486
concsweep,0,793721073,7603
concsweep,1,793721365,7270
collection,-1,793670947,63792
sweep,-1,794782521,64
mark,-1,794782740,14438
sweep,-1,794800451,914
sweep,-1,794835425,3886
concsweep,0,794834678,8392
collection,-1,794782707,61187
concsweep,1,794835003,8066
sweep,-1,795884501,68
mark,-1,795884724,13387
sweep,-1,795901307,854
sweep,-1,795935907,2083
concsweep,0,795935168,12824
concsweep,1,795935488,12489
collection,-1,795884693,72222
sweep,-1,797020830,69
mark,-1,797021059,13740
sweep,-1,797038135,861
sweep,-1,797064184,8183
concsweep,0,797070709,5472
concsweep,1,797071016,5122
collection,-1,797021026,60719
sweep,-1,798149753,50
mark,-1,798149974,14071
sweep,-1,798167422,914
sweep,-1,798193884,4055
concsweep,0,798200401,7614
concsweep,1,798200674,7310
collection,-1,798149941,65170
sweep,-1,799273108,53
mark,-1,799273341,13101
sweep,-1,799289740,911
sweep,-1,799317094,7601
concsweep,0,799322497,5263
collection,-1,799273305,55297
concsweep,1,799322788,4965
sweep,-1,800398744,51
mark,-1,800398954,13763
sweep,-1,800415961,895
sweep,-1,800450252,4185
concsweep,0,800450221,9872
concsweep,1,800450285,9802
collection,-1,800398919,64679
sweep,-1,801546017,68
mark,-1,801546242,13658
sweep,-1,801563232,924
sweep,-1,801589418,9446
concsweep,1,801596579,5364
concsweep,0,801596309,5680
collection,-1,801546209,58070
sweep,-1,802668452,52
mark,-1,802668661,14435
sweep,-1,802686359,896
sweep,-1,802711688,8166
concsweep,0,802719003,5179
concsweep,1,802719392,4802
collection,-1,802668627,60334
sweep,-1,803797472,42
mark,-1,803797655,13352
sweep,-1,803814322,877
sweep,-1,803840243,9032
concsweep,0,803846789,5468
concsweep,1,803847188,5095
collection,-1,803797629,60203
sweep,-1,805009483,57
mark,-1,805009766,15390
sweep,-1,805028691,964
sweep,-1,805056171,6134
concsweep,0,805061459,9379
concsweep,1,805061818,9037
collection,-1,805009732,62495
sweep,-1,806142259,62
mark,-1,806142479,13128
sweep,-1,806158898,981
sweep,-1,806184450,4521
concsweep,0,806193088,6509
concsweep,1,806192529,7080
collection,-1,806142445,63546
sweep,-1,807264675,56
mark,-1,807264885,13867
sweep,-1,807282065,921
sweep,-1,807306878,10765
concsweep,0,807314745,5434
concsweep,1,807315359,4788
collection,-1,807264848,59164
sweep,-1,808389676,57
mark,-1,808389897,14387
sweep,-1,808407491,902
sweep,-1,808434409,5952
concsweep,1,808440709,8795
concsweep,0,808440354,9140
collection,-1,808389861,68540
sweep,-1,809523243,66
mark,-1,809523480,13051
sweep,-1,809539718,963
sweep,-1,809566662,7714
concsweep,0,809572860,5176
concsweep,1,809573157,4905
collection,-1,809523445,57202
sweep,-1,810647458,49
mark,-1,810647693,13438
sweep,-1,810664337,882
sweep,-1,810691071,7651
concsweep,0,810696938,5511
concsweep,1,810697268,5180
collection,-1,810647659,60145
sweep,-1,811775009,50
mark,-1,811775212,13720
sweep,-1,811792365,884
sweep,-1,811818579,8888
concsweep,0,811825080,5471
concsweep,1,811825435,5175
collection,-1,811775179,61528
sweep,-1,812903881,57
mark,-1,812904084,13072
sweep,-1,812920413,855
sweep,-1,812946409,6031
concsweep,1,812953339,6386
concsweep,0,812953065,6665
collection,-1,812904059,57441
sweep,-1,814115836,50
mark,-1,814116132,13767
sweep,-1,814133479,928
sweep,-1,814160549,7631
concsweep,0,814166636,5186
concsweep,1,814166737,5109
collection,-1,814116102,60731
sweep,-1,815243040,72
mark,-1,815243269,13082
sweep,-1,815259590,881
sweep,-1,815285586,8818
concsweep,0,815292207,5602
collection,-1,815243235,55260
concsweep,1,815292518,5322
sweep,-1,816366930,55
mark,-1,816367127,12833
sweep,-1,816383165,841
sweep,-1,816417718,1200
concsweep,1,816417537,7718
concsweep,0,816417194,8091
collection,-1,816367092,60287
sweep,-1,817509457,75
mark,-1,817509700,14286
sweep,-1,817527111,944
sweep,-1,817553161,10042
concsweep,0,817560277,5229
concsweep,1,817560586,4988
collection,-1,817509666,62336
sweep,-1,818639634,35
mark,-1,818639825,13067
sweep,-1,818656289,862
sweep,-1,818681895,4052
concsweep,0,818688934,8082
concsweep,1,818689271,7700
collection,-1,818639788,63719
sweep,-1,819760716,76
mark,-1,819760932,13948
sweep,-1,819778073,901
sweep,-1,819802985,10699
concsweep,1,819810905,4966
concsweep,0,819810581,5321
collection,-1,819760898,59333
sweep,-1,820888421,45
mark,-1,820936406,15826
sweep,-1,820955476,971
sweep,-1,820983591,6282
concsweep,0,820988763,6041
concsweep,1,820989002,5824
collection,-1,820936361,62864
sweep,-1,822081790,63
mark,-1,822082009,15177
sweep,-1,822100511,924
sweep,-1,822127189,7815
concsweep,0,822133401,6216
collection,-1,822081974,57784
concsweep,1,822133701,5893
sweep,-1,823207163,55
mark,-1,823207351,15405
sweep,-1,823226022,906
sweep,-1,823252855,4040
concsweep,1,823259005,7214
concsweep,0,823258687,7575
collection,-1,823207318,66925
sweep,-1,824336229,67
mark,-1,824336458,14288
sweep,-1,824353910,952
sweep,-1,824380082,8886
concsweep,1,824387069,5516
concsweep,0,824386606,6023
collection,-1,824336421,62146
sweep,-1,825465363,54
mark,-1,825465564,15103
sweep,-1,825483808,954
sweep,-1,825510161,5973
concsweep,0,825516789,7748
collection,-1,825465530,59437
concsweep,1,825517217,7267
sweep,-1,826598784,52
mark,-1,826598983,14124
sweep,-1,826616384,888
sweep,-1,826642897,5949
concsweep,0,826649305,8408
collection,-1,826598949,59093
concsweep,1,826649715,7969
sweep,-1,827719531,52
mark,-1,827719764,14151
sweep,-1,827737157,899
sweep,-1,827763098,8875
concsweep,1,827772487,4732
concsweep,0,827772088,5161
collection,-1,827719731,60475
sweep,-1,828846686,49
mark,-1,828846895,14039
sweep,-1,828864205,878
sweep,-1,828889715,8452
concsweep,1,828897770,4804
collection,-1,828846859,56378
concsweep,0,828897414,5197
sweep,-1,829980587,59
mark,-1,829980810,14407
sweep,-1,829998573,896
sweep,-1,830024446,8678
concsweep,1,830032093,5246
concsweep,0,830031829,5588
collection,-1,829980776,60350
sweep,-1,831112163,56
mark,-1,831112364,13815
sweep,-1,831129384,859
sweep,-1,831154859,3603
concsweep,0,831162075,8477
concsweep,1,831162466,8040
collection,-1,831112335,63545
sweep,-1,832235227,52
mark,-1,832235433,13750
sweep,-1,832252449,906
sweep,-1,832277363,10592
concsweep,0,832285336,5293
concsweep,1,832285641,4949
collection,-1,832235399,59937
sweep,-1,833368906,49
mark,-1,833369101,13157
sweep,-1,833385416,918
sweep,-1,833411264,5471
concsweep,0,833418539,7638
concsweep,1,833418798,7377
collection,-1,833369067,65143
sweep,-1,834498243,62
mark,-1,834498460,14692
sweep,-1,834516360,883
sweep,-1,834542502,9584
concsweep,0,834548867,6025
concsweep,1,834549222,5690
collection,-1,834498427,62688
sweep,-1,835619985,52
mark,-1,835620255,14931
sweep,-1,835638433,877
sweep,-1,835664327,4056
concsweep,0,835671006,7638
concsweep,1,835671379,7219
collection,-1,835620221,65941
sweep,-1,836748111,51
mark,-1,836748311,14162
sweep,-1,836765694,909
concsweep,1,836798534,25118
collection,-1,836748275,76443
concsweep,0,836798202,25494
sweep,-1,837919188,62
mark,-1,837919409,15840
sweep,-1,837938645,991
sweep,-1,837965371,6032
concsweep,0,837971618,8825
collection,-1,837919375,61310
concsweep,1,837971647,8796
sweep,-1,839089977,119
mark,-1,839090253,13598
sweep,-1,839106853,956
sweep,-1,839133268,7669
concsweep,0,839138164,5685
concsweep,1,839138486,5370
collection,-1,839090217,59726
sweep,-1,840182992,50
mark,-1,840183187,13470
sweep,-1,840199940,933
sweep,-1,840224797,7549
concsweep,0,840230079,5281
concsweep,1,840230224,5161
collection,-1,840183156,57266
sweep,-1,841320843,50
mark,-1,841321039,14315
sweep,-1,841338683,968
sweep,-1,841356168,14235
concsweep,1,841368356,3765
concsweep,0,841368217,3895
collection,-1,841321005,55203
sweep,-1,842445525,66
mark,-1,842445754,16153
sweep,-1,842465113,961
sweep,-1,842482247,8992
concsweep,1,842494520,6388
concsweep,0,842494210,6738
collection,-1,842445716,59185
sweep,-1,843558920,47
mark,-1,843559119,14306
sweep,-1,843576643,868
sweep,-1,843593818,12434
concsweep,0,843605636,9642
concsweep,1,843605930,9317
collection,-1,843559086,64287
sweep,-1,844667454,64
mark,-1,844667658,15543
sweep,-1,844686427,947
sweep,-1,844711034,10301
concsweep,1,844720077,5059
concsweep,0,844719813,5366
collection,-1,844667627,61964
sweep,-1,845776319,50
mark,-1,845776509,13693
sweep,-1,845793347,869
sweep,-1,845818939,7419
concsweep,0,845825105,5061
concsweep,1,845825256,4926
collection,-1,845776477,54887
sweep,-1,846876268,64
mark,-1,846876474,13448
sweep,-1,846893069,1074
sweep,-1,846918098,7425
concsweep,1,846924592,5544
concsweep,0,846924352,5776
collection,-1,846876443,57963
sweep,-1,847967315,41
mark,-1,847967501,14659
sweep,-1,847985247,1006
sweep,-1,848010775,3444
concsweep,0,848016456,8058
collection,-1,847967466,57253
concsweep,1,848016651,7823
sweep,-1,849064422,64
mark,-1,849064632,14352
sweep,-1,849082105,986
sweep,-1,849108725,5450
concsweep,0,849113364,6342
concsweep,1,849113575,6099
collection,-1,849064601,58550
sweep,-1,850164561,68
mark,-1,850164784,14787
sweep,-1,850182742,963
sweep,-1,850208844,7662
concsweep,0,850215062,5843
concsweep,1,850215802,5127
collection,-1,850164753,61351
sweep,-1,851265726,50
mark,-1,851265925,14262
sweep,-1,851283285,932
sweep,-1,851308786,9047
concsweep,1,851315898,5023
concsweep,0,851315672,5328
collection,-1,851265893,61798
sweep,-1,852359663,62
mark,-1,852359875,12583
sweep,-1,852375536,947
sweep,-1,852400455,7578
concsweep,0,852406809,5170
concsweep,1,852407005,4933
collection,-1,852359842,57321
sweep,-1,853557003,50
mark,-1,853557225,13900
sweep,-1,853574575,945
sweep,-1,853600950,7143
concsweep,0,853606219,6771
concsweep,1,853606300,6666
collection,-1,853557194,59641
sweep,-1,854656442,56
mark,-1,854656662,15413
sweep,-1,854675307,867
sweep,-1,854700878,7748
concsweep,0,854706899,5852
concsweep,1,854707069,5712
collection,-1,854656627,60508
sweep,-1,855753219,49
mark,-1,855753407,13721
sweep,-1,855770361,802
sweep,-1,855795055,6749
concsweep,0,855801876,9689
concsweep,1,855802011,9565
collection,-1,855753371,65686
sweep,-1,856862921,63
mark,-1,856863141,14534
sweep,-1,856881164,833
sweep,-1,856905400,3496
concsweep,0,856912659,8101
concsweep,1,856912851,7870
collection,-1,856863111,61858
sweep,-1,857965696,68
mark,-1,857965932,13776
sweep,-1,857982873,874
sweep,-1,858008231,2086
concsweep,1,858013905,7491
concsweep,0,858013763,7659
collection,-1,857965894,61231
sweep,-1,859064578,61
mark,-1,859064783,13159
sweep,-1,859081166,873
sweep,-1,859106320,7342
concsweep,0,859112368,5692
concsweep,1,859112531,5552
collection,-1,859064752,57737
sweep,-1,860156684,48
mark,-1,860156946,14330
sweep,-1,860174555,846
sweep,-1,860199638,3564
concsweep,1,860206991,7582
concsweep,0,860206835,7764
collection,-1,860156912,63858
sweep,-1,861257999,50
mark,-1,861258195,14467
sweep,-1,861275778,883
sweep,-1,861302065,6962
concsweep,0,861307588,8298
concsweep,1,861307693,8188
collection,-1,861258164,58976
sweep,-1,862349541,58
mark,-1,862349765,14953
sweep,-1,862368086,904
sweep,-1,862394395,5529
concsweep,1,862399445,6013
concsweep,0,862399277,6163
collection,-1,862349731,59666
sweep,-1,863447859,50
mark,-1,863448089,13532
sweep,-1,863464867,858
sweep,-1,863491158,5536
concsweep,1,863495284,6411
concsweep,0,863495070,6641
collection,-1,863448058,57090
sweep,-1,864538946,49
mark,-1,864539153,14258
sweep,-1,864556660,835
sweep,-1,864581924,7608
concsweep,0,864588053,5206
concsweep,1,864588053,5171
collection,-1,864539122,59472
sweep,-1,865647152,49
mark,-1,865647354,13902
sweep,-1,865664488,844
sweep,-1,865690416,9836
concsweep,1,865698733,4685
concsweep,0,865698577,4873
collection,-1,865647320,61837
sweep,-1,866748626,44
mark,-1,866748867,14644
sweep,-1,866766689,854
sweep,-1,866793220,7634
concsweep,0,866799286,5224
collection,-1,866748836,56598
concsweep,1,866799457,5079
sweep,-1,867848473,48
mark,-1,867848649,12866
sweep,-1,867864685,894
sweep,-1,867889283,4420
concsweep,1,867896990,6934
concsweep,0,867896743,7219
collection,-1,867848613,62763
sweep,-1,868943680,69
mark,-1,868991275,16170
sweep,-1,869010751,944
sweep,-1,869036473,6638
collection,-1,868991228,59965
concsweep,1,869042083,9110
concsweep,0,869041937,9269
sweep,-1,870099741,58
mark,-1,870099943,14516
sweep,-1,870117673,902
sweep,-1,870143127,9129
concsweep,1,870150110,4785
concsweep,0,870149987,4954
collection,-1,870099911,61084
sweep,-1,871208379,64
mark,-1,871208599,15376
sweep,-1,871227117,915
sweep,-1,871253103,8791
concsweep,0,871258368,5558
concsweep,1,871258596,5341
collection,-1,871208568,61685
sweep,-1,872307057,49
mark,-1,872307248,14824
sweep,-1,872325269,860
sweep,-1,872350674,3081
concsweep,1,872355812,7711
concsweep,0,872355598,7902
collection,-1,872307217,62518
sweep,-1,873407975,69
mark,-1,873408202,13623
sweep,-1,873424913,910
sweep,-1,873451078,7548
concsweep,0,873456526,5069
concsweep,1,873456627,4980
collection,-1,873408171,58760
sweep,-1,874500395,50
mark,-1,874500610,14639
sweep,-1,874518417,895
sweep,-1,874545032,7147
concsweep,0,874549624,6767
concsweep,1,874549872,6478
collection,-1,874500579,58293
sweep,-1,875598836,60
mark,-1,875599051,14573
sweep,-1,875616855,893
sweep,-1,875643093,5932
concsweep,0,875647232,8213
concsweep,1,875647429,8016
collection,-1,875599020,58718
sweep,-1,876692517,61
mark,-1,876692748,14870
sweep,-1,876710801,889
sweep,-1,876737407,6866
concsweep,1,876742198,10131
collection,-1,876692714,60727
concsweep,0,876741973,10393
sweep,-1,877795860,51
mark,-1,877796077,13587
sweep,-1,877812878,864
sweep,-1,877838700,7595
concsweep,0,877843311,5291
concsweep,1,877843459,5143
collection,-1,877796046,59492
sweep,-1,878896316,56
mark,-1,878896520,15163
sweep,-1,878914876,870
sweep,-1,878941183,2568
concsweep,0,878946065,7764
concsweep,1,878946317,7503
collection,-1,878896488,61973
sweep,-1,879995596,49
mark,-1,879995785,13361
sweep,-1,880012242,837
sweep,-1,880037722,4893
concsweep,0,880043622,6401
concsweep,1,880043646,6342
collection,-1,879995755,55411
sweep,-1,881092548,50
mark,-1,881092748,14494
sweep,-1,881110399,887
sweep,-1,881134858,6963
concsweep,1,881141013,23122
concsweep,0,881140746,23401
collection,-1,881092718,80859
sweep,-1,882204651,49
mark,-1,882204850,11935
sweep,-1,882219968,862
sweep,-1,882245008,7376
concsweep,1,882251532,4950
concsweep,0,882251210,5294
collection,-1,882204819,55814
sweep,-1,883302957,51
mark,-1,883303186,14007
sweep,-1,883320279,889
sweep,-1,883346462,7493
concsweep,0,883351812,5333
concsweep,1,883352139,5029
collection,-1,883303156,59681
sweep,-1,884396460,48
mark,-1,884396705,13563
sweep,-1,884413492,867
concsweep,1,884445118,12292
collection,-1,884396670,61194
concsweep,0,884444915,12538
sweep,-1,885530081,61
mark,-1,885530327,15191
sweep,-1,885548740,884
sweep,-1,885574518,6876
concsweep,1,885580479,10204
concsweep,0,885580355,10395
collection,-1,885530293,65192
sweep,-1,886623286,47
mark,-1,886623497,14507
sweep,-1,886641111,898
sweep,-1,886668104,5094
collection,-1,886623464,57961
concsweep,0,886672475,8998
concsweep,1,886672755,8750
sweep,-1,887725143,72
mark,-1,887725368,12894
sweep,-1,887741404,899
sweep,-1,887767428,9986
concsweep,1,887775498,5148
concsweep,0,887775331,5326
collection,-1,887725338,59437
sweep,-1,888823894,58
mark,-1,888824096,12985
sweep,-1,888840298,888
sweep,-1,888867159,6913
collection,-1,888824063,56353
concsweep,0,888871751,8666
concsweep,1,888872003,8470
sweep,-1,889934054,73
mark,-1,889934317,13548
sweep,-1,889951126,894
sweep,-1,889976928,6966
concsweep,0,889982871,10859
concsweep,1,889982914,10774
collection,-1,889934284,68091
sweep,-1,891030562,71
mark,-1,891030802,12589
sweep,-1,891046619,852
sweep,-1,891071997,7549
concsweep,1,891078425,4940
concsweep,0,891078193,5191
collection,-1,891030771,56951
sweep,-1,892126386,48
mark,-1,892126580,12541
sweep,-1,892142261,874
sweep,-1,892168297,6902
concsweep,0,892173513,8395
concsweep,1,892173719,8184
collection,-1,892126549,57646
sweep,-1,893227384,68
mark,-1,893227645,14789
sweep,-1,893245524,921
sweep,-1,893269971,7217
concsweep,0,893277136,10020
concsweep,1,893277298,9844
collection,-1,893227611,64853
sweep,-1,894329865,45
mark,-1,894330072,13025
sweep,-1,894346236,821
sweep,-1,894371135,7680
concsweep,1,894378112,5073
concsweep,0,894377844,5327
collection,-1,894330041,56563
sweep,-1,895428559,58
mark,-1,895428766,13805
sweep,-1,895445810,864
sweep,-1,895472577,5445
concsweep,1,895477139,8299
concsweep,0,895476910,8540
collection,-1,895428736,58115
sweep,-1,896523814,48
mark,-1,896524000,13082
sweep,-1,896540282,912
sweep,-1,896566521,6531
concsweep,1,896571765,6408
concsweep,0,896571510,6661
collection,-1,896523969,58151
sweep,-1,897631005,90
mark,-1,897631247,14072
sweep,-1,897648532,869
sweep,-1,897673080,10277
concsweep,1,897681340,4893
concsweep,0,897681227,5044
collection,-1,897631216,61537
sweep,-1,898728894,41
mark,-1,898729115,13387
sweep,-1,898745623,816
sweep,-1,898771234,6735
concsweep,1,898779662,7802
concsweep,0,898779478,7964
collection,-1,898729080,67022
sweep,-1,899827971,43
mark,-1,899828171,13380
sweep,-1,899844628,913
sweep,-1,899870535,5308
concsweep,0,899875872,9325
concsweep,1,899876109,9077
collection,-1,899828137,64662
sweep,-1,901026383,64
mark,-1,901026649,15702
sweep,-1,901045684,905
sweep,-1,901071751,5393
concsweep,0,901076948,9595
concsweep,1,901077116,9493
collection,-1,901026615,68344
sweep,-1,902133346,63
mark,-1,902133573,13402
sweep,-1,902150069,879
sweep,-1,902176284,6934
concsweep,1,902181953,10766
concsweep,0,902181735,10989
collection,-1,902133537,67953
sweep,-1,903231449,53
mark,-1,903231656,15566
sweep,-1,903250258,832
sweep,-1,903275370,7492
concsweep,0,903281628,5275
concsweep,1,903281895,5015
collection,-1,903231625,57655
sweep,-1,904328105,53
mark,-1,904328294,14038
sweep,-1,904345376,905
sweep,-1,904370768,7387
concsweep,0,904376583,5038
concsweep,1,904376822,4764
collection,-1,904328260,55285
sweep,-1,905434256,57
mark,-1,905434476,15705
sweep,-1,905453209,951
sweep,-1,905479014,6920
concsweep,0,905484870,8805
concsweep,1,905485081,8618
collection,-1,905434445,60598
sweep,-1,906533755,49
mark,-1,906533954,13444
sweep,-1,906550430,926
sweep,-1,906575275,7411
concsweep,1,906580959,4930
concsweep,0,906580644,5259
collection,-1,906533920,53470
sweep,-1,907631890,53
mark,-1,907632095,13209
sweep,-1,907648381,927
sweep,-1,907674935,5893
concsweep,0,907679443,9876
concsweep,1,907679787,9512
collection,-1,907632064,64407
sweep,-1,908720010,48
mark,-1,908720217,13797
sweep,-1,908737137,918
sweep,-1,908763632,3072
concsweep,1,908770002,7292
concsweep,0,908769711,7569
collection,-1,908720186,64945
sweep,-1,909822016,55
mark,-1,909822220,12795
sweep,-1,909838153,865
sweep,-1,909863991,9999
concsweep,0,909872039,5326
concsweep,1,909872107,5223
collection,-1,909822189,56853
