mark_time_ns,sweep_time_ns
3409628,369540
3310321,377313
3245612,379640
6667825,441563
3311614,388647
3252660,380298
3246330,374740
3249544,365839
3304661,379289
3391927,381905
3947094,382593
6642087,447259
3194108,357321
3217575,388776
3242751,384839
3255384,380797
3314590,373222
3525096,369977
3242021,370540
3246629,375255
6621809,448185
3265205,390417
3271766,382204
3264035,375427
3282438,378464
3357423,381817
3303982,382703
3974666,392383
6621319,433855
3166849,348421
3262420,382916
3202090,375271
3213638,371970
3307169,371978
3410908,370795
3238428,368526
3255189,372033
6666549,445924
3242156,390691
3253010,377578
3243928,376310
3267086,370820
3298086,378424
3496791,398859
4000398,397605
6667281,438029
3246691,362756
3247301,396124
3263291,387547
3206447,376000
3270131,371071
3401011,370163
3244159,389544
3245915,373075
6612414,443908
3270553,388562
3260689,384198
3249787,379010
3286703,377712
3276288,384935
3398558,385486
3948573,388638
6576104,436836
3152175,347988
3182301,377567
3206004,374391
3212019,374042
3269080,367599
3404245,420791
3241145,367651
3248032,375250
6693559,445843
3267944,387720
3263996,384196
3251118,379745
3256765,369957
3350506,390940
3431231,390834
4001639,397852
6645343,437894
3199421,350306
3181835,381059
3195864,372344
3215069,371565
3312559,369962
3410103,370688
3243730,365870
3248097,376978
6589368,445416
3269641,388273
3282304,385634
3270683,383908
3275421,372081
3351229,380899
3292703,388460
3975637,383993
6620132,431038
3160799,348469
3179137,380525
3198969,374721
3238415,376361
3271142,368018
3414306,370704
3245644,364863
3257757,374686
6664333,443324
3233668,389438
3257006,382721
3250225,377486
3387152,384316
3292858,386024
3390864,385661
3951810,388549
6610450,436026
3150754,350513
3164330,380249
3221090,375794
3201274,370074
3268114,368952
3391037,373126
3234152,367470
3239891,374229
6695526,447267
3264823,389962
3262116,385231
3253325,377666
3265914,374828
3278767,376433
3401219,375863
3973598,387238
6589425,432055
3151789,347349
3196022,403364
3205165,376533
3217631,367900
3266384,366782
3407865,372801
3243039,370885
3245935,375196
6825224,445584
3265422,389815
3257110,381773
3307516,387342
3296015,380634
3344079,385537
3431633,392830
3994045,395459
6641134,431963
3200342,349515
3185936,383672
3199519,376751
3212538,375329
3269667,369742
3449232,407223
3269780,371692
3248670,381504
6602996,458329
3267009,394392
3280970,383715
3274478,379682
3261942,371496
3389584,379040
3300531,380301
3965407,385978
6665498,431335
3167363,348619
3171340,377293
3185204,375464
3214698,372039
3268399,370566
3407704,370159
3239398,369501
3248460,376330
6658627,442968
3257910,389397
3297641,396817
3282487,386132
3347003,385639
3364637,392372
3468718,394299
4055994,391250
6578296,429976
3157931,348426
3167270,382776
3195125,378124
3200710,374260
3269073,368943
3400196,372222
3239654,368817
3270742,379511
6612516,449561
3265252,394063
3270388,389618
3246152,380787
3259711,378438
3280256,375158
3387616,381379
3955340,387543
6576672,433776
3163204,347329
3176166,384614
3208510,375481
3217536,374004
3271708,369283
3404289,370977
3244391,365645
3250620,375363
6682008,447764
3311927,405696
3292884,394753
3291180,385134
3294962,380713
3358644,384899
3397571,382777
4031722,384687
6550633,468372
3155828,348062
3166525,378547
3198518,375699
3220926,372587
3265615,366229
3416278,368200
3248706,377878
3254037,378304
6602296,445264
3272742,391513
3276039,387414
3357728,375304
3260724,413503
3360950,378185
3297273,377227
3963813,386802
6622375,428810
3166947,347770
3177916,380924
3197637,375287
3219389,369759
3268287,367263
3412584,370470
3240499,365713
3251464,373714
6781667,467854
3268089,409371
3288088,393626
3320681,381830
3286444,376717
3306884,408519
3385647,381098
3947532,392896
6575596,432407
3156929,348866
3172636,384316
3185274,377816
3202678,371975
3314939,383450
3415048,375635
3240556,370389
3271180,375643
6603806,445914
3267261,385865
3262432,416504
3251480,373932
3261595,370724
3275354,373789
3391628,382330
3949880,385653
6583826,427517
3156473,348576
3175831,378282
3199622,373973
3209527,374059
3256791,373388
3404978,372958
3284775,487907
3262876,384533
6671377,446532
3274009,424151
3258208,387617
3255969,376318
3250163,369307
3350748,384960
3421880,391162
3987730,393810
6557105,430972
3156236,351342
3175376,378140
3199220,378668
3183818,419726
3277754,374263
3439062,375345
3267204,370035
3248899,377141
6642506,448657
3270498,389572
3274078,381278
3265842,374809
3269795,372009
3352001,381279
3303677,377268
3972722,386017
6612412,431415
3166371,346462
3179832,379697
3187870,372933
3212068,371369
3294216,368138
3603513,389026
3333169,390165
3316285,387753
6664945,449440
3230496,388616
3255042,381971
3245820,377835
3263318,371615
3297653,378348
3388931,383721
3958295,388952
6577439,430337
3154950,348491
3258220,385526
3192181,373900
3274461,381817
3273486,377973
3397412,374814
3230579,379069
3243101,379241
6597209,445140
3259365,387197
3262523,380861
3247849,375766
3260103,371133
3275016,375731
3393002,378902
3953706,384515
6614386,431529
3165635,353318
3337629,382425
3242323,377006
3211760,377508
3320408,386716
3455129,382948
3275149,379215
3289721,387564
6781974,455808
3265120,390131
3253347,387001
3251060,374568
3261352,373630
3305719,381469
3378881,388716
3948466,386700
6557152,427644
3151302,347882
3207058,385366
3209683,380408
3209776,372538
3269503,370120
3404329,373162
3242622,370030
3249847,374358
6596702,446475
3266178,386560
3281393,381300
3272139,373838
3260683,373110
3351785,379001
3336006,379920
3958713,386739
6614516,427110
3194265,345486
3172863,383068
3202346,372611
3263150,384768
3310313,382431
3457224,385725
3282850,371958
3293125,380827
6748711,453122
3236439,389440
3256296,383593
3249112,374592
3263609,371445
3307799,379312
3391642,382219
3952112,386236
6597477,433055
3156630,349296
3168362,382480
3188313,374162
3207567,375769
3267260,375199
3397405,370289
3233836,373063
3248546,374113
6601870,440326
3265764,390613
3254454,387088
3254572,375613
3385512,374557
3276586,376477
3385732,381048
3956495,382980
6591770,433520
3153543,348471
3189268,380061
3297619,397116
3301701,388699
3354890,386424
3447130,380141
3273882,375051
3296574,380288
6773399,448634
3265222,390736
3258703,383084
3263121,378380
3256285,370005
3307576,380301
3422250,385564
3948338,385327
6561539,431988
3158720,348956
3182377,379910
3203633,376647
3217888,372216
3267492,459229
3412825,373297
3244151,364709
3254562,373472
6601049,443929
3259817,392319
3269150,382405
3262853,372129
3271008,366346
3394420,380710
3296734,379857
3957373,383991
6612950,449363
3164620,345918
3230621,398510
3233595,387111
3254052,386575
3313233,381700
3460086,376700
3240139,369502
3255207,377209
6660861,446018
3231555,390998
3262311,384285
3246593,374813
3298105,378957
3302985,375409
3390246,381269
3974338,389931
6574710,435742
3157461,353970
3169035,381394
3184108,378890
3200481,377216
3275857,370186
3398889,373090
3235483,367742
3241265,375313
6632497,446582
3268985,386188
3263603,380956
3290710,378543
3265802,371694
3274522,373909
3393796,379558
3954903,389869
6671855,447978
3155326,359639
3223449,390081
3239705,384125
3244231,375357
3306603,373065
3454095,376618
3280177,373490
3275511,374179
6669047,443265
3270015,388422
3279504,382590
3252853,374556
3243695,372519
3299966,378020
3388876,390177
3941222,388516
6558336,432506
3153508,350698
3204196,380471
3201634,377189
3217562,373237
3268259,370743
3407084,371038
3271658,373223
3254914,373013
6594656,444525
3304658,393224
3274157,382025
3265126,374824
3271720,369612
3360148,380385
3298595,376510
4081357,476273
6711473,452815
3207272,360259
3215190,387577
3243117,384054
3247882,380176
3262730,371432
3437764,373658
3241377,368084
3250858,374720
6688657,444878
3263417,391157
3242771,379761
3338896,374343
3249057,377315
3297421,380525
3386647,379800
3951669,387267
6588752,429058
3169045,346645
3188260,387084
3207934,374568
3218167,373563
3300188,368150
3419148,371844
3241250,366155
3255351,373261
6607897,444680
3270014,386794
3277269,381071
3408966,374026
3267585,370892
3274130,377947
3499695,394634
3952302,396276
6580392,433291
3156558,354645
3180840,383101
3211306,377451
3232916,377164
3269785,368509
3407165,372263
3272600,407033
3248558,403407
6682847,455793
3265529,397309
3255078,395591
3260967,377349
3264782,383708
3309258,390407
3387400,387448
3948375,392291
6563840,431872
3162773,353068
3181630,380603
3201622,374710
3213659,374404
3265201,372680
3405981,368765
3242304,371441
3255767,372175
6590245,442789
3265225,389399
3276514,380942
3262266,374309
3266924,375077
3427974,397284
3338573,390721
3956767,395749
6612587,437762
3165495,349917
3177916,385998
3191097,374040
3212480,371821
3272033,370680
3408198,376584
3243829,365084
3250265,374674
6663906,449365
3232711,392906
3252494,382023
3252916,381829
3277900,372154
3359845,383739
3377471,390747
3962797,388423
6577001,434863
3150189,351462
3161577,383834
3190283,374642
3204449,373156
3269420,374117
3485541,370846
3241649,367649
3246687,378537
6619262,445193
3262880,391715
3261560,385615
3244073,377040
3321203,389380
3363946,397620
3474192,398109
4054513,401773
6765391,443953
3237826,361184
3261741,390890
3245538,376531
3215896,373555
3268788,369636
3405180,370741
3242427,367940
3249380,375386
6665044,445692
3263038,402715
3261266,381259
3251744,376644
3264172,368527
3303676,375830
3478691,379424
3978585,387261
6556087,427131
3152147,352123
3216233,380619
3207531,375621
3214958,372165
3271942,366848
3407916,372265
3248070,365084
3248643,374310
6595709,445852
3263367,387660
3277788,472333
3312505,391288
3311066,384277
3393519,388417
3335276,382905
3960295,388101
6646810,431612
3198279,348921
3175736,384411
3190356,376461
3212839,372119
3263716,370677
3411275,371502
3238609,365456
3247092,379256
6678545,449815
3236297,389646
3252097,387899
3251936,376475
3265046,372079
3331668,378868
3385844,379630
3948601,385006
6603146,433893
3161206,350000
3162016,382690
3188631,375389
3204092,376993
3265088,375370
3394479,370245
3240738,368256
3245115,376285
6592947,441147
3265290,391846
3318563,398724
3281177,389199
3319586,378217
3316271,385049
3424468,387331
4003031,391083
6600541,431988
3152071,347866
3173016,379216
3207217,376692
3208199,372554
3263307,371052
3410702,373133
3241413,365672
3227730,423607
6675905,446324
3272136,390827
3262263,389306
3290699,375580
3260036,375316
3298697,379727
3393974,380522
3947742,385929
6563050,429973
3157217,345714
3190790,384033
3197872,375743
3211895,368691
3267325,370509
3408352,368996
3238740,365099
3286152,371807
6680606,445879
3309737,406516
3335944,397401
3308312,385026
3300823,380363
3379990,389200
3301848,384662
3961030,382692
6612667,432919
3160586,351470
3169038,383725
3187313,376230
3216889,376602
3350846,373809
3414675,370197
3242350,370220
3262692,378396
6666396,448103
3328434,392269
3251965,383836
3262721,379891
3274924,374099
3294836,379632
3377883,378597
3955998,384875
6569792,429707
3246098,348727
3171576,380848
3195324,375273
3207749,372543
3422771,374248
3394291,373887
3240543,369409
3243249,374272
6734085,463266
3300534,400800
3294909,389668
3288581,387611
3296377,378928
3322567,379402
3427131,384738
3953899,385216
6575664,430064
3161181,346646
3184269,381047
3199985,372860
3214737,370873
3262797,371364
3395778,377696
3246103,368019
3276867,378529
6688131,447839
3265503,387936
3251449,400989
3253650,372297
3250058,366126
3311277,374098
3385387,381234
3945943,385866
6562989,429054
3159741,348349
3173614,379718
3201312,372498
3215281,372605
3272219,370881
3401195,369427
3349001,380424
3255761,380622
6597622,446264
3270919,388217
3286447,383297
3265647,373803
3266841,376005
3356782,381316
3300440,380778
3965936,384511
6608769,429347
3170105,348647
3170286,383350
3202648,375757
3211887,371910
3266345,371221
3425946,393332
3238200,367802
3242155,375925
6653729,441799
3236527,390692
3252004,383432
3252827,375250
3278490,371268
3286554,378155
3383814,379923
3953850,392597
6575298,432866
3145972,352188
3160652,380296
3194282,378198
3201458,376931
3275489,366972
3551261,390224
3285206,380084
3281102,387564
6703971,453649
3302771,392837
3294888,387677
3333507,387496
3338609,381943
3357168,389145
3383815,380784
3951763,387560
6591734,431697
3159411,345724
3188609,380692
3202859,374721
3252756,377381
3268389,373527
3405148,376512
3240169,367216
3334849,378217
6667096,444150
3264357,385666
3247108,386773
3260058,372142
3255245,367227
3301532,376524
3389225,382833
3950720,389715
6552508,432035
3160894,348440
3180296,377183
3231422,374883
3220434,372343
3368545,389209
3499010,390435
3330926,382808
3333576,391490
6792983,456606
3268462,386643
3275657,385076
3268898,374312
3264683,373548
3357975,379509
3292995,376578
3961497,386432
6710100,432088
3165393,348294
3178551,381511
3202876,375222
3214578,371883
3263197,378232
3420429,373422
3235757,374116
3257327,376665
6663718,448983
3231626,395885
3251333,379689
3248114,376252
3271886,369793
3300961,377101
3394866,381253
3955868,389439
6725415,438618
3159013,350483
3172754,381672
3183810,377516
3247311,387743
3317093,383252
3443208,381785
3272844,374447
3283330,381914
6699237,450834
3300191,394875
3267558,381111
3249054,375342
3266592,370836
3283088,376413
3394951,381136
3946102,386603
6607542,433876
3157400,346052
3190099,387904
3232417,380249
3219526,374499
3269475,371958
3402426,372804
3243210,371120
3250162,374135
6667563,446930
3262525,388912
3258924,379824
3247812,376786
3256515,368452
3302237,375637
3389404,379640
3971587,387067
6562794,429631
3151264,351387
3179376,423332
3295295,396101
3296994,389674
3356938,382881
3493802,384504
3321921,380587
3337405,383396
6595886,447485
3266952,388095
3272839,381964
3267214,376653
3263398,370746
3356447,378817
3306989,379939
3949321,386723
6512489,430623
3200136,349228
3196559,380021
3223771,373229
3237131,371747
3282763,375566
3416722,369585
3266940,365506
3293635,375571
6644453,446531
3256263,389669
3244962,385629
3245983,375282
3244751,372577
3333539,380332
3386414,388374
3966031,386764
6616857,432863
3236991,361930
3242670,394012
3247540,385943
3307911,387100
3344040,384048
3502269,382961
3361818,368999
3254564,376283
6606144,444636
3267365,389903
3262660,380469
3251998,376038
3267558,370642
3275659,380125
3380310,385597
4014408,409817
6615519,434396
3156348,349349
3180576,381923
3501627,468905
3247631,387052
3298538,377224
3442592,376494
3275977,372750
3277131,379254
6725589,451983
3295690,396705
3279408,389608
3280045,381337
3279782,375488
3325919,383229
3415465,386647
3986949,394488
6653413,451997
3238455,369457
3256674,400972
3267974,393303
3300082,385535
3303165,381484
3438898,379795
3275362,373650
3279870,382045
6648182,450376
3291207,392394
3306716,384380
3292521,380995
3287217,379315
3402843,386069
3321108,383938
3993344,393969
6768243,439279
3188121,354545
3227372,389785
3272327,384862
3261338,382663
3299164,385249
3445575,377853
3269840,381475
3279460,377415
6712356,456497
3258423,401021
3277872,389774
3263757,387680
3295168,379572
3318257,383507
3413636,387184
4097855,415933
6822351,455212
3259379,368409
3284508,400165
3305228,394599
3309547,383250
3343009,395236
3432370,378796
