mark_time_ns,sweep_time_ns
3418858,377422
3259173,371268
3306173,380641
6708101,454093
3289838,391467
3335261,388784
3264102,385303
3324490,381097
3340620,389308
3424086,393692
3965978,397086
6591127,434407
3262615,376125
3292493,405508
3305848,394472
3327040,389165
3330066,382836
3464345,382814
3283640,372857
3279031,376287
6616179,450292
3319453,393316
3304879,386086
3276425,383734
3294246,374940
3377910,386044
3312561,384510
3988163,388121
6649777,434714
3184708,353617
3203498,382238
3217795,381292
3235927,373820
3291455,372166
3455262,372939
3267496,367605
3258114,377380
6718382,449261
3261323,392549
3283345,384762
3267939,379093
3296021,380255
3342971,476660
3429376,435783
3985084,432183
6784723,477630
3235041,387249
3256276,442355
3249303,400352
3256660,399388
3294228,384950
3412794,384692
3250476,383575
3258369,410487
6634389,458322
3284444,402084
3283036,394337
3267469,387008
3285696,378198
3293541,388930
3401689,391262
3977343,394700
6625617,433243
3175448,354388
3202489,387173
3227435,385604
3281297,376793
3291513,375760
3430356,374785
3261141,373086
3278051,379294
6699138,449126
3289003,392826
3285405,388414
3274224,383139
3274774,378722
3324658,385714
3412017,387624
4059952,405599
6686651,447623
3170865,358812
3211226,391297
3282347,398592
3279339,383960
3330492,379635
3470650,379159
3263904,374448
3274422,381824
6614702,453062
3292717,398343
3298693,390459
3282604,386266
3286287,379146
3374595,388833
3308503,386967
3978332,398938
6652743,442572
3172863,359191
3203377,390067
3223062,386475
3231245,383049
3290082,376888
3436496,378341
3257753,372121
3269202,380792
6703321,456026
3260754,394823
3282845,384295
3267910,384668
3328004,380122
3315707,385624
3454447,403604
4023063,405387
6704873,444280
3212675,361098
3246025,394554
3267990,389767
3253804,412136
3290926,385284
3410948,379752
3246811,380776
3267866,384722
6631536,452835
3287851,397578
3287831,391316
3273500,387874
3338700,379848
3301758,387066
3404054,388323
3969079,392494
6649984,436594
3169850,354917
3200316,385929
3266518,384608
3238898,381507
3286772,375611
3428358,375914
3261551,374407
3279903,379710
6709069,453463
3298363,400793
3275955,395692
3262426,389533
3272335,380692
3380033,403076
3465809,402503
4010488,397514
6576351,440390
3167683,358293
3230990,403459
3241690,386927
3269238,382694
3283527,380803
3426190,380402
3259495,375670
3274105,382348
6640533,452748
3294587,397742
3294421,387163
3279763,387570
3296735,377581
3363025,382339
3344002,389919
4016540,393853
6650151,439973
3210215,359263
3207573,388315
3219294,379732
3239967,378326
3296789,375631
3435909,375325
3258734,375560
3271586,382798
6694163,452701
3256858,393833
3273028,387065
3273834,379213
3383172,400383
3396719,402763
3457004,400174
4026043,400080
6714057,443944
3210163,360647
3203949,421708
3217168,384546
3216292,382991
3290772,376584
3414364,374934
3248150,381225
3265769,380741
6632299,450074
3275858,398199
3279495,390579
3278141,381930
3318013,383519
3291738,387488
3409358,389649
3974375,392162
6620781,433892
3167973,351227
3190648,389575
3220355,382320
3230923,376027
3287896,381677
3432480,375903
3263653,376782
3273441,378784
6721091,455734
3289837,395971
3272763,389557
3338611,397593
3321217,385165
3329410,389097
3401026,389300
3972176,399336
6589197,433840
3168950,358495
3197438,387173
3223095,382187
3232381,383525
3294086,379895
3427549,377587
3263480,370982
3320608,381111
6629441,451181
3293441,393696
3343211,389063
3377960,415453
3319271,406127
3379021,401712
3328169,397154
3990850,402470
6647963,442317
3179292,359030
3198037,390069
3219734,384128
3235364,382927
3287454,378971
3435128,378111
3304382,372597
3274842,382990
6687989,456607
3305445,399772
3368415,409865
3348621,403376
3336153,387385
3354314,400003
3446420,392782
4022021,399423
6703721,443715
3181861,362510
3182675,385741
3213863,385829
3217491,376624
3289875,376012
3418505,374504
3249588,372513
3266932,380113
6671372,456345
3288587,397288
3283648,389449
3273314,384895
3278243,380212
3301287,386822
3403309,388968
3974091,392376
6617792,437276
3168858,355890
3197055,387635
3227760,380602
3231768,382948
3307436,381747
3444055,382586
3262797,379263
3288375,386240
6851514,478917
3381045,415962
3361165,404217
3298594,386392
3294862,382168
3341432,387595
3402352,389078
3967096,390754
6594431,434748
3190852,358690
3207227,387956
3219695,382595
3243283,381585
3295105,379074
3423138,373649
3263838,416144
3273330,384118
6638794,455020
3294464,396357
3289709,389684
3288979,380473
3287871,379579
3374917,389263
3313741,389140
3991402,394137
6644428,437556
3179433,355696
3204009,390421
3218423,385908
3237996,380683
3290252,376598
3431109,374267
3263469,375635
3368590,395964
6798536,465512
3254148,399619
3279804,393390
3284258,387445
3295598,387600
3320954,385099
3431814,392691
3972780,397777
6607124,439318
3167878,357587
3187312,394400
3210295,384052
3221366,378101
3288343,381748
3411451,380171
3246041,368621
3271837,380536
6630386,453264
3289360,395709
3282231,388362
3278925,383425
3274609,379594
3293145,382866
3403238,388371
3966000,390769
6615773,430072
3170924,351695
3185289,382870
3224938,381102
3237389,375630
3288690,378878
3431326,380046
3360429,386725
3324634,391898
6810130,460127
3332987,400152
3277059,391021
3287870,382462
3309197,379109
3329200,383058
3404244,387227
3964646,392913
6648771,437425
3179387,355866
3201878,385648
3213319,378950
3236017,376623
3287977,376354
3424458,376770
3265351,373097
3275318,378816
6623758,480824
3288032,396308
3305337,388862
3282140,385495
3284484,383338
3375291,385665
3313734,387672
4021079,392127
6655075,436954
3182185,354495
3199148,386459
3224310,382043
3236212,375358
3289440,375044
3546129,403255
3314132,383081
3319923,389320
6775968,459888
3299064,398242
3310222,391028
3300421,386167
3303047,383847
3314082,386701
3447609,392071
3970303,392084
6610264,432008
3187797,370184
3186666,383608
3211724,377627
3221733,377770
3295098,372342
3412564,374734
3250424,369191
3262400,377860
6633084,447875
3296681,392190
3287412,386824
3267976,380015
3289685,379138
3343518,385776
3414425,384447
3967416,390133
6637294,499449
3174158,351185
3230738,388314
3224522,385114
3236589,380344
3337144,392329
3427336,383102
3297073,380700
3321329,390241
6809952,453726
3281711,397705
3280281,386204
3272992,379715
3338974,379241
3333716,383688
3413064,389092
3972628,392580
6617148,437747
3176829,357460
3197391,387012
3218879,382607
3241036,379308
3309636,375237
3427579,373765
3259992,371360
3274881,379641
6659033,449084
3287206,392058
3292563,386596
3317102,383250
3285045,376219
3370610,381452
3306651,384301
3985431,393904
6641146,433666
3172856,351557
3205076,386566
3216385,380923
3289619,397711
3332248,385826
3481289,388999
3319529,382112
3292111,382640
6694315,448941
3254851,393759
3320130,394504
3335007,386160
3316345,383940
3318806,385571
3403045,388656
3962400,389593
6610986,433587
3169654,354114
3184952,384239
3212270,385689
3225925,378614
3288285,376547
3410612,376351
3272127,374376
3266679,377191
6620686,446091
3323954,390911
3288406,383518
3276507,380456
3280316,373630
3304781,386097
3409085,386926
3968917,388732
6617028,434518
3168151,354874
3199566,386123
3237716,389351
3237190,387019
3286327,379897
3469140,380620
3302758,379952
3317543,383369
6795188,449298
3287864,391640
3275920,383573
3267756,378654
3276316,378836
3327964,381215
3412644,383884
3969614,395928
6581994,430658
3167349,351594
3199332,383068
3219562,377130
3232146,378524
3331582,374771
3428583,371248
3262812,368032
3272166,374081
6615476,452801
3275753,395225
3302675,386294
3282708,383489
3283060,375682
3369616,380855
3321601,383615
3991177,389493
6643582,439581
3180520,356654
3299334,406876
3305497,403593
3307064,383203
3287047,378430
3432808,377038
3251267,370693
3281687,376804
6692343,460783
3279349,397799
3264501,390453
3268030,385577
3265475,379624
3321561,386397
3407771,387519
3977518,388004
6650325,438332
3183541,354722
3202690,387772
3265491,379477
3239655,374550
3286109,377103
3432968,371133
3266910,368977
3274223,375763
6624467,445341
3281083,396063
3281783,385227
3288814,380002
3277749,379561
3299102,391604
3406887,390446
4059771,399996
6632712,541049
3183861,366846
3252607,395210
3227030,385367
3233453,383901
3305632,372178
3422960,376625
3255808,370096
3278370,374663
6724718,454557
3296672,395239
3284138,386548
3278275,380613
3272462,375873
3317294,382655
3449041,382519
3964965,386979
6573939,433898
3216151,352249
3200645,383061
3215326,375731
3233017,373697
3292795,372013
3418069,369981
3260251,369248
3275471,379091
6637276,449077
3293690,394764
3303402,386434
3276462,386241
3291910,375792
3401269,383483
3306342,382239
3978033,393524
6779808,452785
3179888,358695
3203406,387954
3220139,381904
3236524,379261
3288625,376828
3436467,375780
3295800,378238
3267759,386111
6684173,452124
3255931,393751
3271978,384778
3267721,379575
3332257,377895
3321567,382252
3407213,383893
3973265,390471
6606291,433647
3173717,349843
3183463,380873
3209407,383423
3221032,373288
3279544,372321
3416221,373193
3254430,367899
3268772,374850
6666524,449000
3287240,392950
3287936,386682
3315186,379706
3285289,378785
3300979,380567
3410834,381254
4094350,412647
6796573,450416
3251215,363919
3245178,391128
3260392,381083
3271673,380744
3287273,371593
3422516,371768
3261335,369143
3311893,381201
6707909,452799
3289037,393560
3298509,383306
3275556,379268
3269568,375945
3325477,379097
3414275,384742
3967872,389736
6575171,427657
3170881,352850
3200589,379726
3222014,375520
3241847,375403
3292882,371914
3418804,373524
3304693,372996
3269158,376951
6630331,448452
3330226,395001
3297357,385137
3281536,380195
3286516,370568
3443294,407903
3397452,397870
4083944,404347
6833720,457805
3215323,360479
3200804,388004
3225883,383770
3235698,374329
3296387,377338
3475651,376631
3263780,371507
3263223,380796
6726167,450962
3261801,391746
3277453,384466
3266674,379089
3298142,376163
3316072,389154
3404399,381146
3971936,393913
6617458,432426
3174827,351203
3183970,383227
3208300,380600
3227128,373754
3324075,371964
3431094,376915
3254580,371765
3265975,377112
6625330,450786
3304963,415370
3293961,387182
3267599,441730
3426948,391703
3305904,393594
3407306,394092
3970144,397802
6617333,436458
3168163,352277
3187164,387742
3220384,380527
3266418,375874
3283656,374424
3431842,371678
3259441,367015
3274895,381407
6695396,448222
3279490,388992
3275392,384570
3274195,380428
3295766,373145
3317234,384080
3408324,384614
3966213,393483
6580642,429762
3175772,349688
3198308,382598
3257760,381447
3240145,377168
3285439,369219
3430740,372529
3262842,372206
3282008,372204
6621916,445176
3288139,393913
3291631,385389
3325178,389350
3333063,387056
3421730,392656
3355143,401230
3999869,389907
6646031,433420
3211812,349807
3246772,385780
3231447,384106
3234727,380503
3283544,374058
3439153,377565
3259453,370465
3266430,377473
6691565,454350
3256542,391232
3270474,383027
3271582,382908
3292490,378743
3322180,382383
3453990,384689
3976022,389864
6604352,429330
3205662,350471
3186995,382689
3212420,374555
3221823,371947
3295803,371523
3416650,372224
3247018,373787
3267615,379445
6622261,448901
3287207,392132
3360736,397327
3314849,388741
3327623,382247
3351981,392376
3456311,390387
4025708,392217
6679544,428348
3175394,355610
3207286,381893
3171367,407586
3251504,425067
3286775,401010
3424554,391921
3264057,389673
3281019,387410
6712494,457431
3286981,404228
3272257,399874
3271093,385739
3320261,381781
3329481,386065
3408040,386172
3965673,441686
6591184,434956
3173804,352776
3194891,386367
3227113,380699
3234125,374592
3287271,370807
3427313,376159
3263115,372526
3275017,379002
6629276,453303
3342145,415071
3342979,402884
3317754,392929
3282538,381421
3371704,386008
3311906,383307
3993858,391656
6645785,444482
3180145,360193
3204597,390493
3221011,377691
3235778,377380
3286656,377857
3439545,374990
3260006,371229
3264334,382783
6684623,454987
3258359,392614
3305244,385938
3263972,380362
3318529,375583
3319234,387501
3412234,385183
3967655,390407
6608121,427813
3174418,351503
3184014,383680
3213647,386242
3225596,376580
3290673,373914
3413156,375812
3289202,374019
3270690,379650
6766983,466074
3322629,408487
3285634,394338
3274759,388323
3275980,380012
3305952,386781
3409846,390221
3961805,392385
6629227,436430
3167912,352054
3198648,389494
3225833,379872
3239867,375870
3284431,374542
3460320,373197
3261755,372667
3277315,375769
6738605,453681
3297582,395220
3274951,383597
3273853,379180
3284919,377615
3323594,382849
3405777,387714
3965430,390422
6577817,431924
3170464,351685
3200346,387257
3224762,379116
3238872,373905
3325040,373927
3427357,373678
3254251,369351
3367490,399953
6832533,471187
3366840,410250
3337586,397047
3290554,385607
3287622,378560
3368961,380276
3314855,385693
3991428,398900
6646927,436638
3179448,355151
3200252,387672
3223086,383565
3239182,373062
3286408,374243
3435195,372289
3253852,370554
3275595,380715
6681567,448341
3264218,391389
3274157,384857
3279762,378764
3293814,374752
3320241,387367
3409817,386713
3964479,387834
6600163,434660
3169539,350665
3178706,381264
3251687,377176
3228810,375847
3278044,372568
3412484,369514
3295341,389617
3310353,385021
6715185,452974
3318610,399525
3325411,394774
3300978,408929
3328499,385617
3344382,386252
3409847,385048
3975018,391139
6626576,431846
3167007,346356
3199865,380750
3224768,375857
3230190,373252
3286987,372301
3428465,373360
3316033,405540
3272953,398305
6712490,461470
3292893,402563
3271349,395321
3306913,392149
3279865,381963
3333966,383318
3402601,392860
3964378,390617
6594339,431418
3174445,351904
3199621,382594
3219610,382695
3239723,377584
3287326,372589
3432239,386380
3255753,385155
3322389,389743
6628059,456047
3290230,400227
3292169,390880
3285090,384203
3305292,400289
3368802,391350
3311664,390730
3963616,393245
6572075,436177
3189026,352609
3219414,386463
3255651,381818
3262027,376641
3299911,374100
3450078,371767
3290831,373875
3293677,379843
6675800,451915
3282087,395125
3256902,384169
3261809,375640
3266430,374126
3321523,382410
3402885,379673
4016995,393976
6613697,433161
3184205,355810
3212304,383354
3244423,381040
3245291,380571
3341383,392561
3433571,391171
3273022,376837
3270521,388697
6639427,453353
3289635,394551
3279515,386610
3309477,383371
3287787,377034
3290066,385711
3441075,388966
3964435,391769
6608627,430269
3170379,351028
3206670,386765
3226457,384523
3257221,376767
3288449,376051
3426854,375041
3262465,368766
3274369,378067
6715478,451711
3288780,390914
3275627,383139
3273137,377871
3277120,374290
3333128,422080
3407071,383466
3968627,387925
6580675,427368
3175586,351524
3193745,382897
3269058,434625
3291283,388249
3328591,387221
3472081,382135
3311318,381825
3321485,385650
6734668,455323
3287173,394402
3322284,391600
3276762,386068
3332538,381318
3380092,388284
3307139,385242
3982183,394334
6651527,436014
3179903,355558
3207292,384399
3225580,382794
3235878,379530
3285920,371311
3430153,373042
3263480,370049
3268128,376964
6714582,447609
3249668,394732
3274373,383732
3265683,377025
3294710,376144
3313353,384219
3402209,381114
3974191,391647
6602626,432840
3171391,348548
3302170,396336
3252036,391902
3259228,383586
3334756,382109
3458010,379763
