mark_time_ns,sweep_time_ns
3226221,378342
3250493,369145
3302613,413539
3442609,370783
3276217,367121
3265938,371682
6624909,447119
3334130,407066
3332738,393333
3317278,387327
3316537,386374
3413833,388337
3313443,385800
3983860,395536
6645809,437654
3181804,353210
3209581,385266
3222389,378335
3275453,372734
3297262,370256
3438974,373461
3264625,366911
3275953,376789
6676158,454867
3248913,389320
3273855,387722
3263669,376843
3285370,376159
3312581,379018
3400766,386957
3970114,392352
6662110,431145
3174366,347199
3186598,379279
3258157,376994
3231513,370754
3297850,366092
3425176,370133
3262799,370600
3263635,374008
6727272,467645
3323345,405058
3295152,390904
3270747,380247
3279338,375708
3291687,383101
3401332,388259
4022746,393615
6668423,440325
3174929,355103
3245620,385698
3238156,378962
3245188,376015
3296012,372146
3436615,371125
3263761,366667
3263029,375264
6716155,448282
3270358,394509
3266616,385878
3262037,377518
3273410,374520
3309914,382121
3461118,389570
3962251,389057
6578998,428342
3201330,349063
3209887,382800
3224992,381026
3245357,368748
3292758,367756
3645754,426246
3276434,385209
3294534,394384
6639853,462631
3277918,401893
3285181,394529
3284359,379954
3286781,375652
3374159,399544
3313309,392177
3962108,393630
6590563,437566
3198099,352854
3229746,384192
3254405,379932
3277167,374248
3316566,370999
3460008,371276
3298058,370614
3302874,374241
6674825,443245
3269355,390731
3265166,384020
3258902,376383
3260405,374212
3315797,382133
3392210,381772
4006407,391971
6606516,432272
3184416,345561
3203529,381976
3238014,373263
3247145,369271
3289125,371339
3438863,370425
3318960,386455
3313099,388615
6634638,454677
3278109,393910
3272122,386275
3260517,382760
3280606,377043
3295818,384838
3438615,388204
3966233,391023
6616703,429280
3169636,344055
3209606,381320
3251990,374389
3246552,373306
3296360,371464
3437473,371209
3268391,367615
3262787,377338
6709357,452151
3276827,389786
3266962,385375
3260209,378628
3265863,374138
3348164,419169
3398469,381553
3957759,388145
6586183,425621
3176415,345831
3206247,380631
3226125,374608
3251915,371557
3301813,368081
3486386,390518
3304556,385123
3314985,385923
6728410,454748
3281727,393527
3300042,390434
3285700,383668
3315997,377745
3362871,386404
3314259,383835
3991581,388481
6642696,431490
3175153,348782
3202858,383987
3226401,382748
3271036,372549
3294351,370605
3454735,373043
3272000,366148
3267992,371340
6707421,444672
3249100,392106
3271684,383901
3295220,381727
3276878,373776
3321038,382440
3396413,380102
3966304,386117
6599795,430135
3173892,347325
3225291,384950
3220371,379817
3230636,443089
3392265,390001
3499312,387826
3305382,376625
3283490,380042
6623485,449078
3284096,392495
3322282,384438
3263898,381483
3398797,383303
3300091,389009
3422241,390879
3966524,392392
6592250,434699
3175675,349456
3199924,383386
3236552,376906
3246679,373918
3299322,367802
3434557,369841
3300276,368075
3271775,372786
6699623,448090
3315914,390975
3264630,380834
3252473,377712
3267841,372625
3320481,383113
3399174,384279
3952796,387907
6579757,432015
3170469,351051
3200578,379319
3400145,394157
3295072,386182
3341866,378189
3429684,374058
3274014,365473
3266667,375740
6679434,451765
3274426,395311
3283141,390867
3279120,380999
3286491,379480
3366575,383288
3314250,382727
3989072,393995
6648249,428814
3185629,347247
3207217,381155
3230541,375614
3242284,370045
3300226,369536
3444131,371866
3263251,368113
3271951,372877
6687421,447760
3244147,392737
3272386,385526
3256490,376696
3287520,376083
3312414,379298
3397496,386171
3966055,389164
6593142,430720
3175772,346557
3275656,398379
3256807,386966
3267798,382029
3349752,378315
3471372,373931
3319878,369780
3262284,374807
6634175,451693
3296697,394749
3278227,389421
3266738,380181
3271803,378662
3298773,382555
3405724,382956
3970213,388783
6602565,431417
3175860,349432
3199993,382910
3235092,378315
3242548,374110
3302339,371914
3451130,380709
3269068,366480
3271618,371491
6692664,448442
3284207,390026
3265176,381748
3257232,378807
3268394,376478
3320854,383552
3394105,385100
3961137,399783
6586165,431032
3258045,371977
3294087,398718
3314855,389316
3244406,376729
3315391,380892
3446570,378837
3269628,378067
3275092,378903
6628071,454851
3279939,395703
3284410,387989
3274542,383962
3281575,375456
3364885,386264
3310720,385378
3982846,392671
6632721,431167
3177067,348613
3204682,385084
3232166,373398
3283372,374707
3299581,371707
3449051,368523
3268611,364352
3272498,378783
6680486,446346
3249821,388672
3263073,386757
3256078,381364
3280884,376042
3317642,381954
3400115,390107
3968392,391515
6690888,451346
3215629,362109
3235670,391621
3291742,388633
3271147,383789
3351335,379092
3471701,374975
3274905,370578
3260130,379445
6730511,500745
3282369,394712
3270300,413362
3269774,381407
3272232,380730
3295987,384894
3400499,387544
3963529,388989
6616481,430680
3172258,346457
3211528,382942
3235729,374125
3241244,368952
3297001,367995
3436603,368213
3265542,373232
3275347,376573
6704186,453824
3271712,395659
3266013,386494
3264109,378668
3268155,375165
3320423,383281
3393207,384750
4016128,402652
6680151,440143
3214934,355860
3251406,386606
3271715,384138
3305687,379767
3344489,382563
3474093,379827
3273445,367170
3267019,378881
6627862,449676
3284925,388549
3293234,387620
3278441,378426
3282060,374753
3375276,386957
3307792,383095
3976423,388347
6660580,433484
3184042,346088
3205248,381067
3270643,378559
3248184,374581
3298817,369717
3444034,368745
3272628,366061
3270099,371242
6689339,442708
3249901,391333
3262744,382051
3249074,376237
3283628,372356
3457045,399402
3448847,396956
4033196,395012
6610471,434158
3167363,348791
3219274,382097
3216244,377808
3256290,371945
3300664,368579
3442380,373445
3261219,366859
3260944,372678
6624357,450089
3274761,390141
3281843,385007
3258515,379321
3276492,376743
3299642,378548
3422668,384652
3971008,389941
6606065,424622
3189352,352592
3201729,379930
3233592,375840
3235644,375531
3296873,370768
3436251,371526
3269088,367248
3270382,370174
6708624,447145
3280203,386997
3270836,384086
3263897,380013
3374801,387755
3382642,394149
3449873,392241
4012672,397988
6659893,429687
3171757,348358
3178221,388080
3236361,380516
3244122,375303
3301368,373129
3436215,370887
3266447,371103
3273061,372303
6675596,450611
3273103,397276
3291925,388638
3281241,380508
3326246,375170
3367455,382567
3310906,382426
3986336,390032
6633644,434445
3181184,348281
3204752,378686
3224999,378650
3241052,371537
3301601,369131
3433976,375838
3270934,366969
3275431,370042
6673744,449206
3250603,392714
3262674,382941
3342211,395363
3319949,388127
3311627,386264
3398624,386936
3990662,427517
6600267,432522
3169753,349652
3194964,386146
3214986,376152
3231019,373808
3300321,375401
3454615,375413
3258425,369408
3259585,379759
6632482,449874
3286834,391882
3284104,383888
3266372,380021
3282662,375038
3300696,381101
3408063,385090
3972647,393381
6643606,435991
3167584,354773
3209691,380254
3233868,375903
3245707,373809
3294644,369456
3433461,370328
3269026,370855
3264208,373701
6707407,445385
3284026,389355
3314077,399094
3310397,386266
3308773,389290
3355536,389991
3440692,392227
4006974,393533
6610829,435245
3178492,354646
3214843,383908
3238052,377860
3238796,374210
3297007,370420
3435760,372083
3277232,365132
3267384,372133
6726143,448211
3281650,392873
3292052,384366
3316529,378926
3268425,372766
3359025,384711
3309288,381084
3985754,394668
6635127,433156
3180910,349211
3203744,383525
3222401,377782
3248753,372914
3300644,370568
3450053,366331
3274560,364595
3307476,374853
6688450,446558
3300615,409330
3332837,395486
3262903,385537
3281938,378036
3313297,386348
3400968,390574
3963638,388985
6608490,437318
3176610,354482
3192272,382523
3216863,378096
3227630,374075
3299477,372344
3417099,369533
3290871,367233
3260618,377138
6625963,452532
3321200,391362
3283579,383613
3259108,381566
3280051,373346
3296644,383643
3406990,381016
3971513,391588
6609522,430555
3178336,346351
3210095,380288
3233014,375641
3245920,374612
3305420,368931
3458032,369978
3271294,366324
3265715,372699
6824463,464910
3286848,399693
3269032,396081
3264919,381686
3274769,375955
3323318,383821
3393435,392025
3964315,391339
6586017,433846
3176609,347065
3207235,384102
3229318,375408
3278300,376592
3334992,373442
3439654,373021
3271790,372020
3272601,373046
6633400,447778
3279918,397179
3290831,382482
3277109,378840
3273959,375502
3371795,377416
3312246,384998
3983165,387824
6637269,432437
3186032,348485
3204717,378257
3230560,371866
3287526,371820
3302435,370924
3444893,370783
3263676,365077
3317979,392631
6780855,462087
3294102,398363
3349620,397694
3333592,391513
3321980,383203
3310743,387364
3397229,387605
3966014,389392
6603857,439801
3175924,351504
3223383,388131
3218458,385273
3228336,375336
3297358,374932
3427210,371545
3257026,369202
3259820,373765
6630908,449463
3267616,391779
3276325,384974
3261273,378898
3347746,431727
3357093,408622
3407117,404582
3971071,404196
6609213,439395
3168710,356049
3213812,385575
3234550,380343
3248842,374235
3299398,410876
3545344,393000
3277017,377836
3265966,379528
6709022,454340
3284733,394562
3263819,388006
3264510,377824
3262483,380566
3321287,385971
3404492,390339
3951360,393642
6578148,435964
3183425,348981
3203095,381216
3225728,375353
3267173,398699
3303597,377478
3435594,368602
3276148,368049
3273500,375535
6620186,445541
3281283,392583
3284276,390283
3277703,377948
3284775,372807
3369608,385629
3306958,386082
3983857,388413
6677756,429433
3172652,345471
3205825,377732
3256586,385933
3248632,371736
3347420,385330
3491643,382311
3272690,373237
3273060,376270
6692315,448877
3255689,388419
3264075,382228
3264890,381110
3283170,380133
3312995,387293
3403680,383888
4006041,392186
6612929,433040
3168474,347383
3235142,380854
3215542,381504
3226035,372015
3300393,369254
3424690,371421
3265343,365699
3262202,374168
6633243,448040
3278964,391658
3278247,384602
3299785,379924
3270871,374735
3296499,378109
3446030,386023
3961712,388160
6607625,428882
3209329,346941
3204146,380192
3231631,369916
3331119,382307
3346703,380537
3479872,377414
3310813,370571
3270554,373378
6712344,450323
3283978,389256
3267378,390592
3260919,382333
3272442,381736
3351277,386347
3402783,387433
3959119,388985
6616147,432314
3175411,350447
3203195,385430
3234701,376402
3253757,373498
3291172,370377
3433791,369883
3270475,365264
3274419,374166
6634582,445590
3276364,389908
3285746,391860
3277351,375502
3309739,373921
3367091,380335
3295576,379058
3968751,385736
6650419,429794
3190544,347912
3209787,378257
3326470,399807
3324773,392230
3381577,388952
3538853,383494
3347082,380553
3354584,386192
6704869,458557
3250015,393960
3261610,385834
3256959,383733
3277117,378644
3317357,387477
3462226,395893
3965274,391075
6649648,436287
3169306,393937
3190898,384008
3219176,379081
3232025,369071
3300511,372472
3425531,370624
3256233,365635
3263993,375832
6662579,452775
3275013,391575
3265601,386175
3268419,378140
3272914,372890
3339675,387184
3398233,388271
3961794,387238
6657310,432219
3176549,348521
3268694,397326
3274227,390482
3280070,386737
3331988,378271
3481256,380830
3306208,375818
3298570,412642
6704960,452760
3275446,400018
3259207,389580
3265942,379824
3309581,374179
3322817,381988
3397936,387143
3954559,392119
6580696,435964
3164594,350846
3203326,375461
3227388,377076
3242613,369666
3297371,370368
3436249,371101
3268263,370917
3268321,373598
6673057,447974
3283552,394094
3291451,384145
3318890,376483
3281071,375786
3367445,379728
3307506,377436
3986837,390646
6778223,453524
3275658,366590
3242132,391582
3266245,382989
3288796,377143
3293061,372345
3446500,370230
3270549,366029
3279130,374417
6682437,451954
3250033,395301
3302740,386690
3259086,380770
3282412,376035
3327574,380462
3400946,387905
3971058,389731
6609051,431896
3175835,347668
3187072,381428
3212545,372127
3227296,368655
3301892,366040
3430581,367527
3259735,366591
3260195,371990
6652939,453343
3306826,393782
3270923,387432
3262839,380674
3283379,375378
3298239,383790
3402886,384020
4103353,406561
6616320,439067
3173681,353606
3207233,381847
3237900,378365
3245912,373401
3296191,369575
3443626,376556
3270815,372581
3268172,379238
6727335,449916
3285222,391588
3262343,382902
3260428,377826
3287140,378296
3344495,385989
3384598,383752
3947290,394577
6589652,432317
3168202,345659
3210976,382657
3231567,378498
3253808,374074
3298915,371019
3431682,370269
3262923,364710
3267825,373731
6631307,447226
3278347,391881
3284519,384271
3309224,379271
3279546,380625
3356199,380082
3344694,392112
4039200,399334
6735344,446399
3180685,350951
3202772,380957
3226872,372808
3248228,372799
3300392,375457
3447904,370737
3293624,367945
3276271,373752
6707150,450142
3252138,390129
3294456,387275
3270946,377547
3290198,376980
3325382,387992
3394031,388824
3960792,390702
6608323,431168
3171651,348196
3193922,381586
3221149,378900
3232038,370133
3292693,374507
3460903,375347
3258893,364383
3256456,373615
6629666,449664
3276024,394082
3281588,386443
3268707,380066
3280379,375530
3358941,395428
3446934,398231
4079068,410589
6791079,444737
3254457,357990
3245090,391073
3278515,380507
3244552,376930
3326258,378006
3436402,378491
3270188,370589
3268596,375133
6697354,454946
3282947,391710
3267688,384998
3264987,386986
3268514,377020
3327804,382948
3400448,384885
3953338,390594
6588272,428393
3176380,348606
3204663,382406
3232116,374557
3281656,371809
3296447,370621
3433933,368430
3267517,368217
3267862,384729
6618340,452770
3286129,394810
3291113,391595
3277977,379693
3323806,394116
3419902,395638
3350955,396505
4041716,399686
6645420,435569
3181464,356726
3211327,383323
3256099,374533
3245921,374105
3295293,372119
3443236,368588
3269936,368791
3274201,373240
6683250,447500
3241737,391566
3267251,387946
3263488,376174
3284981,377622
3313436,391910
3396807,385930
3970224,395735
6602396,432179
3176344,347928
3265925,379865
3211998,382594
3228546,371205
3307323,368636
3425482,370386
3266296,368275
3260363,376719
6633113,449614
3272968,393078
3269120,383057
3307079,391404
3310749,390342
3344134,385619
3446419,393389
4020170,394216
6706799,436692
3160191,368666
3213380,385795
3234089,383337
3242338,418959
3301051,373158
3440022,368647
3262233,366848
3270027,372363
6724785,450876
3280910,393638
3267296,387736
3267516,380965
3261721,371814
3318843,381134
3403603,384247
3970856,388230
6609215,429870
3178242,348570
3194911,385135
3227994,420724
3245932,377324
3294952,371496
3436068,370809
3271686,367815
3269230,376159
6623506,445906
3375023,410199
3341101,398281
3280590,384235
3285239,380357
3372165,385361
3301395,384396
4018843,393535
6646530,431462
3193975,351640
3232728,385037
3229956,377354
3242170,370966
3292882,368330
3444428,378150
3271992,367021
3269009,380856
6686924,454951
3237740,395927
3261256,394375
3259300,383008
3276637,377793
3316875,382870
3433525,388549
3966362,389672
6610286,431651
3210297,350882
3201470,385485
3218223,375190
3228510,371075
3304625,372520
3421133,372108
3254314,361529
3260102,377910
6765932,459067
3310968,405578
3317455,393542
3300879,387659
3310989,378078
3349204,389572
3449541,390438
4024172,392583
6677930,434885
3175626,354904
3211095,379864
