mark_time_ns,sweep_time_ns
3441408,373229
3315176,386413
3322900,391708
6740294,455802
3286453,395859
3269883,389906
3268103,381879
3264688,377084
3334620,374899
3393311,380469
3959586,386966
6618149,431068
3169237,352109
3187512,389205
3221208,384683
3228399,380512
3277077,379700
3428322,375551
3267105,378949
3260221,380544
6625634,441613
3262768,389145
3258619,381175
3271546,375228
3293977,376413
3293390,372345
3382912,382146
3958913,389472
6610313,435746
3194913,386303
3217114,392645
3228906,385309
3235894,380418
3294202,378644
3489643,393810
3311893,385393
3314750,388020
6686024,456962
3260823,391300
3273974,387688
3261109,379046
3286749,374395
3315736,379713
3407203,383581
4000487,390989
6650518,436168
3170662,353632
3192429,428125
3210686,378558
3218701,379858
3297179,374396
3424291,376680
3251979,367948
3264731,378091
6635916,450637
3279231,391427
3313704,398755
3275273,385458
3283719,377408
3287869,387725
3404582,388936
3959185,391236
6616433,431013
3184948,351090
3202588,377314
3231023,380374
3339405,403564
3333951,388830
3489577,383939
3333729,380800
3317490,382394
6793075,451815
3276163,390973
3263870,380673
3267291,375873
3286216,379078
3300017,377154
3398237,377087
3954328,382614
6598718,427748
3173025,354813
3196035,382205
3219480,386157
3225408,380135
3281585,377672
3424157,377883
3254426,375805
3255646,379321
6660218,443524
3275621,387587
3271361,379121
3289230,379112
3254259,377238
3292867,371612
3393927,375608
3964020,390999
6591607,435266
3161058,352799
3202597,390884
3365108,398726
3240670,384411
3289619,382501
3429177,377292
3270439,372686
3296290,377584
6689466,457916
3261556,387918
3289482,381444
3260422,378945
3292722,374706
3316188,379120
3404247,384552
3954532,390607
6624496,435602
3171502,351974
3190266,382557
3206972,375250
3249532,375387
3291761,373523
3417193,373080
3280438,370080
3278587,377721
6635603,456149
3320994,395914
3288779,391199
3266631,380888
3274812,376164
3294828,386005
3397812,389685
3951760,386619
6624841,436883
3176263,351389
3268586,396558
3240465,385249
3283088,383018
3289649,380297
3476684,376434
3267855,369668
3269787,379229
6724478,449118
3282822,393559
3262622,381850
3265558,380816
3265694,379196
3297143,377625
3396247,376857
3954045,386267
6587713,428658
3171056,354354
3200180,386529
3212058,390290
3226776,378254
3317880,375688
3431793,379692
3255732,377549
3261098,375003
6624306,449543
3261425,390229
3263438,378081
3255057,375034
3250546,374197
3289637,376598
3441178,382708
3958503,393062
6594832,440466
3209628,372060
3241237,399857
3262101,393929
3282369,384684
3331877,378377
3477259,379455
3313266,374381
3271875,380501
6680913,445855
3262013,393757
3276418,385323
3266656,377230
3290936,373232
3314845,384835
3411547,385647
3956307,392019
6615385,438523
3169078,349543
3183314,381466
3212626,377422
3224833,374652
3293626,373838
3441612,388658
3259120,377361
3267100,378665
6632057,501231
3278673,391981
3282004,383492
3259978,374285
3276180,373202
3295051,381071
3405866,383578
3950945,388458
6815789,456478
3256189,364224
3249526,395622
3273277,384271
3291689,381919
3317064,371742
3448494,375492
3265225,370565
3277356,375897
6680343,453619
3278772,390414
3262840,386343
3257332,381342
3271587,377300
3302473,371616
3396790,382239
3958445,388580
6593776,428616
3174006,354447
3190802,386790
3213152,385275
3247169,382025
3295678,378778
3430847,375194
3258008,376058
3261106,382377
6619441,443785
3274050,386317
3252224,380268
3254380,380132
3256718,376145
3294230,375491
3389787,372446
4026849,404803
6701423,447105
3209905,358294
3233555,395450
3267976,387842
3247344,382022
3290304,377869
3434974,376280
3266283,375426
3271181,384248
6676474,445631
3260670,396208
3274046,384445
3264831,382325
3276039,377050
3310659,382527
3407873,385477
3953706,397789
6636498,438415
3166375,351658
3196749,384091
3214226,380117
3228563,384115
3296620,380093
3417136,379286
3257579,373755
3270889,383510
6652656,452183
3272951,392567
3276708,388736
3271140,381661
3279342,376976
3414627,394962
3401453,397802
3957824,393800
6627002,442232
3168812,354129
3202941,384066
3233297,378818
3247202,419426
3286194,371533
3445131,373395
3271142,369892
3278129,377367
6675279,447682
3274719,391134
3269190,385096
3278175,381520
3273746,376928
3298189,377325
3395317,379502
3957928,385534
6611272,434251
3171385,351488
3190450,385782
3205510,428738
3235502,379703
3276686,374767
3425876,380722
3254485,379771
3262291,377123
6631018,449317
3277562,395663
3276175,386474
3260687,379784
3336890,399504
3381670,390403
3433254,385449
4036599,397918
6692895,443866
3203005,355424
3242527,386007
3222777,384566
3240439,374643
3292811,375385
3430649,376328
3259913,376122
3269263,378513
6691771,455052
3251021,394709
3267503,387435
3266504,380136
3280693,383220
3314083,385759
3404134,385669
3955163,391737
6618357,436430
3181980,379155
3197545,395082
3218662,380809
3225653,376229
3295814,375403
3412167,374546
3258338,371037
3268096,381614
6624524,455209
3275018,392177
3280436,385633
3273715,387928
3283815,380449
3304255,383890
3404349,386560
3950016,390224
6655362,434229
3178083,352353
3200774,383665
3233363,377407
3250292,376117
3280880,370903
3454984,373931
3262546,372452
3281702,373929
6684090,450076
3269746,392075
3262281,385111
3262950,378109
3264911,379034
3296380,372881
3392059,380597
3991916,385698
6598806,430048
3166999,351135
3197336,384594
3220552,386347
3222489,375794
3280055,375398
3427646,377349
3254361,380941
3262345,379360
6627765,444002
3271554,389896
3340563,404542
3297669,388046
3300713,382987
3336277,378714
3432653,378106
3959434,389830
6602091,430748
3169272,348761
3206879,387925
3222968,381697
3234464,375466
3319630,378936
3441644,375505
3256844,376261
3273130,379493
6680463,447680
3249484,396308
3316465,391212
3264720,379414
3293363,374826
3346799,381827
3402445,382860
3990095,398350
6663957,443026
3169129,351851
3186351,384686
3205557,379714
3224596,378263
3304259,374294
3420930,372381
3255372,371412
3271425,374694
6629292,449317
3317706,408389
3319627,397161
3267269,387982
3316540,381264
3295570,384641
3401133,385506
3952889,392172
6631269,436047
3178826,350076
3201402,378660
3238575,382675
3254611,376986
3284780,372010
3442353,378701
3270389,372525
3286186,382512
6718357,457253
3274156,391533
3268304,382761
3300026,380418
3265942,374487
3297938,372496
3398205,374885
3954225,384901
6598745,426516
3173811,353491
3190545,384568
3213221,388374
3227056,379674
3278743,383133
3430844,380336
3299804,383952
3292006,383588
6693759,462182
3269264,395931
3296844,389820
3255525,385468
3257702,380214
3294597,375785
3391521,378256
3960041,388220
6597061,438366
3165376,356321
3196528,383963
3226764,381338
3239436,384039
3292315,376689
3440774,376318
3269083,373088
3267148,378447
6688151,449971
3287116,392515
3257525,385944
3265101,376826
3292030,371349
3313383,390971
3407626,389914
3954411,394284
6632397,436391
3164179,353143
3186867,381364
3212127,379122
3229364,372947
3297820,371493
3419822,374850
3321076,385295
3310305,387673
6750008,459881
3274663,396298
3282289,383588
3264266,381947
3285778,374058
3295528,379667
3416169,382755
3946316,392075
6617365,437694
3180644,348426
3209613,387322
3235208,378360
3259469,372960
3282556,374897
3448887,377582
3273344,372572
3293946,398256
6691313,450516
3278197,389979
3271632,385489
3274028,381831
3268683,377084
3306887,372616
3399090,377901
3959058,381466
6597683,427220
3167802,350644
3191547,387550
3222374,384232
3230779,383182
3272690,380247
3543279,403952
3321061,397011
3350418,396283
6811991,461231
3350076,393732
3256033,385251
3264053,377207
3254061,378455
3295429,375411
3385855,378499
3960465,392338
6614887,430496
3153924,357203
3184580,387406
3228784,379271
3243034,375184
3290005,374842
3500428,375817
3263441,374235
3271890,378656
6709778,452311
3263734,392156
3273379,384779
3267259,387717
3292386,381572
3309614,385926
3408437,384167
3969446,391408
6624231,437523
3169597,349973
3191566,382283
3214484,379359
3224771,370626
3361490,389865
3468578,386386
3254670,374145
3266591,384188
6624519,453933
3278069,392157
3283474,384395
3266895,380946
3277854,375380
3296591,381934
3405598,393328
3955626,396801
6630297,436040
3173280,351756
3204772,383056
3234531,378089
3279745,378380
3287735,373405
3452942,373770
3264556,369473
3276893,378241
6675392,448810
3279543,389924
3268903,384693
3264708,376810
3273110,372236
3301347,379020
3396213,378328
4031224,414190
6695559,456134
3174165,364684
3225689,393104
3272912,424462
3282906,404595
3412136,393416
3548463,474751
3287287,415185
3262310,406413
6659531,463017
3276708,398928
3257212,388302
3247333,385339
3256645,382912
3297810,378055
3384960,377000
3965285,397312
6602588,439665
3163456,361200
3199251,393556
3225097,380094
3240915,377816
3328449,378974
3439635,376592
3257970,372411
3264598,383886
6702240,462415
3256781,395564
3272749,387294
3271666,380665
3286412,374999
3316383,379902
3411618,386230
3951867,390557
6630099,431682
3169197,353664
3256015,400547
3265455,391736
3273684,385923
3343014,384227
3462237,383155
3298159,378458
3263371,380255
6635531,449447
3282124,389397
3278511,386656
3270882,375560
3281416,373617
3292986,383902
3413138,384462
3951929,391138
6621857,435688
3181652,353910
3205353,385040
3254175,378712
3247743,376838
3288837,373508
3449767,371917
3260532,372345
3279630,379543
6676069,450922
3276206,391256
3262077,383237
3264617,377391
3259684,376526
3299068,373165
3393210,376349
3952637,384872
6588623,428989
3210332,365019
3211534,391797
3216675,386841
3228435,383886
3273147,379648
3420863,385309
3253737,381041
3257379,378685
6621541,454698
3268670,387795
3260702,382652
3253083,377019
3258719,377332
3294768,374531
3386183,374581
3964217,388395
6594929,432486
3219462,355498
3202476,385923
3228765,378097
3234957,377440
3287919,378341
3436080,375694
3260239,379520
3276781,382451
6688250,453191
3255247,392563
3266221,389383
3272382,377616
3283973,374334
3319833,379691
3404493,383094
3956228,390501
6791047,448197
3211441,364332
3192049,402916
3211858,386889
3222774,381667
3295895,373050
3416271,372853
3258239,370497
3265073,376188
6635755,448827
3281762,392214
3282208,383584
3266495,379516
3281316,375987
3294328,386498
3404419,384539
3982971,393269
6628307,434725
3175140,349226
3202736,430276
3233779,380199
3243591,374117
3280666,368959
3442124,370195
3269962,369505
3276564,374920
6674984,449545
3275321,391428
3262046,383650
3266403,381441
3267055,382280
3338262,375236
3432882,381592
4084395,410554
6598787,439075
3213504,359430
3200443,390107
3214084,390279
3230619,381292
3280066,379707
3421112,384285
3258935,377067
3261447,381353
6628110,447888
3264454,389129
3253689,381785
3256016,379429
3254484,375710
3325949,377821
3386860,377752
3955019,389471
6642312,434663
3165987,352247
3199095,387802
3229030,381357
3247017,378698
3298531,386581
3438680,378576
3272048,375411
3270851,381014
6680708,452473
3256521,390063
3275893,382613
3273406,378764
3320725,371899
3322064,381596
3452237,399464
4017166,403364
6812879,452514
3252896,364250
3270066,392955
3257298,385031
3266874,379847
3335113,375679
3415446,379094
3258391,369738
3269914,379298
6628524,451087
3276831,390525
3276097,384153
3310095,378618
3280371,378320
3293648,383785
3449435,388429
3958023,388072
6630853,429879
3179924,348378
3203520,383937
3230645,376803
3251357,374374
3283871,376561
3450645,375711
3262997,373996
3279552,380002
6676795,453774
3271799,389889
3265357,385351
3261688,380215
3265940,374882
3360029,389992
3400439,383709
3952230,389916
6615355,451932
3166625,359218
3194225,389809
3216560,388160
3225592,386010
3273213,381264
3430601,380725
3253214,380753
3256475,383542
6624541,447897
3269438,388611
3255248,381337
3251699,374720
3279955,378567
3290737,380131
3382684,377146
3964650,387219
6610193,432740
3164640,350204
3205161,386011
3233962,393829
3245099,384463
3295263,378252
3437253,376868
3256002,377793
3272903,381214
6713336,453302
3259215,390658
3281168,384605
3359041,403178
3325528,387707
3350411,386619
3446608,392614
3957637,394101
6626297,439550
3164209,353966
3193835,390065
3214960,385244
3229165,375938
3298560,372245
3421461,374655
3260166,370069
3297536,377055
6630600,449961
3281526,392127
3314476,386843
3272339,383044
3274244,376470
3302616,381764
3414440,384241
3953538,388330
6616507,434141
3180204,353437
3203978,385801
3239743,377389
3250680,374682
3284952,378128
3505115,374630
3300888,374727
3285694,378318
6659718,451057
3355814,398193
3365630,397346
3303761,428368
3265355,382787
3306168,379229
3402107,382944
3953484,388231
6595278,431191
3169156,356639
3191267,384636
3225306,385206
3226695,379540
3302422,381296
3474914,377466
3293766,380576
3259910,380208
6659390,446970
3269456,387737
3255549,381321
3257360,377928
3254649,373457
3297338,372279
3390166,371059
3967683,390267
6628998,441788
3166034,357892
3203495,388647
3225736,382755
3235351,374951
3331566,377566
3436023,374526
3258040,374141
3277286,378060
6678174,453274
3280079,401177
3285759,389033
3266256,386811
3281872,377202
3310701,380773
3403955,382844
3953855,392141
6614760,439194
3165396,353387
3187984,383548
3207770,381246
3264133,375052
3293943,372531
3414484,375211
3255948,368583
3273955,377812
6634606,450276
3279738,392465
3284733,385323
3268199,378025
3280348,372757
3293926,381924
3404551,382539
3950122,389764
6628839,434706
3182736,349406
3202480,380723
3266941,380326
3255965,374248
3279518,377544
3443067,375312
3268824,370283
3280759,376994
6837225,468740
3356853,409086
3339325,397311
3335023,391818
3301657,390830
3343828,378201
3436148,386271
3994314,389381
6582049,456277
3171340,356755
3225879,390374
3214537,390748
3230866,383873
3308152,379175
3422313,383261
3256196,379061
3258944,377869
6629505,456463
3275907,392871
3252443,385836
3248408,382094
3246233,375475
3300670,376645
3409337,386515
3956939,390431
6547486,434579
3168530,351804
3200641,389253
3230732,379020
3269634,377196
3296590,377653
3458875,373016
3269062,367192
3326241,393611
6781135,463593
3262680,396713
3272449,391053
3262486,387690
3285643,377735
3324123,382857
3407526,386663
3957084,389338
6634209,438079
3169749,353607
3190244,386143
3246164,382003
3223941,376967
3291909,371933
3419694,377304
3257662,372625
3264920,377588
6637505,449389
3283542,396293
3283066,387803
3271598,377968
3283142,375220
3299217,379630
3406331,384912
3961367,390684
6620494,434623
3216169,351335
3274349,387778
3239561,381067
3247626,376710
3285447,373776
3449154,375152
3317730,390448
3315251,396977
6677725,461530
3279103,397533
3256560,393284
3264954,385975
3268798,379684
3304557,375092
3398007,382650
3956932,386952
6621954,427822
3163100,354872
3228003,386466
3215501,384226
3227264,383321
3274150,378064
3427455,378241
3252620,381332
3261583,382636
6628647,443724
3272424,391237
3257255,380462
3259051,378367
3258655,380077
3293702,375855
3393762,378273
3964620,387001
6627528,433485
3166648,354891
3196884,386754
3222926,378129
3240085,378078
3385805,415103
3447116,387567
3266874,377210
3272071,382333
6675800,451530
3249177,394932
3267982,385483
3265997,377349
3278518,371609
3313091,378749
3403179,384183
3974168,390889
6625610,437881
3167290,349199
3182597,414543
3217671,378407
3228350,379900
3291158,372799
3422907,376875
