mark_time_ns,sweep_time_ns
3255868,377149
6684495,446366
3261945,388398
3280509,384962
3254248,374279
3301036,386889
3349512,390395
3427814,389941
4009064,391280
6541445,427384
3147749,350241
3185842,381119
3213804,382357
3229266,374207
3272482,371355
3406906,370380
3244831,370000
3251741,376742
6600970,451710
3271424,388508
3273619,380332
3253769,379291
3266022,372399
3349366,384683
3346873,433172
4068429,433156
6633728,457413
3193249,371781
3178133,401409
3209984,388440
3217383,383280
3264722,383747
3412342,384273
3236669,378428
3248838,385885
6673841,450020
3241449,390315
3254481,383577
3327623,396410
3269625,380831
3334447,393630
3423168,390580
4004997,398608
6681480,434727
3149810,355820
3167879,384469
3198053,376791
3201426,378127
3267998,376473
3397738,374246
3235150,372524
3249664,386921
6614392,448131
3266387,389734
3266144,384785
3238322,375620
3299961,375425
3279362,380657
3389754,381976
3960943,393266
6575150,431685
3148824,351106
3187340,380518
3204917,380089
3214426,377289
3271159,369541
3407078,372959
3234616,367731
3257269,373876
6686196,449516
3267373,388088
3302394,399746
3310488,389383
3297546,380317
3313745,387163
3379575,385356
3949008,395366
6555835,520761
3146929,348301
3186080,383051
3211824,376135
3221094,374484
3276889,371623
3402970,374215
3239563,372764
3259722,380065
6609845,445448
3257280,391651
3305922,380660
3267059,376017
3272126,371081
3360789,376677
3291669,383168
3962592,387397
6602468,431130
3146207,352126
3175853,385475
3198319,377336
3213352,375708
3268055,375925
3410458,376893
3239880,369120
3248889,376178
6662360,505950
3319516,409716
3491414,400219
3329096,390274
3346578,382373
3292931,383465
3375542,381910
3954987,388230
6572705,431477
3143378,351693
3164923,384130
3197317,379330
3207637,373724
3277128,370756
3398832,381433
3233519,372877
3240834,378561
6682884,446162
3266660,388634
3257512,379831
3276519,375726
3258867,371301
3274877,381168
3386695,378706
3953600,390019
6572223,428175
3146947,347563
3185903,387171
3209032,378110
3219416,373160
3271804,374554
3407608,372461
3262560,396411
3291137,442738
6904645,471752
3348718,399548
3345010,397578
3341398,389551
3330498,386397
3393577,393566
3433381,390010
3998697,397020
6634298,431040
3157291,349921
3186304,380750
3201943,373889
3224296,373556
3275862,373554
3407289,373311
3237927,376974
3255005,377667
6620190,449035
3274891,394213
3296514,388520
3269072,381000
3283673,416168
3346276,382544
3295253,381284
3963793,388390
6600971,438758
3177561,384481
3183923,406513
3211024,396985
3212427,383552
3270868,383458
3410090,380319
3412901,402410
3339903,395787
6770767,459720
3280312,398141
3287614,395597
3267866,379072
3274452,376645
3295063,380354
3381734,386877
3961102,391862
6586439,428358
3140902,349821
3175594,383076
3292352,386178
3201661,381024
3277565,378747
3392073,371783
3231252,375415
3244947,378304
6611398,445125
3257058,393034
3298603,383192
3247227,378064
3259367,370635
3272126,378744
3386213,382113
4055930,390358
6576404,430756
3148024,347585
3179537,383238
3210866,373381
3224411,375297
3270827,372482
3459055,392499
3280517,385671
3301659,387925
6798837,455256
3264443,394564
3257776,381098
3251397,467614
3258416,409405
3302469,380183
3390498,381130
3945972,389844
6545005,433664
3152232,349754
3189921,382058
3207021,377966
3221948,374283
3274153,370912
3401925,379184
3238751,370353
3255880,378070
6630365,445196
3266844,390883
3279557,384337
3256481,418708
3264786,373597
3350351,381150
3318303,381242
3968010,390042
6605635,428535
3147271,349682
3181386,384584
3207133,375769
3222057,370808
3360898,396639
3666019,389425
3323465,385685
3285946,379302
6672712,450672
3235538,389634
3288030,382797
3247034,374808
3262452,371759
3298526,377475
3391168,382954
3952840,389148
6563758,426618
3156193,359771
3164813,387907
3201777,378324
3211232,381273
3277317,378608
3393673,376362
3259783,372699
3249326,375868
6605592,442425
3305407,387664
3267675,380909
3246265,372006
3251972,370225
3279721,382079
3390818,382074
3950885,392327
6573604,429747
3169121,353767
3189038,383748
3311381,396579
3304472,390831
3351391,387300
3498683,386208
3327105,378164
3341835,388887
6831761,447655
3306166,392379
3298367,387508
3318105,378378
3253175,376560
3300273,379711
3384682,380419
3955687,387927
6557549,428155
3145665,349974
3182558,386332
3202826,380967
3216657,374402
3272138,376143
3404945,377429
3254291,370428
3290963,381350
6609949,452453
3263981,390829
3351720,389064
3261254,384105
3265386,374021
3347480,380083
3293064,383028
3936961,391798
6501055,429192
3166511,351210
3304168,406207
3325195,397548
3328544,391645
3370827,387092
3464977,378792
3266928,370207
3271715,377718
6664374,443556
3287313,388456
3247494,383980
3240796,376560
3243240,368993
3301997,380413
3523651,385972
3954600,392646
6580245,435043
3164966,353360
3190300,385175
3217317,380271
3222622,374652
3261581,368787
3411059,370206
3243571,366788
3254306,372898
6624696,444337
3261141,389230
3359357,384330
3250040,373327
3260777,372866
3281524,378151
3381432,378786
3953078,391634
6577552,429293
3188871,368106
3221988,394649
3240220,383690
3215848,379665
3262939,376362
3403501,375076
3240919,367664
3255139,415311
6695098,448926
3266670,387812
3251048,386077
3261491,377595
3251408,376543
3305236,379807
3383328,384397
3942056,387597
6548561,427075
3153656,347229
3180915,381590
3206178,375870
3221141,374578
3277094,372073
3397188,373166
3236993,415670
3255618,379315
6598264,445394
3265178,390557
3284071,383532
3261039,375312
3263701,372908
3352640,380022
3296844,379696
3958731,387179
6708980,453389
3198426,364718
3221557,392753
3248033,387267
3264068,382117
3308089,375697
3449440,374139
3240510,368956
3250601,376257
6692524,444985
3233388,392203
3254959,381620
3240244,374896
3275265,380697
3294360,387609
3393361,381415
3970081,391542
6564881,434913
3143357,350445
3168837,384235
3190961,378216
3208024,371982
3302037,371643
3390808,378334
3229665,366281
3245491,373266
6610913,442916
3266136,387176
3267648,384860
3255533,376722
3283453,374116
3281840,379303
3378095,381690
4018697,403821
6663361,440912
3189082,357626
3225115,384915
3247345,385819
3248637,375980
3268209,373400
3405924,378387
3246298,367777
3260514,379194
6677378,442372
3272764,388231
3252659,385014
3253579,374383
3252164,370738
3313439,386263
3392755,388882
3948277,388204
6552167,431012
3150305,351146
3182757,385540
3256905,382904
3222282,381355
3285434,376034
3407017,374293
3239613,375382
3257239,378859
6599214,441368
3258363,389877
3281162,383959
3268815,375131
3265911,372904
3549540,393396
3347368,392404
4069787,402749
6793615,445485
3238438,361215
3213003,390514
3245730,381200
3255590,376127
3316179,370881
3413593,375750
3236101,372053
3252223,375206
6667800,443100
3240317,388030
3249348,389150
3247597,378404
3269890,372422
3289904,377223
3384780,381255
3950386,391667
6563618,426379
3144359,350813
3167322,384017
3194923,376194
3231487,375280
3276416,374692
3487822,372404
3227125,367245
3246666,377324
6605405,445302
3266794,388393
3271128,384179
3237539,374896
3351614,389821
3329822,392677
3456348,393636
4054569,403210
6573020,428832
3145812,348054
3270911,384705
3236568,378796
3220525,374501
3266923,377468
3404177,371394
3244008,367673
3256730,373827
6678505,444851
3275135,388462
3254120,381889
3261155,375833
3252141,374066
3300360,379590
3382673,383966
3948745,388735
6556204,426833
3151199,352766
3224974,383144
3204372,375621
3218934,377886
3277464,367376
3409866,374033
3241100,371965
3257433,374995
6607880,447184
3277288,392640
3281814,384551
3354202,403707
3355049,396172
3445111,399466
3300301,390900
3960604,397770
6612107,435069
3145902,352295
3187409,394874
3208078,383491
3246957,379466
3266915,376054
3419662,377370
3231873,368216
3243382,431685
6679244,450613
3241546,393180
3246163,389796
3271276,379737
3264840,374727
3306778,383233
3377769,385018
3951310,392229
6593350,427455
3156540,348838
3174314,383297
3217828,378679
3204880,373914
3281789,369438
3398491,373383
3227990,373965
3268426,380201
6616252,443097
3267614,392493
3320100,395677
3295597,383788
3303526,381032
3319109,387706
3431269,388820
4028286,394963
6673120,434612
3145091,349116
3224326,382814
3209145,377356
3218825,374590
3268205,370421
3410484,375839
3235125,367594
3257035,375771
6685270,450259
3263477,391799
3252083,385273
3254557,377266
3258871,373935
3301219,388197
3392976,384103
3974807,391007
6551834,429242
3172369,354080
3189213,388967
3204766,381904
3220753,374946
3273123,375360
3408492,373766
3238624,368125
3256696,380115
6830707,464482
3299489,404441
3316354,393870
3306391,385113
3307099,378812
3348768,384357
3294752,381057
3960197,389099
6625768,431157
3146696,353891
3181354,385253
3196296,381049
3230321,372942
3359492,372592
3413090,377028
3236770,371804
3251502,379016
6662597,448316
3234837,389265
3255546,384152
3244127,374060
3265609,372541
3295201,378734
3384527,377222
3989683,387642
6568467,431842
3239690,350267
3172636,428249
3201205,376945
3216475,374880
3273567,368705
3408621,375598
3231792,368567
3373508,391648
6717014,466136
3322036,399257
3299924,390148
3247389,379532
3259607,372605
3280200,378719
3424649,379626
3956690,390187
6618092,428443
3178356,347653
3181032,380575
3217749,378372
3219799,372855
3268137,378489
3403270,372842
3232701,365900
3255853,377232
6694137,451335
3270152,387760
3257351,379781
3251427,380286
3257971,373611
3339774,382698
3376901,385675
3947037,385696
6575487,428749
3149111,347791
3188080,375676
3206347,374159
3219169,372325
3278870,374084
3402435,370968
3287432,383929
3454223,388794
6697470,457094
3269508,389818
3274662,388117
3268602,378193
3297745,372073
3362049,383129
3303917,378983
3963852,387262
6611549,430344
3151906,348431
3181806,381769
3206980,379435
3218010,381998
3268817,380073
3426753,376599
3240316,376300
3246229,378499
6664279,443333
3233290,395637
3245930,383079
3277950,374024
3265265,371800
3284652,378476
3375608,381069
3952889,388599
6571958,427589
3144235,349688
3174233,384125
3218953,379154
3207890,373477
3274771,372353
3406816,388001
3236146,374344
3289981,385508
6704497,454928
3300192,394941
3322799,389286
3284229,383818
3295254,378786
3321843,384371
3386837,382253
3954625,389094
6576858,429486
3149260,350937
3182409,380271
3213168,375158
3219137,374031
3263903,374470
3402540,375485
3243817,372112
3345199,378778
6683654,450749
3269695,389617
3263534,390525
3273575,380596
3251424,407036
3322456,387680
3392882,388428
3962441,395155
6545248,434472
3148908,351442
3191675,383718
3211528,384038
3296682,376973
3367811,398346
3497987,398242
3328089,387074
3341060,389797
6598644,449650
3265341,389072
3277008,382759
3285650,376081
3271732,373668
3359390,381715
3297424,378436
3964484,389516
6683428,428402
3124221,356691
3194455,385109
3228176,381697
3220501,374224
3266992,371845
3408703,376081
3237644,368111
3285049,377850
6664521,446109
3240047,387515
3284572,383215
3231491,381856
3259974,370985
3296727,377868
3382722,384840
3947325,389788
6564747,426816
3144797,350016
3168416,383962
3288367,395628
3254459,388642
3312411,407950
3437108,380943
3234120,371965
3245085,378600
6605579,536442
3299632,386847
3265623,380710
3246544,373741
3252771,371814
3279203,382027
3380735,380285
3959658,391590
6576396,428964
3138886,352915
3182390,380355
3207723,374865
3219914,379618
3269485,371521
3399477,371306
3244682,368708
3250373,374388
6724890,447199
3275944,386798
3251877,379088
3243543,372739
3258461,373526
3301102,385964
3384831,383424
3950345,394723
6552236,423295
3145039,346467
3288139,404471
3397314,391241
3260745,380435
3319675,377292
3446192,377510
3282183,372708
3309763,383652
6695651,452207
3304495,393948
3331910,384232
3268145,374990
3268259,369695
3353965,377230
3301981,381473
3978329,393730
6616945,432288
3136585,351529
3185183,384995
3208193,378878
3216860,377034
3266373,369043
3411542,372323
3266372,372945
3254082,377845
6664067,441984
3265911,386728
3246830,383892
3246427,375191
3269829,369769
3290266,378405
3382335,414527
3951654,392260
6576732,431263
3192177,364991
3212217,393314
3275371,400021
3289727,387936
3351363,385887
3452653,376526
3267192,374968
3279587,382331
6674371,446259
3267615,389048
3261888,383173
3252193,375280
3267977,374526
3278719,381291
3855358,392224
3995919,397891
6641470,435530
3172616,353181
3219696,397444
3239905,387628
3249098,383013
3305635,381928
3440402,380569
3275713,374107
3381916,392295
7017116,528072
3329504,423989
3329145,411048
3275766,399106
3280889,391263
3336044,394365
3424650,390964
3980547,400467
6707059,459109
3258058,370292
3258539,398992
3281731,389163
3251602,384759
3310620,377101
3434584,380312
3280594,378045
3295992,388546
6656552,449721
3295233,395091
3302646,389910
3286424,385697
3341097,406188
3379295,396045
3328710,388949
4003069,397201
6677058,435916
3185787,356592
3213534,387752
3234154,383980
3248807,376325
3303378,374958
3441758,377024
3263315,372774
3290036,382955
6749638,452884
3260082,395525
3275891,383314
3312127,384400
3296506,380625
3320415,383687
3533636,397392
4050639,406003
6726882,445238
3222130,364170
3205816,391851
3224034,385064
3233137,379586
3307356,382594
3427029,378775
3251798,373910
3276460,379536
6718167,450506
3291278,395147
3323102,389192
3277576,386054
3286722,380056
3306022,385168
3415494,390562
3994595,394956
6640341,436536
3222628,358782
3218993,391021
3232352,382677
3251887,380767
3306829,378811
3434626,376019
3273665,374490
3288251,385374
6739963,447423
3301768,395468
3286043,387926
3278497,378740
3272580,381641
3404907,404925
3467071,405817
4042895,408546
6742382,446955
3219670,363225
3257907,397429
3279027,392297
3292550,395605
3348452,380930
3433499,376483
3270354,371822
3283773,380910
6687727,454560
3290344,397098
3307492,393948
3327122,385986
3292565,383504
3377171,389668
3310274,386208
4007538,399140
6664317,437954
3176767,353982
3208040,389392
3233770,381414
3241360,381725
3297903,376675
3444270,377171
3265598,375205
3275639,383157
6717335,453483
3266202,393589
3310847,386897
3272882,383254
3348864,395296
3371096,396991
3450925,400503
4043603,401419
6727121,461614
3174278,361966
3211479,391353
3220886,384052
3229716,389465
3306440,375779
3424286,378540
3261894,377904
3276258,382584
6662185,445022
3285833,393573
3290478,391764
3303089,383825
3330742,380625
3311137,389459
3415244,391611
3999683,395048
6643707,440654
3175187,355714
3221090,399698
3238377,392060
3244876,384314
3303277,380207
3436565,386278
3274105,374481
3286503,381867
6783342,451423
3300612,399480
3402062,405587
3316545,389643
3284423,384432
3330097,388702
3414395,389551
4110091,398112
6611433,433132
3181119,353662
3214953,427994
3244103,386584
3255936,379687
3308563,378087
3438110,376644
3274413,375720
3323286,384458
6675980,462454
3295305,398385
3340571,393391
3293851,385115
3299213,378549
3373136,393354
3321054,386631
4007041,393065
6666007,434150
3181881,357456
3207340,386732
3232195,385877
3247997,384511
3302114,377946
3446552,376489
3298665,378680
3282532,383823
6717844,452079
3303779,411983
3331377,400767
3320663,394339
3358050,394405
3326858,390611
3410763,387596
3989330,395850
6639295,440734
3177793,357221
3203329,386244
3229690,384903
3236506,377931
3310435,379038
3426676,377392
3257731,379952
