mark_time_ns,sweep_time_ns
3406576,375046
3263472,383523
3250236,383749
6704106,453292
3265083,392808
3253942,388768
3250663,376929
3250549,372367
3308447,376573
3372753,379352
3940494,389011
6658603,429259
3147209,349783
3236711,400753
3249130,392361
3265129,385029
3318152,380342
3440998,382730
3284691,374106
3287758,380795
6597795,447450
3266227,391371
3295960,384388
3264730,371314
3350007,370773
3341431,380440
3295765,380508
3961139,382508
6616485,427118
3151461,349312
3178024,381563
3195810,382338
3216754,376268
3263874,372317
3415441,372058
3262353,373525
3246383,375335
6757262,442637
3242409,423293
3289521,381908
3249061,374385
3265015,367047
3295076,379456
3384288,380736
3951396,382975
6578360,431455
3232586,372381
3252056,399642
3278869,393281
3247805,384263
3317622,380918
3423137,374072
3232116,374078
3238965,376330
6635353,443166
3272413,390129
3265105,380518
3246141,373565
3264983,374696
3274499,381102
3382449,383771
3950302,397818
6580843,430129
3144755,352037
3188166,390912
3207623,381615
3224461,374507
3302854,377776
3437074,395728
3265608,384723
3253085,386737
6682852,456861
3273595,393371
3253357,382280
3252415,377435
3258597,373301
3304198,378991
3372375,383630
3932242,393457
6668180,449710
3159686,360873
3190817,388687
3222303,379584
3250552,381564
3269984,374444
3406789,378665
3246266,371790
3250665,379967
6599588,450487
3270758,392286
3272677,388231
3267230,377657
3264320,370687
3350252,382718
3281940,380627
3961816,387166
6624554,426699
3158660,349022
3177011,381494
3228860,379179
3218994,377043
3263862,373645
3404781,371384
3234893,371573
3243682,378884
6665469,446711
3237739,391674
3253244,377827
3244885,374583
3268195,373663
3290434,377230
3381960,380523
4055687,405817
6765329,446939
3185342,359170
3211642,388357
3195147,378010
3206560,372759
3275312,371293
3389952,372835
3235138,370791
3244388,373281
6625102,443597
3266401,389765
3262572,382296
3251530,375539
3259638,371769
3281323,384610
3382806,388563
4030218,393336
6578262,431187
3149471,350202
3178150,388526
3210797,378327
3223539,373510
3270783,373070
3408947,375265
3245121,367247
3245025,376804
6699755,448001
3265018,386793
3254245,382638
3250995,374260
3248483,372461
3402322,395317
3462596,396092
4042066,401212
6704296,433034
3189489,354896
3216414,390474
3264755,377570
3221204,377286
3301522,373114
3406141,374924
3251194,372024
3248343,374255
6598525,443560
3267154,388141
3278263,382458
3258395,370822
3264074,374072
3344582,378534
3293002,383918
3993770,383775
6609031,426148
3148203,349979
3177532,429633
3201593,377218
3207775,373640
3265842,372042
3411431,375205
3238169,376335
3246612,378775
6668604,444357
3238668,392574
3260362,379367
3245355,375506
3360743,392580
3376495,400273
3447723,391521
3995434,392241
6664970,432182
3191245,352707
3173038,383456
3199656,376144
3203105,372359
3280816,377293
3386282,373204
3230068,371832
3237896,375592
6762642,443938
3259434,389013
3264553,381090
3258137,377909
3253951,374492
3322077,379634
3388128,381771
3950397,384255
6615578,431872
3154417,349474
3182176,380137
3214616,382372
3221745,373730
3269907,373174
3402085,368218
3250494,368413
3252011,374098
6678769,446718
3265337,389765
3256849,380486
3334093,399141
3330664,386069
3380667,392671
3380617,384166
3939824,386318
6556010,430531
3151521,353077
3177953,390917
3215344,382201
3251130,381016
3282294,375270
3488322,384005
3251273,375909
3251920,382419
6595141,447870
3268026,387477
3278060,382579
3296858,374346
3272635,369005
3352499,376833
3289958,380805
3963916,384561
6617016,426306
3156053,348971
3273210,385556
3204063,381238
3204378,372113
3265374,372363
3408285,371777
3240996,368835
3332646,382724
6676331,450084
3241155,388811
3336213,402905
3333858,393306
3351457,382902
3337448,381794
3377711,387187
3943888,391068
6592601,431223
3152720,352705
3169048,381141
3190154,375285
3204714,373687
3276025,371885
3397221,370347
3231388,376104
3244520,377935
6655455,455485
3267207,396788
3262379,383076
3246459,376655
3259568,370699
3285246,381807
3383507,381623
3940800,385452
6580245,430124
3147345,351922
3172099,384147
3205930,381912
3217697,374656
3273052,369538
3398233,372632
3248955,367775
3242993,376704
6704807,452576
3319044,404653
3293346,392858
3291581,382959
3251918,373487
3296990,380255
3377759,380643
3945446,388213
6565761,427251
3152747,353474
3179270,386126
3215043,378842
3225608,376460
3280502,373817
3406929,374651
3238585,373460
3243830,429729
6606522,449645
3267168,386593
3265165,381269
3264198,376628
3264820,369517
3348175,376502
3301456,378624
3955511,382675
6616640,426746
3156120,351378
3173080,385961
3203219,378518
3219097,375561
3267493,373420
3401583,374078
3270786,367811
3249996,377327
6777636,462786
3271251,401064
3295594,390130
3282345,382235
3309687,379312
3283158,384295
3383689,384732
3947506,386582
6569201,433165
3143860,353413
3164417,383990
3192306,378738
3224752,376058
3293888,373873
3418765,378990
3207681,394589
3245605,380550
6704115,476375
3264863,394047
3265727,386560
3248089,382136
3256179,374330
3276942,377966
3399510,413121
3939528,387685
6607862,463481
3146506,356488
3185080,388898
3214945,389712
3222329,379706
3282873,401846
3408148,378680
3242922,372288
3337849,395996
6894167,467945
3351587,406724
3257309,383298
3246539,377972
3249113,372809
3298716,377335
3404359,383751
3932359,386260
6674541,430938
3232259,359257
3194099,389009
3206151,387290
3264770,379316
3276244,381801
3408106,372241
3248513,369417
3249226,382341
6599951,445021
3268404,385461
3273256,388500
3272521,372937
3272768,375087
3352301,378243
3293348,380848
3965729,385028
6662398,428691
3159677,349076
3183472,381739
3237185,379079
3212559,375434
3257615,373216
3447006,381854
3239589,382987
3249378,379741
6664403,447831
3234310,389461
3258104,383043
3251199,376687
3265727,375080
3286395,376305
3375805,381556
3982463,385133
6576778,431892
3145270,351191
3361458,385039
3234517,381384
3207474,373965
3248325,378678
3395647,377612
3231117,374420
3234100,376894
6609073,447109
3264048,391056
3258998,377000
3250577,372224
3256907,370102
3266917,378787
3426836,385497
3948911,385564
6594913,428629
3187674,349945
3189814,380623
3218751,379154
3219480,375357
3354248,385602
3455576,384438
3275721,378149
3247275,380591
6682331,448671
3265528,384845
3296629,385476
3297090,377432
3241670,372606
3330591,380933
3388520,381400
4020055,385815
6598199,427552
3160320,351466
3179630,383787
3205235,375402
3227660,375526
3278079,369530
3411596,367942
3239390,370973
3248407,376031
6600154,446351
3261182,387646
3271585,380030
3272807,462807
3303972,372319
3371788,376682
3290843,383110
3959347,390285
6614690,428937
3150071,349947
3174078,382674
3199801,379291
3307458,392780
3357370,387232
3490126,387265
3322174,383543
3282985,383604
6660997,448886
3242127,389385
3251059,379914
3290432,374853
3266062,370240
3297279,376222
3383064,381055
3953957,385348
6578902,431467
3146704,349708
3170649,391301
3205521,384122
3206055,378887
3270411,378566
3394136,375955
3234503,371402
3240201,375420
6607059,444569
3263038,388638
3305382,382008
3248965,375255
3258332,366275
3281395,374356
3379678,384853
3951868,387234
6577177,424465
3147696,352774
3194984,384525
3262439,386129
3238331,385383
3276379,378241
3406234,378698
3299432,375824
3252995,377944
6675257,446076
3289757,392777
3256920,380672
3248876,376871
3254619,369151
3304328,380884
3387383,384282
3944564,394077
6559483,439541
3151907,352654
3179732,383285
3208083,376664
3227636,372682
3277073,375814
3435168,380971
3241857,372198
3249758,377873
6639829,447774
3271697,388140
3278367,380361
3262915,375853
3272502,370743
3336762,374906
3297740,377365
3965971,384283
6612765,425037
3163061,349497
3191092,396089
3206091,385019
3212394,383298
3294102,377707
3501656,376643
3233666,370541
3245382,374129
6668269,446949
3268731,387444
3244065,381851
3250090,376086
3246113,369835
3291478,379072
3378640,388369
3955854,394885
6594103,431197
3159389,360638
3278647,389059
3215153,380917
3260372,376568
3270472,376196
3413380,373926
3237278,371563
3250970,377249
6609040,446504
3258743,387493
3264324,381652
3250541,373711
3258556,373670
3284317,379238
3388685,382150
3949312,381835
6576178,431845
3195774,364633
3211390,393413
3265664,385759
3264030,382236
3309463,378968
3447026,379565
3242042,371405
3246660,374779
6685745,445913
3267617,391124
3248780,380913
3247991,374990
3242915,372360
3304340,377503
3379115,377653
3944443,384722
6550800,428504
3151485,346491
3213349,380811
3213331,376799
3219732,373968
3266603,370876
3411653,372581
3250205,368365
3253861,376570
6609440,445330
3269784,386415
3264254,386339
3271528,375914
3264435,371418
3344723,378682
3285692,380376
3963811,386570
6734786,449547
3156336,362480
3180146,389509
3202291,384364
3214309,379854
3267927,378379
3404631,389626
3235973,371646
3247253,378915
6664246,447686
3239928,391971
3258880,384308
3416819,377665
3264588,373875
3295830,379897
3385405,381706
3952282,394356
6718139,434707
3149043,355346
3168347,385197
3187683,380926
3206716,373522
3275506,370612
3408344,378431
3235646,369898
3242000,377611
6601377,446322
3272043,390240
3255877,380032
3240270,377841
3343682,370180
3276382,376790
3387943,378699
4057632,409355
6770375,442761
3223850,361415
3217735,414067
3246385,385629
3225123,375729
3266955,371447
3398245,381130
3242359,373486
3264444,380898
6778646,451615
3287183,394522
3260258,383802
3261224,377434
3251014,375781
3295922,376966
3419167,385358
3935320,387271
6557482,427830
3186231,350440
3185605,379970
3205519,379345
3226164,377077
3275405,376479
3407809,375786
3243228,369529
3248876,377355
6606894,447242
3263049,388875
3305542,385648
3271654,374564
3264670,370422
3371938,380731
3337120,392819
4040837,397626
6725849,432756
3184168,363482
3215731,389685
3239710,379351
3248199,379151
3303880,376464
3455793,377310
3230287,365312
3245936,372552
6991026,473331
3272964,412172
3259564,398334
3244769,385358
3311176,378793
3290724,391757
3382072,390618
3940749,436623
6593004,432810
3147550,353778
3168035,382962
3200916,381090
3214212,378437
3278572,375454
3395064,373657
3233759,371703
3236304,376986
6612748,445327
3266338,388652
3263765,381747
3278849,378267
3395817,393232
3324365,388620
3431470,391244
3949126,390044
6591487,432825
3146861,348710
3190468,385958
3209938,379598
3218242,375088
3272701,373387
3408310,373383
3239664,368086
3256530,379079
6688839,446072
3266465,383118
3295499,379627
3251846,375918
3243536,375464
3298169,378088
3381412,382406
3930813,386345
6563996,428279
3152625,351982
3173196,391133
3208710,378226
3226511,376837
3279689,372736
3408515,377713
3250421,372198
3252775,374328
6607341,444525
3302637,390135
3277338,383172
3307227,387737
3311275,384268
3393081,385605
3357390,386905
4105813,393401
6636052,431037
3162221,352369
3182305,383259
3200412,377733
3215832,374924
3253896,372082
3421340,370016
3239282,369107
3253629,376389
6697720,446402
3243651,385233
3248837,435125
3336966,376257
3279173,375030
3295233,377322
3380364,379246
3941428,387360
6588553,429507
3170698,349475
3168127,385607
3195154,379459
3208567,372849
3276580,372986
3391368,376723
3227229,367864
3237419,372873
6608694,444892
3256755,387852
3352482,400124
3325302,392645
3309952,378185
3318893,382876
3381310,384113
3948208,389253
6581986,429589
3146073,351742
3191567,387683
3199094,378241
3234973,395191
3278842,374158
3430974,380665
3289126,373706
3249493,378883
6681255,449833
3264711,389973
3256232,380844
3250130,374719
3248733,369068
3295822,380885
3378878,382853
3940531,385064
6555041,427385
3153227,352007
3182751,384286
3214017,380830
3231335,377149
3269033,375186
3404922,416856
3250982,370458
3249156,376735
6599330,442241
3312343,407463
3319393,392126
3301909,384676
3313317,382001
3386262,387349
3301501,382097
3961676,387206
6617203,428419
3157368,350979
3182778,383828
3200559,376240
3214523,376043
3463126,375248
3446148,377181
3239530,368553
3238475,381899
6685017,453814
3241922,390946
3247041,381192
3250997,376110
3274425,371247
3295347,375493
3377202,381767
3948240,385959
6586877,425381
3144939,353004
3172348,382790
3194901,380162
3249385,375345
3276426,373284
3492520,373122
3232408,366081
3243182,374242
6733369,467364
3302676,401162
3297771,394981
3297177,385599
3298513,380624
3312428,384359
3423816,385905
3942512,388863
6584922,429122
3151399,353045
3273961,384974
3229781,383078
3222141,376979
3274751,374582
3403591,371383
3242203,371501
3247174,373926
6671525,445743
3266869,387535
3248044,379829
3243074,374669
3250353,372571
3296958,376084
3380697,377254
3965036,384135
6598719,426192
3159643,352275
3218486,383641
3209029,381811
3223207,377501
3271225,374625
3405597,373751
3244922,367174
3296637,392960
6602577,453243
3271313,392486
3276575,386796
3267378,377206
3272880,369906
3351176,380222
3317416,379532
3965448,382319
6611058,426428
3187601,348976
3181946,386290
3209118,379472
3210206,378268
3267947,378436
3418426,377160
3210935,378829
3253124,382819
6675657,447359
3234458,390905
3258323,378876
3242786,375877
3266906,374938
3329161,377017
3382856,382241
3940240,386626
6610092,428514
3151731,353112
3168404,381002
3198104,376332
3208648,376134
3272432,373801
3398608,372097
3279151,385027
3281397,388434
6652941,451630
3271156,390738
3266791,382788
3243255,372320
3295751,372552
3267973,379872
3378894,377567
3946124,386746
6592783,430477
3151909,352942
3180336,383207
3240018,381484
3220251,379431
3269126,376843
3413084,378247
3244879,374564
3253383,375844
6708752,446228
3275983,390201
3249062,386817
3274466,373413
3335824,373336
3308173,376658
3379474,377629
3944616,381809
6557840,427384
3149411,347438
3184520,383035
3210804,377492
3228125,375871
3277839,416599
3453990,390200
3239091,380380
3279094,381327
6695191,448946
3264855,390917
3309058,383971
3273530,375498
3267318,370952
3351390,375952
3294007,379481
3953748,385489
6503635,427935
3167117,349236
3200575,384009
3233544,379972
3237829,376891
3287683,379289
3423766,380451
3308413,372254
3270343,378468
6661643,451993
3306402,388114
3251836,382959
3247083,379004
3253512,369229
3284605,378924
3375927,380322
3948376,385520
6590053,428987
3161757,350703
3187474,381545
3218098,377237
3299564,388647
3320053,381024
3463329,383766
3288923,380399
3290419,382672
6717349,446483
3302846,392139
3313393,380285
3252469,370812
3258420,371897
3272981,376946
3376587,378526
3941829,382752
6576052,424626
3151199,346393
3190543,380427
3208904,376558
3208346,373342
3285063,371436
3401294,372329
3235630,365460
3253759,374164
6688772,446923
3264179,389690
3256635,377936
3250206,373744
3253692,372041
3305247,375589
3379177,382777
3934821,384195
6556794,426208
3150992,353930
3183497,380616
3299205,396217
3308192,390215
3356695,388100
3491220,385004
3325763,372536
3256241,378779
6597318,445595
3260733,385803
3279964,379369
3287067,374018
3265143,368074
3344821,377039
3448785,377506
3958707,383641
6616523,432433
3157917,346807
3180025,380199
3200806,385563
3216097,379141
3268191,373950
3398263,426091
3245608,369903
3245059,376761
6692225,453194
3244446,389016
3256630,381104
3243424,377006
3268588,370846
3281861,376902
3380672,376768
4030183,388409
6580650,428215
3148195,349411
3261237,402723
3280173,394684
3244852,384331
3319700,373384
3392337,374282
