mark_time_ns,sweep_time_ns
3294108,399917
3268157,385375
3317598,391492
3399548,389639
3958135,401991
6581792,440220
3169250,360467
3205491,393173
3227674,386733
3243299,382659
3347965,395202
3483333,389554
3313516,380359
3331237,387704
6738456,464705
3281453,399245
3316632,388870
3280382,380273
3282039,372817
3366084,381950
3311271,381823
3997435,392386
6649533,435949
3190805,360793
3203416,391335
3220518,382687
3241609,380927
3290267,383747
3448499,377433
3296753,374091
3268180,380353
6696071,451467
3277110,388919
3263074,387751
3259129,378427
3282468,371597
3305977,379993
3384917,381995
3962558,389269
6611305,432959
3169547,352193
3190279,382259
3212420,380440
3314754,402448
3341313,390597
3470561,388911
3291149,381794
3305213,387289
6711500,448587
3279441,389008
3266762,384039
3260113,371796
3276498,369829
3295310,372894
3395694,379440
3968242,391177
6603078,436412
3168805,353654
3204792,390503
3227068,380807
3243306,377285
3289578,376060
3434936,374420
3276262,373216
3272540,429767
6723637,448849
3262725,389071
3254705,383736
3265644,375173
3251394,373910
3318889,380575
3394334,385809
3955610,389574
6580178,428602
3172038,349927
3201549,382890
3238646,395555
3331197,398240
3345470,384864
3437194,383929
3304149,379024
3272314,383069
6630288,452066
3278476,413424
3290773,383703
3275380,375091
3282731,370654
3354382,380045
3304437,379674
3966443,388142
6653889,432801
3182465,354393
3194191,381043
3225157,383378
3240784,377007
3285535,378039
3481776,377680
3265381,374311
3269906,374653
6697159,492701
3239026,388788
3262579,381899
3249550,371946
3278854,368834
3310401,381053
3393800,380303
3963550,387051
6603532,432405
3168049,372775
3263787,403139
3236339,393563
3217203,387537
3333998,380928
3420821,379520
3254865,372061
3261444,377248
6642572,450674
3276284,390063
3269105,380837
3263680,373271
3269748,374183
3291466,380128
3402494,385053
3965848,390199
6632680,432118
3164237,351954
3205941,384161
3222784,379966
3230622,415797
3288253,375853
3427983,378440
3263303,367635
3272800,378570
6715161,449695
3278985,384935
3329265,419232
3267088,398973
3270568,386463
3316775,392369
3398146,391489
3954361,396578
6715907,450217
3213091,367534
3240040,394222
3279473,392610
3276079,384650
3295043,378812
3430441,383808
3267309,377018
3276901,380903
6631914,450009
3278639,390005
3279612,385863
3276956,377891
3288274,378788
3356856,384417
3303836,384759
4008961,394722
6654105,431436
3181678,356851
3216402,390899
3231920,379629
3232830,374773
3288626,379858
3446343,380213
3261913,371307
3264577,378200
6689856,449160
3253658,387701
3261971,381321
3257632,375753
3280028,367873
3304947,376936
3416907,385497
4130768,407865
6702599,447035
3207955,363712
3190901,390050
3213913,381134
3219363,379180
3295800,377995
3418184,373911
3253316,368451
3257818,377065
6632929,448238
3273307,388565
3277103,383484
3262078,374750
3277983,371805
3334504,379308
3399773,380122
3957732,390765
6646965,432079
3165178,348539
3195338,380471
3221644,376146
3237053,376830
3293264,375941
3427149,378322
3258857,372449
3273119,375835
6708186,449028
3273165,390123
3263820,381872
3262166,375851
3298815,372899
3316026,379047
3455986,393615
3959311,397831
6588710,437064
3168227,351870
3208078,393359
3228673,386009
3243219,377272
3293219,380283
3431733,377406
3266468,373936
3273280,381261
6635521,445652
3277931,385893
3285322,383268
3302931,374580
3278535,369520
3352589,375938
3304328,379492
3991349,389914
6644781,433993
3170746,352504
3204501,388463
3229305,383524
3234627,371766
3288989,376041
3446284,376239
3258049,374391
3296672,378523
6700502,449150
3244728,392602
3293644,381948
3256763,372487
3277824,370273
3350043,393724
3397783,390307
3965312,394634
6611347,438110
3172416,358439
3186840,385072
3211423,380676
3234851,378341
3289344,375739
3429568,380161
3286480,374568
3297096,382827
6644344,455009
3323087,390897
3277242,385204
3257749,380649
3276852,371909
3291773,381667
3402973,381315
3959843,392702
6646977,437316
3160171,355918
3198870,384086
3229214,381403
3229673,375120
3288192,372194
3467365,374757
3264114,371836
3273721,380322
6812989,454489
3272516,390711
3255031,384877
3251993,371298
3354751,391649
3395890,394452
3488072,397929
4058191,404062
6680928,442863
3211741,358937
3216744,392494
3230215,386586
3246380,380521
3298211,378041
3430727,378047
3280755,372603
3309847,380040
6681078,474118
3291542,391535
3299668,423812
3279533,379659
3281865,375218
3358625,379166
3306598,381735
3975900,395094
6650083,434797
3175958,358889
3194227,385900
3221441,378493
3239798,377861
3290363,370543
3445584,371820
3303582,368733
3258392,376808
6692159,444778
3250756,386399
3269474,381484
3303473,392689
3323675,382817
3355232,390039
3431267,387287
4031343,397595
6695522,441706
3197499,359651
3228812,389905
3217683,377623
3223417,375015
3293796,372402
3443143,372493
3251258,368823
3257323,379355
6675944,447667
3267963,389974
3270112,384967
3259099,373995
3273023,368448
3294009,376830
3400867,379329
3963351,389561
6616049,431202
3168400,350054
3204228,388163
3221812,381386
3235772,375874
3321765,374652
3425917,375724
3264395,373340
3270887,377010
6727760,450298
3276746,387819
3271536,393164
3277351,382252
3267821,374552
3325095,378411
3403401,389281
3961086,393647
6577722,434977
3171254,356907
3202638,388995
3231061,381080
3267491,378746
3287695,376932
3441108,373819
3262393,370086
3271743,379383
6635929,447356
3292791,389119
3292711,386299
3277211,377493
3276177,372394
3358716,380792
3305280,384934
3979882,388054
6672392,430461
3173540,354399
3193968,383925
3246738,379257
3229346,376903
3286722,372633
3447925,370220
3260529,369498
3272925,378560
6788878,465278
3262038,399693
3258046,391684
3260124,378751
3284442,376635
3306880,381585
3394720,381678
4012830,390502
6616437,432353
3165940,351464
3233184,383345
3210253,379859
3232695,378854
3292033,371650
3413575,381915
3254876,375959
3264516,380398
6641793,451171
3276316,385732
3280270,381041
3260822,373047
3275574,370447
3337501,379453
3454356,381539
3969213,390161
6614729,429934
3199598,351600
3209283,387126
3231139,380589
3228392,375392
3287403,378559
3430635,375926
3259211,369219
3276263,377804
6726844,463668
3280843,395277
3262058,392067
3269205,378257
3269396,378705
3342989,383929
3392677,389152
3984345,391000
6605466,434838
3169809,353203
3205018,385601
3240905,383486
3247668,382501
3293875,378299
3431760,377479
3271658,374298
3276166,380449
6642126,451736
3275370,392712
3284564,386084
3273436,375200
3316041,372148
3363281,380149
3304227,380134
3980652,388056
6649315,435640
3170269,352789
3193723,386881
3219578,381912
3241891,374395
3293698,373944
3436884,378971
3339266,392524
3314192,390455
6781706,459670
3288486,395839
3299574,388409
3278964,374317
3272025,374205
3306011,377960
3402705,378244
3966057,389037
6599033,432179
3166202,350187
3191041,388771
3214846,384507
3226393,377483
3296246,374794
3419247,377132
3271229,369972
3260082,378243
6625611,448144
3305476,386750
3305404,381380
3259469,372604
3276243,369157
3295901,374346
3405108,380031
3970543,387429
6614560,426923
3163665,355439
3200599,384389
3224183,380164
3266609,383150
3294010,375252
3652548,391666
3259173,381991
3263411,385742
6719609,452686
3335574,429068
3266933,388641
3267603,379352
3259271,374429
3359829,399420
3440414,392928
4012022,401106
6593465,433343
3164115,352754
3197251,385798
3228953,380956
3232737,374707
3302109,370729
3432657,373437
3263659,377969
3272853,379009
6673312,452731
3278270,391984
3287953,380528
3279005,375664
3286539,370985
3365985,378085
3303903,376430
3983798,390119
6633337,431604
3182862,351308
3203333,384637
3225005,378742
3237795,373448
3392006,395297
3544625,393805
3347118,389506
3347542,380935
6700587,450897
3245905,389262
3277693,417749
3257012,371059
3273893,373074
3307341,375636
3404139,381485
3959862,392621
6608110,430308
3169658,355314
3194782,389076
3218270,380941
3224474,379174
3305632,374323
3431968,376222
3294809,369715
3270051,379082
6641278,446614
3271781,427622
3280691,382204
3257040,374172
3273112,368104
3288152,380539
3401362,383468
3973281,390245
6613395,433545
3159409,355852
3200470,384537
3232243,381224
3290168,396497
3335735,387304
3494653,387617
3302960,381157
3269787,391443
6831594,453673
3286263,390441
3274518,381123
3266018,375221
3266625,373056
3324316,378970
3398379,383521
3952800,390911
6582045,435597
3163911,355933
3240247,390400
3231155,383888
3241449,387255
3340144,378990
3430205,381543
3269480,373722
3272877,377172
6642115,454370
3273640,388319
3284088,382699
3277984,377229
3277793,370471
3357875,377931
3307547,380276
3982382,388379
6639151,435182
3177484,353820
3198316,390790
3292922,407231
3302722,390255
3338258,386462
3493238,383324
3298392,382510
3316015,383959
6786016,454279
3287118,393353
3270365,384772
3255987,373885
3287060,371814
3312083,385632
3404365,382996
3970373,385976
6609647,432047
3170857,350478
3187824,384255
3248539,397214
3225186,376863
3291018,372220
3424629,373839
3261586,375028
3264788,376396
6632709,448049
3268465,391858
3276104,382452
3259917,377306
3271693,373052
3291158,377797
3401187,380801
3958635,389035
6608830,430923
3202709,440354
3248269,399198
3231686,388349
3237021,382064
3287380,379054
3444398,385301
3258836,376401
3269344,378530
6720069,451302
3275121,392994
3260232,384023
3256499,376316
3265782,368775
3312300,378135
3401979,378801
3954631,388750
6582406,430332
3205112,352226
3209808,386292
3227304,379375
3239693,379520
3299522,375139
3431799,372609
3269979,368917
3273695,378958
6635972,445030
3280753,384585
3287785,380788
3284190,374223
3277092,368441
3360010,379939
3312524,377267
3975300,386867
6804629,453069
3204328,365031
3200356,392693
3215101,386666
3241643,380938
3293431,375166
3429237,375392
3256004,373375
3271561,377404
6694874,448637
3250924,390487
3267222,387548
3254566,375831
3279071,371224
3310856,381942
3404906,379887
4001794,390039
6599856,427513
3169009,352140
3184705,384966
3236774,381568
3227131,377987
3291600,376151
3418016,374292
3254348,370636
3261322,375461
6638070,454096
3282422,393173
3276483,381956
3308822,375280
3278458,371465
3291359,377715
3399397,389408
4059559,402142
6708358,442674
3204522,365204
3241814,391122
3265850,386483
3281767,387986
3289857,376495
3432217,376649
3266283,373116
3269498,378582
6713164,453814
3281765,392083
3259567,387819
3262459,376457
3282422,372093
3356118,381786
3434607,395151
3947253,393601
6640928,433347
3159451,354499
3210316,388146
3225214,378658
3246842,377403
3292333,372358
3435849,372463
3266212,369710
3272676,375755
6626661,444470
3271518,391613
3288360,380564
3280719,371731
3308883,369704
3366304,379416
3414601,393817
4034501,402542
6732014,441626
3217570,361900
3234182,392032
3221915,382805
3233320,374665
3293312,374361
3439226,376482
3250126,371038
3267057,373933
6742408,448386
3243914,390466
3265658,382955
3294907,375241
3282375,379420
3306842,380501
3402167,379232
3962348,389123
6602776,430941
3171469,351725
3191212,388751
3219260,381345
3224565,379173
3297292,374168
3419930,372641
3255124,370096
3296918,378118
6645130,447401
3280323,386700
3307317,384271
3265606,376939
3274817,367929
3374898,397856
3477757,400075
4065424,408013
6803229,444403
3211715,359759
3212364,398441
3232181,385945
3239469,379556
3290156,376296
3427549,373770
3266143,371231
3270519,378507
6712975,449717
3311934,386055
3266406,380830
3277559,372984
3268844,372171
3343058,380322
3401246,383671
3951541,394898
6580151,433347
3166403,355204
3206695,385558
3229376,380723
3238628,379856
3294183,373421
3467950,375383
3267856,371772
3267324,378605
6656839,447581
3284184,385629
3295497,380141
3283065,373761
3360599,394020
3447880,397180
3384449,396003
4032897,399746
6727755,437572
3216386,357167
3199027,387198
3220997,381303
3237698,377616
3290200,379915
3477971,378423
3252136,373880
3298801,381605
6708923,451254
3252299,391999
3256131,381227
3259886,378556
3276972,371529
3312185,382262
3396808,384866
3975771,390459
6609773,431941
3165954,351175
3190207,381617
3209055,384972
3443081,412217
3329423,399392
3418110,392034
3288195,390482
3265736,384383
6641736,452521
3264764,439049
3276122,386643
3349216,398091
3345271,387006
3376675,394565
3479325,398716
4074633,414309
6621660,433795
3159261,357688
3197985,381256
3222788,383983
3229453,381731
3294167,377596
3467495,376755
3263024,368867
3267710,377507
6830354,449975
3272984,390995
3348135,397931
3260876,377559
3296792,375239
3324015,384943
3397745,382715
3957260,390949
6579520,430989
3171512,352908
3210237,386034
3220913,386757
3237648,375773
3332769,372441
3432405,374411
3265766,367278
3275162,374121
6642639,450794
3395275,402956
3290400,391732
3276539,383540
3265800,372601
3362216,379714
3303593,382526
3976093,388501
6641056,431250
3176128,352014
3192352,387301
3222525,378074
3272789,373858
3293663,379210
3444783,375533
3259720,372839
3271479,377506
6685657,450057
3243393,387086
3269444,383223
3261862,374295
3279596,372814
3310414,380310
3394846,383205
3976672,385986
6610298,430015
3164809,348162
3192268,383383
3254361,379299
3226803,377661
3293024,373426
3417818,373551
3251676,372753
3264528,376062
6781343,461998
3315128,399247
3322998,392232
3298723,382053
3275429,373854
3327560,383841
3423216,386013
3964317,391072
6612155,432701
3168544,350972
3224032,385607
3225614,381054
3234928,373935
3289840,373865
3432277,376642
3260103,369469
3274125,374716
6742479,450360
3280334,389770
3263273,382739
3264460,373526
3256897,370557
3315251,377992
3398516,381912
3952607,388374
6574595,428391
3212276,348160
3202192,386129
3227018,379087
3237765,373551
3289475,378052
3429988,373427
3266499,370530
3430715,398164
6673258,461498
3284875,394903
3337867,396568
3323032,391510
3317121,377255
3354895,383441
3305618,381040
3976245,390781
6664488,430820
3181160,350552
3207073,387141
3224821,377366
3239531,378204
3287312,374797
3449203,375887
3262158,370624
3266833,380519
6693243,448036
3251696,389811
3260342,390339
3260608,377406
3274546,373194
3308268,375252
3405170,377885
4001040,389062
6608253,433353
3168746,353999
3191317,382561
3218267,383757
3224863,378354
3294900,370399
3418110,375673
3298991,386839
3263320,380092
6639121,451833
3265533,390164
3279586,383523
3270279,381170
3279134,376703
3299202,377616
3429927,382699
3968406,391380
6627115,430423
3204545,349022
3211178,383965
3224573,381635
3235609,375365
3282246,377391
3426325,378515
3263510,372569
3300458,384230
6715576,460115
3273969,394547
3274998,384931
3264636,375844
3260489,371369
3360009,378506
3400998,382148
3953169,386127
6589532,468633
3165490,350401
3206478,382600
3227567,379407
3240207,376490
3292738,376892
3518564,391633
3314556,384371
3316837,385314
6731092,456911
3285204,389072
3285446,384070
3274917,375142
3312566,369827
3358370,377436
3312593,374303
3979650,388869
6639305,429879
3174901,357107
3198502,388582
3225187,379752
3236412,374702
3292347,375550
3446012,377578
3265173,370701
3265570,377351
6723075,449957
3250920,389482
3261850,383712
3284446,375992
3277009,370686
3300916,381401
3399614,379869
3990897,391665
6602905,430526
3167639,349222
3190646,387910
3210203,378679
3259086,375667
3396230,394915
3516543,392048
3269329,382148
3294273,383054
6635007,452570
3277619,396158
3320919,391269
