mark_time_ns,sweep_time_ns
3469074,379032
3270877,370499
3267168,375404
6714525,449931
3288954,391659
3268400,380821
3369441,390386
3325631,384691
3363669,390686
3398661,385832
3962281,392036
6642849,428351
3166939,350735
3204301,381512
3227572,375635
3255042,371869
3297123,370751
3442586,390279
3270281,365521
3272038,377254
6630918,446046
3275431,388433
3297895,386687
3274015,379868
3281097,372620
3367543,382591
3314146,385099
3980490,385981
6720432,433800
3178490,351217
3189490,385891
3218605,377183
3236077,375887
3290086,370531
3429435,375627
3263475,367804
3275699,378422
6690462,449499
3253314,390480
3314603,396112
3262133,381639
3273977,376117
3311967,382556
3386107,384737
3998237,390416
6646257,431334
3167483,349576
3207052,382256
3210484,379334
3300388,405312
3289686,398950
3421419,390219
3256565,382126
3265542,384747
6637674,453084
3279333,390625
3274027,385445
3262513,376236
3280180,370571
3293398,378687
3392172,397451
4002783,388351
6650458,430412
3162470,349107
3214346,386596
3229914,378512
3241671,378531
3286034,374724
3433216,373999
3267182,373433
3276789,377446
6709180,444073
3330356,403988
3304107,393050
3303158,385926
3306362,379177
3370770,404079
3407114,384361
3961774,389281
6648738,469408
3172581,353003
3205763,383966
3219027,380185
3243602,375086
3294440,372916
3429347,373913
3271932,371184
3277385,379869
6628584,446637
3278099,388864
3282908,384566
3296196,386500
3271897,372803
3367777,382005
3307779,379436
3982086,386803
6690534,435718
3182112,352587
3199508,392369
3228849,385199
3233785,378939
3290174,379750
3442531,375408
3261391,369802
3270570,376421
6901507,469545
3325703,410029
3339227,397051
3337176,379261
3280916,371365
3305212,375904
3402291,381625
3968136,391829
6642872,429718
3165569,352124
3191762,383094
3213435,375346
3227244,372224
3294210,370514
3422008,371607
3263335,365016
3292370,381061
6643848,448497
3275158,392048
3302626,385833
3253417,377402
3273933,372490
3291506,380682
3391237,383068
3973964,386877
6651304,428446
3202586,350454
3214060,389259
3229118,380001
3241849,375734
3289006,371210
3427075,368640
3290602,371765
3295807,390949
6711885,457132
3297131,401281
3305225,391827
3307061,385643
3304435,378579
3344018,387757
3444443,388508
4016075,396299
6621656,427706
3165794,350539
3201077,382183
3225557,381761
3247571,376927
3294137,371049
3448646,373834
3274184,370617
3272383,373154
6667096,445654
3278337,387516
3284119,383062
3276558,374453
3274142,373150
3394712,384791
3298895,383036
3982114,391432
6682399,432080
3180394,345866
3203863,383856
3222504,380196
3239301,368081
3330587,375811
3437294,372885
3311387,387159
3316036,392053
6783940,455205
3297407,396054
3306776,387435
3250775,377584
3278675,370443
3303373,377836
3405893,383238
3969886,390648
6640519,431259
3162331,352033
3190688,384053
3205606,380350
3252682,374107
3291805,370255
3411201,368931
3248225,369340
3257978,376760
6642237,441756
3272777,390225
3276128,383561
3269277,377380
3279709,369898
3296315,378096
3404507,381857
3975832,387806
6703879,435200
3199044,365337
3202926,389482
3257701,378607
3233488,375772
3290939,373254
3429622,392514
3266266,379378
3271233,384348
6701482,450702
3288208,393959
3272577,383307
3266616,376493
3271551,375624
3314067,380606
3398873,382176
4001197,391802
6626107,431155
3169306,346098
3244931,380094
3221879,376242
3239072,371788
3289641,372164
3423597,375352
3272161,370137
3266672,379662
6630033,450689
3277438,389128
3287330,382531
3298815,377158
3294127,374428
3370408,382468
3434009,390440
3974958,388712
6728891,433531
3208559,354878
3194306,383842
3217897,379759
3237306,373622
3302727,387986
3442385,381943
3255948,373497
3272148,381549
6695133,449463
3243044,387328
3267014,381793
3253113,375808
3281462,372920
3347799,377648
3389005,382212
3971449,390441
6676964,432327
3172733,352714
3182665,385666
3211481,375909
3223854,374404
3286067,376372
3426002,371380
3257837,367377
3269852,376506
6630126,444232
3272573,386680
3269709,384534
3256103,374372
3304546,369540
3294175,378098
3390991,391971
3970621,388987
6650732,428732
3162871,350242
3205446,378490
3229292,377630
3288672,388828
3333979,382322
3431376,373378
3266905,367748
3272222,373138
6747778,449702
3275968,392434
3268371,380622
3287320,375176
3264951,371369
3358167,376663
3405498,382017
3969717,389891
6613260,429273
3171994,345596
3206889,385535
3227088,377915
3247992,373679
3296872,374748
3422689,378688
3269718,368432
3295050,376013
6638659,450800
3277657,390493
3325098,385321
3268255,379976
3278262,373519
3359707,377499
3307626,384354
3982968,391907
6686688,428494
3177313,350980
3284838,394726
3233785,386964
3282942,385425
3337969,382007
3474161,379356
3294508,366838
3272076,379355
6697241,442794
3285425,388512
3258851,386460
3252351,374969
3280647,370603
3312955,378641
3394530,381502
3966277,385108
6646564,431687
3171841,352476
3190673,377421
3219778,379085
3222953,371236
3293572,370599
3444910,367619
3297640,367684
3270654,375747
6671280,445841
3281578,387959
3269919,378467
3257294,374435
3271983,378337
3289853,383391
3399856,383708
3976862,387773
6652398,429131
3294709,367107
3254377,402008
3270940,387091
3283678,379896
3333389,373599
3439001,371991
3263855,367023
3305967,374420
6721289,453096
3275685,385648
3268811,379955
3258516,379314
3266858,371004
3322325,377719
3399527,382538
3963596,389452
6625914,427851
3164083,352880
3205758,386484
3223844,377160
3273241,377732
3297598,371087
3425115,371300
3266091,367718
3278310,378574
6636195,447059
3273250,390538
3287917,387090
3290845,379488
3278685,373742
3386375,385722
3301016,383418
3992755,395245
6944057,455027
3268053,373248
3279754,397552
3252267,382565
3224453,379386
3287559,373533
3444402,368845
3254313,367294
3270934,372108
6690674,443793
3247047,389940
3258625,382675
3262166,376404
3279217,371345
3311620,377209
3394471,383188
4013501,390862
6645874,431535
3171689,346733
3217963,381094
3213140,377162
3224372,370078
3280845,368692
3415659,370035
3257941,364749
3269690,379580
6645520,451911
3273234,389892
3283487,387731
3258066,379494
3275990,372550
3293345,378525
3429460,383223
4128918,407245
6758518,444063
3219178,356462
3238366,389334
3270661,383116
3280631,380793
3287582,376593
3433156,370298
3267464,365349
3267684,377588
6706755,447918
3282939,392653
3267958,387084
3258962,377096
3262078,370354
3353690,379892
3393101,380999
3956406,385653
6657824,429540
3174273,350936
3205694,379947
3229213,377271
3244135,377967
3320426,374370
3430752,373557
3263576,371196
3275852,376236
6630287,443429
3301101,388969
3287381,384256
3280254,377725
3296243,377723
3368142,379968
3394739,403330
4042222,402683
6772020,444505
3212646,358771
3234165,386215
3219932,379436
3229904,373588
3292619,371858
3429703,379283
3266479,364730
3271106,374395
6683614,449049
3255376,386878
3267260,382520
3285899,377422
3283738,370099
3314492,373828
3394921,378058
3971348,393280
6644711,426078
3167806,347975
3189686,380751
3224042,378505
3225014,370690
3292754,371276
3415283,371734
3247938,367797
3297739,375761
6646660,455248
3279352,392358
3326188,385244
3259109,379630
3273426,371352
3345644,400230
3433159,398443
4021833,398158
6742151,436825
3173818,350994
3204993,382283
3219941,376250
3244220,376497
3291682,370200
3433310,371807
3250528,369619
3270316,375913
6721155,443987
3306124,391005
3266906,380910
3258018,372893
3261059,375045
3321047,381424
3396908,382841
3961135,389851
6615136,430351
3167477,348780
3208807,387112
3238051,382099
3241004,373868
3293805,372264
3528231,379215
3268919,371198
3314410,380640
6663844,454468
3285735,393497
3290629,387671
3272804,378825
3321146,393187
3411533,393541
3336898,391511
3981653,393734
6686751,428914
3180703,353872
3202914,384838
3223210,378439
3243189,374149
3289495,373379
3441813,373066
3257640,370136
3262753,382480
6692607,449347
3269663,389757
3252810,383549
3252032,375197
3258714,371979
3306669,385082
3393244,382907
3975652,390001
6653901,427419
3183877,349050
3204513,381648
3227615,381049
3274167,374971
3293553,371821
3424644,369498
3276617,372640
3279212,376985
6647860,446822
3275492,388580
3274324,381560
3305613,396481
3307325,388807
3312098,385679
3408638,383255
3968046,392074
6649400,432579
3166596,351153
3204407,385254
3266288,378277
3243898,374224
3307749,370928
3429036,373484
3271046,368622
3270755,374338
6707814,447812
3280896,393013
3268141,384467
3259128,378040
3258675,373380
3314785,380313
3396554,387435
3954924,388704
6629191,427400
3169181,351072
3246282,383319
3225845,377178
3234626,371787
3289484,370518
3433385,371712
3267423,371599
3275287,375517
6641608,448783
3269232,396713
3339184,400943
3322565,388635
3322456,381873
3357419,387897
3309039,386883
3988251,388820
6685866,431974
3204803,350940
3202197,385334
3221639,386742
3234545,376974
3293533,375153
3432040,374366
3254884,366160
3267147,380604
6695051,449279
3252890,388503
3266150,385322
3250452,378758
3272445,371305
3334662,379994
3434198,382769
3968704,388381
6662547,431537
3168235,352138
3196017,381655
3203375,376241
3231204,392747
3295295,379643
3415792,372993
3257844,368056
3262060,381745
6636430,443774
3362823,409860
3351699,398504
3337932,388282
3307977,380687
3287581,381863
3398815,382286
4008475,396267
6642726,429313
3167664,354043
3204831,380455
3225127,377117
3240559,375268
3288826,368254
3419201,370308
3271136,369732
3273140,375444
6706054,446823
3278154,392774
3265102,382414
3259739,374852
3266426,368864
3314909,376652
3391494,380048
3965127,389112
6617138,431677
3173703,350535
3199002,380627
3215873,379722
3241612,374896
3303956,372911
3430556,376980
3268356,376759
3275992,380352
6750632,467747
3321723,397825
3320718,392821
3316468,385384
3308057,380293
3414787,382132
3306975,382713
3984520,387093
6714111,435490
3180494,351501
3195790,383944
3219673,377737
3232675,375215
3290036,370653
3434355,371446
3261619,367062
3270789,375565
6699166,444342
3252036,388119
3266350,381782
3251834,371210
3278510,403821
3311340,376666
3405728,382178
3976859,389321
6651439,429865
3169952,356137
3175062,388137
3211659,382320
3220631,378164
3291218,371167
3413645,372726
3253622,368991
3309987,394557
6763175,461842
3314085,395544
3312508,386126
3294706,392440
3279574,372762
3289476,381630
3392215,381166
3969130,390488
6651520,426475
3171501,350548
3205654,381826
3239805,377112
3234814,373570
3283687,372629
3431821,370277
3274068,365797
3310708,376748
6715639,444894
3275380,389034
3263252,380639
3266021,374230
3288838,370447
3319807,377899
3399328,384691
3958123,390217
6623198,430618
3177529,354633
3202777,388995
3228408,375384
3237575,377308
3285573,375942
3537687,393769
3361743,388889
3361861,390251
6830337,457922
3359818,399158
3332171,385555
3332642,374167
3277631,375611
3366849,380790
3390704,411370
4016541,411062
6682710,452967
3180660,360341
3193461,389254
3219046,384063
3236054,375961
3282094,373673
3459309,377060
3267120,369327
3268766,376762
6728845,451740
3280001,391332
3274257,384168
3260773,380864
3286170,371829
3313764,379234
3400426,385757
3970467,390164
6657192,434276
3170532,355080
3189789,386639
3212651,381482
3226385,373760
3355356,380838
3423231,383895
3255141,370732
3254440,379781
6638886,447294
3282323,392252
3290780,406976
3259179,377229
3280891,370022
3285832,385227
3400367,381325
3974031,386806
6646612,424816
3164968,347107
3206280,379485
3218923,376655
3273606,371467
3289269,369215
3425132,376206
3268894,365902
3274130,377511
6708958,450362
3279710,385548
3266490,381194
3260427,378091
3266471,371973
3321692,376083
3399339,384269
3971614,388220
6657858,431407
3184652,352688
3206942,385903
3309154,386197
3324359,395643
3289328,387821
3424397,377532
3265809,376483
3272540,377857
6624118,448993
3282832,389204
3286305,390543
3282907,373603
3272845,372791
3385491,381782
3303212,383449
4018937,389131
6680715,428592
3184730,349929
3233775,385149
3224299,379181
3238480,371483
3292331,369893
3437628,370843
3253952,363713
3267856,373639
6694080,446559
3243115,387313
3267457,382848
3265817,374405
3277952,378710
3313510,375695
3438391,384346
3973366,391463
6642179,429622
3198569,352300
3185258,388735
3312477,397453
3312092,387819
3332825,382773
3457818,382117
3297606,370738
3264269,380406
6643506,448542
3279493,388169
3272049,382882
3253223,374819
3273543,375069
3320680,380374
3398412,384554
3963543,387428
6683585,427132
3161975,351952
3204770,380818
3231137,377967
3241867,376877
3288468,373725
3428823,368954
3269241,369045
3270599,381785
6712318,446150
3281896,392762
3268183,381021
3269210,376855
3296667,409800
3324525,380233
3392564,381356
3956507,388481
6630096,428488
3171442,347361
3261503,404155
3266439,392785
3288343,383298
3335023,380223
3426935,371313
3266500,372318
3270573,378350
6633946,447218
3269733,394821
3288358,384207
3311222,378573
3278502,374736
3370583,384484
3302809,380014
3983070,391406
6682877,432066
3178003,348892
3200582,380631
3226254,375135
3239848,368872
3312586,372017
3436874,371298
3257947,368221
3302488,373552
6688230,445705
3248946,387551
3301284,381625
3256311,374344
3277653,378307
3311944,379969
3397448,384711
3977129,388930
6649289,432654
3224394,368038
3228201,394290
3249668,386860
3264523,382470
3312360,374491
3418612,370424
3280484,368811
3260871,382779
6646048,444637
3320358,388972
3278849,383855
3255092,376457
3283845,370268
3296337,379052
3407349,379350
3967361,387512
6642587,429982
3167330,351121
3197925,380055
3227833,375414
3237668,370416
3284974,370895
3465790,370234
3269351,367722
3273682,374579
6749213,448537
3281528,390600
3267783,384394
3266062,376158
3269358,373875
3315400,377809
3426512,386114
3965640,395833
6632097,448858
3177274,360583
3206578,394285
3223177,382877
3235732,376863
3319639,375872
3430621,374887
3264115,368496
3270562,376710
6638075,447553
3285339,389865
3288296,384207
3273982,376219
3281910,374847
3365162,380431
3299254,385584
3968362,387336
6580043,430405
3179182,348747
3221289,382203
3247210,378521
3275833,373701
3313584,372267
3448736,369568
3282878,372487
3300330,377097
6686660,442327
3271286,391767
3271719,391013
3266601,380202
3258535,373998
3308918,382252
3402285,385508
4035015,410603
6745529,447693
3216334,360506
3246972,392940
3265075,380383
3247703,374411
3284714,369232
3435836,371516
3274001,366940
3273431,374941
6639652,447217
3274804,390852
3274411,381121
3255791,376237
3270036,371668
3294150,380073
3393961,383453
3999344,392995
6650049,427672
3170967,351226
3216759,378409
3232987,374483
3242515,369809
3282619,369115
3429583,372833
3253948,364593
3262696,377636
6715509,448771
3279772,389438
3264115,383716
3259681,377185
3272178,374232
3317940,378362
3455751,400262
4015656,400233
6713574,437603
3226441,353231
3245337,388617
3257822,383428
3279874,381235
3290970,374674
3425902,370820
3266198,366823
3269468,376129
6640636,448520
3277706,388227
3288688,382802
3280493,374764
3282319,370177
3406993,381291
3307876,378331
3981664,386495
6720713,433360
3207720,348835
3202791,383399
3205317,376382
3239402,371753
3293052,374296
3430985,376242
3266972,367613
3265643,374719
6698276,452460
3247583,393183
3262160,382367
3253442,375681
3313043,457970
3406396,403178
3479590,398675
4075679,404645
6823526,446212
3251227,361636
3227735,379217
3212829,376359
3227994,374575
3295161,368401
3416313,372294
