mark_time_ns,sweep_time_ns
4007321,393696
6667848,452971
3215071,358057
3207302,393410
3224905,383119
3241771,379977
3288757,382014
3423538,374694
3270903,373761
3275841,380967
6632571,444370
3292295,391130
3289094,387902
3290499,380023
3287284,415273
3370556,383153
3308366,381489
3984149,391256
6640440,436984
3173241,353443
3204232,387796
3221942,381745
3233291,378634
3287058,374660
3444195,376700
3260942,371906
3269082,380410
6727364,451357
3261813,391565
3275027,380283
3293339,378514
3382736,397203
3396973,397137
3483282,395379
4027480,397119
6699682,438534
3204812,360596
3223890,388473
3253544,385156
3255116,380260
3292943,375363
3419681,379849
3254058,372954
3307226,381448
6641074,448405
3282569,386733
3322622,385629
3267010,376034
3278845,370532
3294010,377158
3396352,379172
3967744,385967
6603723,431276
3167708,351245
3189640,383052
3230138,379285
3245093,379532
3291160,378938
3431392,372820
3298217,371479
3276829,376904
6707922,442246
3281200,388784
3266936,387007
3352660,385064
3283419,376316
3361135,388730
3438768,391346
4013563,396446
6589678,437481
3165586,361671
3206634,389717
3233902,384920
3226181,382927
3285306,376675
3469592,377453
3271003,376089
3275532,379712
6677889,452463
3276592,392602
3318904,383712
3281176,375319
3278028,372660
3370354,380732
3311251,377144
3987516,390086
6642884,431105
3179048,352529
3198231,386344
3220016,381441
3230900,375408
3285828,425927
3445001,378573
3253477,372376
3341644,413366
6753571,476587
3261710,412632
3298274,405914
3255216,395655
3278364,382588
3366477,390272
3399817,391085
3970766,401791
6611515,437998
3166108,362795
3181046,397853
3208679,383515
3256788,384663
3294298,383004
3413991,379157
3257496,376198
3265782,381818
6614731,447062
3281164,390174
3280184,387184
3268936,376323
3275747,371974
3312514,381918
3391543,383549
3961313,386989
6641312,431597
3172402,350457
3199687,386007
3250458,384294
3243031,377602
3292307,372085
3426103,378448
3263415,373506
3273677,375235
6720021,446147
3329769,407380
3312062,392740
3306789,382475
3354952,386629
3394917,400839
3445684,393514
3980198,395617
6580137,431616
3174044,355612
3242224,386832
3226082,384516
3236854,374639
3291241,374674
3462846,378385
3273194,374900
3281080,380810
6625610,449438
3287331,392151
3289306,384311
3274110,377842
3278308,371371
3362874,379638
3349663,381665
3981975,387234
6636239,431588
3209002,351584
3194566,383120
3221056,380363
3238181,373671
3287644,378003
3437729,377696
3263305,375065
3296810,384372
6796373,467437
3296665,403318
3352574,398822
3337962,391986
3365934,386127
3354318,385944
3441741,388111
4034750,393476
6672385,436728
3168571,355355
3186027,390147
3207284,381325
3228947,380377
3289656,378801
3414018,376594
3257797,373805
3261762,381926
6629062,443479
3277299,393991
3277774,408477
3270695,380767
3311543,377415
3294883,380551
3397915,381735
3973490,387568
6617364,432605
3171691,354248
3199070,384660
3223339,381603
3236943,376524
3280266,374216
3429540,376124
3258815,373948
3325700,394857
6710068,457141
3279564,392871
3270573,388324
3309714,383884
3269002,382096
3319060,384805
3410720,381774
3959758,392114
6579256,430497
3178702,352530
3200456,389342
3224863,381150
3244235,376021
3296434,375192
3430900,375742
3269050,371412
3320327,380122
6623445,454021
3285109,388844
3328795,382141
3277417,379906
3286354,371585
3363876,377633
3303641,383457
3981720,391158
6645430,433452
3171193,355372
3200451,387143
3219703,383817
3231716,377404
3288386,376261
3437710,379627
3329811,394448
3306795,395062
6778832,457403
3286478,396910
3276982,386044
3284329,382476
3278827,378039
3318294,382232
3398723,385031
3969349,397693
6607935,437847
3174378,358914
3186941,387892
3209665,384019
3229425,380491
3291661,377126
3459493,375939
3256434,372970
3261256,381329
6727821,450371
3284456,390080
3275705,378585
3268659,377810
3282308,372253
3294246,380633
3405563,382909
3968898,388977
6610371,430981
3165253,350582
3202486,383475
3226693,378783
3229217,375892
3326154,373177
3482221,394887
3310579,383247
3315017,386983
6812208,457245
3322027,401544
3272863,389059
3267483,384549
3273217,374219
3328285,378646
3405829,385214
3966474,394323
6578036,432368
3169441,359652
3202030,388991
3220605,380258
3256681,384443
3293772,380201
3424418,373838
3272836,374891
3278793,382130
6649648,451637
3290582,389623
3293122,385360
3282929,374579
3279849,369038
3366012,379879
3311524,380280
3980912,389179
6630227,434870
3178417,352482
3198283,383166
3301998,386146
3246176,387155
3383936,397637
3527818,392110
3287996,382868
3316038,385032
6775494,454567
3241697,388613
3272947,382031
3265652,373986
3275419,376122
3309354,380516
3399199,382618
3973783,392988
6615766,433388
3168570,351869
3222176,389242
3213355,378787
3218249,376364
3286969,379762
3419258,375478
3255710,372120
3280936,385826
6634582,450330
3272881,389890
3279681,384384
3263517,379059
3281967,373805
3295300,380021
3398117,388757
3971708,389364
6598847,431843
3189768,351822
3204005,386033
3322491,394133
3248600,385082
3299124,379996
3428884,380087
3260919,376304
3322370,379634
6725985,461384
3285722,397247
3275138,389152
3268244,379862
3267612,375364
3357569,379512
3403874,382674
3960267,390788
6853536,470533
3186612,375250
3199458,399471
3219228,388608
3238137,382599
3293503,382209
3426263,382331
3273386,372729
3281494,382184
6638289,448446
3278500,390877
3296450,382519
3273899,382878
3324897,372430
3370638,378605
3303915,378581
3983186,393112
6641552,431498
3173317,360739
3343602,394873
3230676,388898
3248644,381993
3317652,380090
3431568,382653
3250019,378335
3267545,381978
6749063,454063
3251135,393296
3274376,383027
3307826,380743
3292377,373352
3309134,384853
3406393,383265
3963250,389835
6602686,431346
3164865,351190
3194922,387951
3206542,385927
3232425,378623
3314899,379355
3419305,379799
3253385,372156
3273880,383890
6644263,451638
3283232,389876
3310775,384580
3259530,376977
3280158,372632
3293801,378429
3404393,383813
3966644,390401
6606939,427533
3216109,367058
3241372,400034
3270526,390146
3233422,380693
3285760,379331
3433326,378379
3289908,380899
3280099,383885
6704210,447525
3316352,393926
3274010,383123
3267225,379297
3275172,370456
3351491,382697
3403120,388107
3958502,391162
6585001,436492
3171470,354354
3200869,388000
3227030,383670
3244951,379728
3295815,375854
3450871,378005
3260527,377262
3272802,378168
6652264,447381
3279679,391462
3294794,378692
3272989,375524
3277259,376123
3362283,380192
3311794,377000
3983918,392669
6803258,448487
3219995,366306
3235754,397066
3261640,387194
3280861,381427
3315780,377141
3431348,382437
3260612,369064
3275518,378482
6688770,449471
3256158,390148
3266972,381564
3245476,382517
3277105,372655
3302613,377746
3402093,381317
3969220,391023
6611909,427390
3163767,356185
3194685,385983
3207881,381650
3254788,383006
3298025,374818
3418529,374565
3256183,369607
3264796,380393
6633023,445350
3284670,386756
3288157,381186
3261198,376001
3272853,367496
3300288,379667
3406609,380578
4085195,397244
6715746,448717
3204225,358317
3232068,392214
3272633,394800
3241343,380281
3300025,383834
3431992,381258
3264620,373782
3272522,378243
6704768,447462
3285244,392921
3277187,381982
3265959,379307
3261465,370165
3317338,378625
3402281,383866
4010024,390210
6579224,432741
3175061,356104
3235357,389179
3222231,380262
3241661,376429
3290666,372288
3428493,376552
3268030,370777
3278176,376133
6641007,451637
3292094,388525
3291611,382993
3278192,377359
3274771,373141
3365462,380190
3400305,400625
4039979,401687
6737797,441009
3197776,362515
3197627,388117
3236067,383775
3232077,383242
3329667,390450
3445376,383391
3290549,379721
3275095,385252
6688609,450515
3259982,388062
3267541,380967
3250565,373527
3285888,371969
3347269,379233
3399942,382276
3966178,389166
6688730,437626
3166796,356275
3190149,384072
3210450,377667
3220234,377902
3297970,372663
3422366,378150
3257775,375231
3268370,383968
6627695,443539
3281169,389540
3281060,383658
3267382,375240
3321655,371414
3384220,397226
3498090,400201
4070025,402248
6710858,441010
3220181,358538
3244681,430314
3235913,390608
3241618,382518
3290343,381065
3434653,380373
3269509,373228
3276097,377748
6706069,448325
3281224,391523
3271401,384754
3310067,378643
3273963,374746
3324410,379426
3398854,448367
3970137,396434
6594342,432274
3168126,352426
3205275,390361
3226425,379605
3233772,379209
3294194,379618
3426480,372766
3263797,373134
3310665,376493
6636508,446377
3281637,385213
3376307,388934
3282715,377099
3327490,386818
3407990,389417
3350916,389939
4037238,397022
6729178,437060
3219149,358556
3226644,386414
3222904,379550
3301185,453903
3298386,434327
3428179,417560
3260226,404690
3273357,405540
6700309,467853
3256880,402891
3270569,393573
3269851,385323
3278942,380380
3316557,389207
3398318,391408
3977028,395569
6603519,443554
3170521,360944
3186783,389390
3211693,385431
3222921,382114
3296481,376471
3415289,379502
3256412,373790
3262779,384877
6665658,452524
3278927,389812
3280865,383957
3303598,398955
3355925,391895
3336327,392186
3449392,390987
4044895,398696
6747287,450311
3165896,360907
3206204,392122
3222615,388991
3235081,377776
3287963,381090
3435036,379732
3260811,373331
3315378,380163
6706841,452675
3283973,392587
3308260,398130
3265383,378406
3269759,377103
3325255,383302
3395846,389069
3965738,393970
6587667,432256
3167112,362951
3204160,390777
3227785,384841
3240818,384806
3297199,380274
3425594,376373
3320432,383464
3273958,386921
6645536,452604
3286088,419033
3367657,400093
3343382,390759
3280542,379471
3363475,393006
3309949,385183
3981723,394314
6647394,441044
3173782,359414
3203830,396789
3217974,394923
3235218,385779
3286467,382294
3474752,383244
3257901,378142
3261545,385701
6731208,454303
3244336,396157
3274724,386575
3254631,381505
3281856,377881
3309999,383309
3392917,382780
3973720,392842
6614939,435533
3163974,357513
3190295,388119
3212626,382694
3224910,380220
3333675,379014
3419927,380991
3259266,375573
3261932,383400
6723223,466683
3336670,407325
3337347,400637
3308819,386042
3315755,382697
3335888,390496
3414178,392956
3973358,401964
6599999,433942
3168175,359336
3202647,389125
3226003,381465
3266846,384035
3323937,379557
3432071,378704
3265347,373796
3281987,387863
6725488,450710
3285798,392729
3271234,389213
3271581,380142
3266481,377035
3318048,385131
3395466,385281
3966708,390215
6612453,435517
3175749,357858
3205327,384991
3253997,382810
3246966,381736
3290202,379149
3425065,384900
3265928,379059
3275844,448914
6675056,463296
3333685,407433
3349873,396617
3335486,391671
3319680,384913
3410932,391065
3356031,389828
4015525,395222
6636569,438380
3170542,358740
3218146,395035
3222065,386680
3234671,380092
3286535,376739
3439605,379408
3256961,375017
3265466,381138
6690625,452467
3285591,394286
3299076,394343
3252717,380265
3281381,377060
3306053,379494
3430313,382259
3971628,390432
6608186,435856
3194280,356152
3187533,387846
3212573,379454
3217636,380396
3292814,379188
3423965,379505
3368026,389795
3274119,388834
6648627,450617
3279785,397414
3299875,383152
3290692,378463
3281717,378278
3334660,380967
3405984,385721
3980372,393017
6639134,438218
3166270,354334
3199951,387137
3224453,382209
3242666,377928
3293882,377565
3425866,380865
3270332,376768
3275010,384742
6708668,454884
3294480,392285
3280185,386398
3263428,384541
3347528,383586
3326780,381702
3395487,384129
3962149,393178
6580910,433403
3167327,356402
3305691,437646
3253382,411813
3243583,394766
3294814,395765
3489691,401742
3317605,393926
3274943,390697
6645331,465725
3285129,398635
3297719,388983
3301195,383183
3283263,380711
3374187,383952
3327223,388140
3991050,400672
6676795,440299
3175089,361659
3198321,394011
3221086,387232
3230370,380320
3292684,383042
3420829,380176
3259858,376877
3329796,386367
6698653,453142
3256341,393259
3306386,386392
3255353,378702
3269542,380428
3308772,381681
3398987,386738
3970005,393367
6608563,436268
3165840,356751
3189698,387929
3214623,385005
3224561,385103
3350993,397295
3469093,395313
3287410,384024
3264218,384710
6639080,458437
3303924,396411
3288438,393544
3260128,381791
3274549,377227
3301222,383373
3405259,385476
3963147,391801
6606663,435219
3171000,358228
3200581,388993
3252214,385265
3240418,380497
3277886,379955
3458664,382639
3269763,375380
3286256,392159
6751988,452361
3280532,389888
3269716,386905
3272657,379238
3272291,378032
3319875,381031
3408531,384293
3956755,392787
6570530,435511
3173277,354368
3206999,392559
3225116,383798
3292923,398295
3351845,392684
3471129,389041
3309360,383139
3319764,386515
6634415,452244
3289471,395177
3295680,383676
3286397,378514
3281498,374374
3368802,382206
3311714,382594
3975928,390519
6641764,437758
3177113,355036
3197415,387898
3223434,382043
3260965,379763
3291226,378453
3424776,379597
3258120,376467
3270497,380754
6692610,454687
3261954,391156
3275151,384460
3258142,377038
3278730,372745
3317110,380249
3400786,382005
3973395,392524
6652772,430364
3181498,359753
3203251,386680
3312886,404885
3312580,397090
3332768,386377
3464854,385832
3318404,385563
3304538,391986
6632755,459081
3285437,396163
3289776,387418
3261263,379355
3277501,378418
3299637,384764
3402535,387736
3972099,395557
6607073,435444
3158463,353722
3236722,391298
3230654,389662
3227934,382278
3295878,377892
3431467,380251
3259186,380387
3274900,380496
6718846,454436
3287154,397990
3269986,387085
3267609,379514
3270732,375245
3320620,385145
3412973,385054
3965805,392796
6574376,431120
3211300,357043
3278209,406329
3279606,396824
3289095,392094
3352617,385913
3430597,384087
3267409,375216
3281295,386298
6651922,459931
3286740,397355
3290318,385746
3283380,384203
3279460,376666
3366457,387018
3312059,384080
3987695,389646
6680055,434849
3174398,353782
3190860,383400
3220863,380845
3237623,380624
3284343,374605
3434201,373847
3261285,374899
3272614,377755
6689432,447836
3257929,394655
3269656,390220
3266768,380324
3325445,373609
3315569,381723
3407498,383265
3969242,431160
6618369,431990
3216655,370452
3222181,394067
3291717,397457
3301103,393895
3383849,387561
3420617,380406
3252483,379160
3254338,391151
6644265,453000
3283598,391588
3266473,384010
3262641,377069
3277330,374968
3292314,384075
3419041,395495
3977504,393589
6610600,431688
3163998,352038
3204071,388059
3216595,386559
3235552,375126
3291439,378702
3425436,375351
3269186,372280
3276753,378444
6716298,448198
3284278,385809
3267395,383925
3260797,376776
3267697,370560
3325794,382613
3396172,385558
3960699,389917
6687979,448396
3215608,363777
3233298,397792
3257641,385780
3282541,384914
3331960,382482
3464238,381491
3265521,371418
3279636,376806
6627117,454733
3285627,393403
3303222,385088
3277549,378102
3288272,406611
3369758,378298
3312593,378964
3981009,389477
6637053,435240
3180882,377006
3238010,394347
3222632,389452
3240773,379351
3286410,378232
3438363,377600
3253814,374833
3262070,381054
6724468,451310
3277424,391966
3272442,380111
3255342,373512
3255426,375534
3304405,381403
3388788,382550
4037055,401483
6722658,442093
3211563,356303
3247979,393468
3279414,388084
3254326,378167
3306791,388835
3434910,385489
3268967,377857
3314302,382210
6643515,452330
3270408,396362
3313124,384733
3273060,376955
3280244,372114
3293092,380665
3408638,382786
