mark_time_ns,sweep_time_ns
3322891,394317
3309364,383825
3308232,382055
3316850,381201
3396838,379942
3958281,389317
6605608,431619
3171021,349476
3192273,382547
3243429,379040
3233934,376436
3287377,371142
3414558,368799
3258224,367831
3268346,375330
6621871,446695
3291205,390578
3295964,384538
3281264,379418
3278575,374180
3366780,382398
3325230,385958
4015012,391650
6650444,431187
3161788,348875
3196099,382408
3213371,379042
3226899,372997
3280083,368425
3427116,374241
3350014,390963
3353781,392917
6882696,463850
3331405,404802
3354532,395950
3256559,379780
3287686,374379
3459344,422577
3464049,410150
3974349,406900
6617664,442074
3187399,361142
3184304,390186
3210486,381839
3220163,376909
3289490,378070
3410713,378998
3254416,378546
3258850,384756
6641280,452759
3278425,394575
3277609,388650
3269935,381120
3274812,374360
3328163,387468
3403272,380672
3961508,387371
6649501,431155
3167459,350289
3198309,382342
3210757,377696
3229599,372483
3291165,373998
3476528,392443
3262152,381995
3274341,381243
6714849,450161
3279683,396093
3276087,385470
3268063,377474
3302256,377152
3320345,382866
3390878,386196
3966893,387514
6592713,428780
3169481,350064
3189797,382676
3224477,380776
3227559,377830
3299506,394297
3427491,390326
3259171,386633
3270943,390423
6655931,456708
3288556,402019
3289601,386939
3310392,383178
3293001,377522
3374328,385346
3326861,389092
3984587,397983
6641624,430710
3157411,357033
3221088,405529
3217896,379486
3224988,437958
3288497,388754
3431758,382479
3250372,379670
3290060,385791
6707093,453138
3261516,395197
3300534,388120
3262869,383832
3312907,376746
3307492,391885
3394774,385268
3965976,391019
6608869,430506
3165508,353684
3182582,381261
3225958,380009
3214874,378318
3289860,377641
3400682,384255
3280524,378182
3258604,377181
6622402,450580
3317398,391101
3279559,384059
3260962,380165
3270705,373161
3289728,381192
3403742,381349
3970276,390391
6607842,432089
3170598,349058
3190757,389490
3225274,379735
3323800,398467
3357466,396295
3508038,389540
3338416,384097
3348423,389347
6825235,449128
3278389,391211
3268566,384440
3267487,376707
3273504,375079
3321853,381257
3405174,380226
3961859,393649
6591106,428511
3173096,350395
3195660,385907
3219140,378521
3237422,374983
3327146,375724
3424225,373216
3258778,369190
3267153,375550
6642018,447705
3286581,393112
3289576,385664
3289911,383248
3285328,375438
3360379,386133
3312781,382894
3983544,387218
6643907,428480
3169643,349948
3191172,483549
3262352,395458
3260788,385036
3278418,376129
3428464,375368
3258010,368015
3267501,379186
6700645,449651
3255458,397110
3265352,388992
3257994,381624
3280405,376209
3311757,382976
3390267,385190
3969107,390250
6612447,430849
3161777,352856
3178861,382828
3249644,388070
3231557,381125
3286995,381250
3420946,375001
3243982,371575
3251092,375222
6637929,446424
3273489,391875
3275084,388376
3268532,376919
3277950,375402
3291123,380902
3398282,383937
4014258,388566
6612691,429646
3264973,373546
3265463,415889
3221851,381843
3228870,376236
3281647,371389
3419628,374786
3246042,369129
3261821,376788
6722325,448015
3284018,391471
3267650,385117
3262652,379120
3260057,376005
3323235,379933
3446553,383870
3965847,388933
6587367,426985
3205301,350437
3198775,383750
3240992,376362
3241935,373716
3275940,380504
3422645,373517
3254464,366882
3269026,377780
6647625,445091
3297593,395761
3292771,390851
3278658,381193
3293190,374082
3403540,383881
3305363,383779
4026455,391889
6862542,449429
3192643,380451
3197953,388078
3223829,384901
3225528,382528
3282079,374964
3428775,376544
3254327,375586
3266061,376211
6688247,445763
3248342,397969
3268157,385497
3267615,379055
3311973,375988
3314948,378504
3398461,379428
3972779,385780
6609955,433291
3165466,355662
3181670,390024
3208566,382792
3216117,375467
3285405,374633
3409314,373598
3247224,370599
3256249,375532
6667643,447750
3281118,390447
3276185,382666
3294738,379530
3267118,376102
3291178,382897
3397063,384957
4086460,407198
6626994,434175
3159160,351880
3241953,390835
3255476,384437
3267629,378166
3282092,373315
3425387,374772
3257553,369094
3297476,374866
6709041,448775
3281454,390450
3306598,384881
3262971,380201
3267260,373463
3315011,379933
3402780,387642
3962634,388689
6575487,431463
3166570,350516
3209326,382707
3216363,375117
3232516,376652
3282173,371263
3415613,377131
3286418,373976
3274240,378208
6640459,451538
3295531,422796
3299861,386912
3279097,375750
3284362,375511
3376908,384917
3409764,397299
4052802,406452
6738103,440193
3202821,358276
3228407,387775
3256108,383436
3238589,373767
3308473,380384
3474013,377430
3256688,371521
3265538,374285
6722520,448857
3249277,389091
3263704,385724
3261623,375636
3280820,374438
3315303,378846
3401702,382920
3969039,399657
6613369,436069
3165724,351512
3181721,384896
3206127,380126
3212971,374561
3308762,374421
3401352,371657
3237726,366469
3260049,374302
6638736,447045
3280466,389138
3276797,385023
3264511,380429
3273585,375007
3382272,394910
3450194,397193
4023816,401185
6705556,437771
3168202,353040
3197382,383745
3223065,380325
3254240,373700
3288575,374023
3418659,371417
3255627,368471
3267867,378975
6701525,449783
3287796,390983
3275590,387418
3276032,378025
3269307,373840
3320706,382127
3393586,386807
3984632,394191
6628356,432225
3165501,353762
3197161,384854
3217965,418515
3232755,375047
3285143,371256
3416851,375247
3256193,376074
3271898,375456
6637272,452095
3278707,393019
3293128,386160
3285505,378496
3429847,398418
3413054,397216
3363543,390609
4039514,398089
6648712,438802
3164839,356016
3229953,389644
3215948,381875
3233891,377988
3274521,373936
3425463,381506
3257940,370467
3262481,375560
6688627,449918
3244703,392743
3266239,387320
3263425,386519
3291235,376048
3318423,387457
3439393,392804
3973635,391285
6622999,431645
3158989,395572
3190462,388077
3209203,378863
3222116,374741
3287639,375461
3402561,373679
3243832,368206
3250990,376198
6644253,448210
3277986,389159
3285581,382385
3309994,391912
3318965,384751
3349959,384806
3395519,383240
3972483,387701
6655377,432173
3166867,350688
3198421,377920
3213583,376445
3233534,375102
3282598,372490
3416260,373503
3254970,373550
3267477,376239
6708450,448524
3286038,389569
3276439,383470
3271569,377084
3271490,414746
3320613,380289
3400536,383537
3960332,388619
6591281,429182
3164259,353635
3200862,384763
3220031,382313
3235831,375892
3283340,371167
3425626,374034
3262424,370299
3267740,379299
6673367,446715
3282564,395110
3339576,405617
3332470,388202
3331035,384214
3411610,387755
3341642,391356
4056267,398011
6679205,454170
3166089,354896
3195952,385398
3212460,380141
3221231,377624
3279262,372230
3432401,375910
3252563,369908
3302485,377338
6722533,450291
3248099,391625
3272853,384083
3263203,388283
3291118,377861
3318177,382442
3407160,386277
3965324,387078
6616909,434162
3165077,352593
3181207,385776
3207988,375357
3218229,378181
3290522,376260
3399383,373821
3241270,419227
3263518,374719
6628422,448927
3345962,408061
3329774,401483
3308292,389914
3272043,380552
3292388,385577
3393941,386067
3972985,387752
6614022,431955
3171640,345900
3195679,378537
3226847,377570
3230635,372791
3285912,375428
3417453,415122
3258387,367640
3259252,380171
6712384,445017
3279692,391045
3270292,383593
3269486,376324
3264080,375432
3309930,405046
3403978,385399
3962400,393245
6586944,429978
3162125,350620
3239075,390109
3218422,386556
3232110,379290
3288351,377493
3419527,376432
3254056,373257
3273251,377070
6856810,464613
3319796,405310
3316621,396093
3285528,389331
3302664,383631
3371328,388768
3315026,389395
3989494,397087
6634934,431155
3173024,354087
3190853,382890
3213145,375504
3232870,372852
3277543,375079
3438097,372709
3254720,371553
3265899,378543
6687041,445542
3285323,454590
3335509,444527
3273561,427370
3302524,403612
3323513,404322
3399725,405555
3969836,403847
6635079,444144
3166862,366069
3181940,391204
3209775,410209
3217766,383392
3284933,377405
3409193,376375
3246035,377644
3341839,407449
6848120,472171
3327388,407347
3323585,397164
3311005,389222
3279596,380800
3289458,385425
3416759,385877
4006152,394664
6620660,431974
3159699,353356
3229569,385070
3229168,380749
3227062,381620
3280314,375884
3427531,377015
3258560,370223
3277392,379111
6718714,450595
3286293,395843
3267200,387162
3263473,383481
3270626,378297
3317490,386187
3440254,388477
3965712,396503
6580682,436779
3205025,355953
3202759,387284
3217526,381685
3235101,377563
3288288,377362
3409346,375640
3269659,385344
3312496,394868
6730741,461034
3323226,404783
3340559,395458
3316652,387403
3316958,390207
3402127,390412
3312027,391799
3979576,392578
6684073,437861
3173036,358087
3183989,390710
3210664,381005
3229599,379347
3276671,377007
3433397,378159
3256003,376106
3266268,388998
6681091,455863
3246909,398051
3272319,392818
3262491,380647
3310985,378927
3314906,384238
3392445,392212
3979312,393968
6617531,434138
3162623,355114
3184166,384229
3208944,382272
3216303,379300
3294822,376707
3473551,392784
3247524,380979
3256322,382821
6671453,452815
3278543,396696
3284368,388076
3301975,381381
3271242,380388
3291117,383269
3402658,385794
3971533,398286
6613348,438351
3168162,352599
3198519,390425
3224700,382003
3231886,376843
3281503,377765
3420442,375218
3277939,386847
3290600,384957
6715332,457239
3281698,395857
3316713,388177
3262623,381236
3270002,375476
3332970,382679
3409454,388169
3965496,416363
6590827,434536
3167020,388220
3197370,386574
3221556,383230
3234897,383124
3342088,393490
3434376,383428
3291020,381430
3299017,424453
6651254,457240
3307302,402702
3298005,398139
3286088,385745
3284122,380850
3373214,388992
3312349,386711
3980470,395201
6653270,434530
3173460,355453
3199344,385138
3216901,388060
3240880,379983
3285382,376017
3474004,388993
3254809,381584
3267185,381105
6730175,450974
3249796,396958
3270512,388376
3252805,383060
3284523,380160
3312789,383789
3401840,385554
3977792,393586
6619767,430415
3164775,352229
3185419,388240
3209148,429775
3231036,388917
3329736,386491
3429452,380913
3235935,375456
3262086,380887
6738429,455660
3319551,399329
3320972,394190
3259633,384084
3278425,380456
3288827,385864
3403055,387699
3971782,397800
6625412,430472
3160087,355940
3189685,386556
3220118,381743
3270075,383971
3288293,376184
3420868,375513
3256755,368655
3270421,380428
6744316,452196
3285342,391818
3272045,393874
3268269,384099
3268032,376885
3315401,382455
3406508,384334
3964564,391038
6623080,434223
3169637,349401
3336625,399666
3290855,393659
3241876,380553
3307994,377280
3432576,375806
3317615,379143
3294445,383738
6742260,494498
3285365,423815
3295013,409531
3278387,396057
3287310,392564
3362451,395751
3320571,393949
4028677,401727
6678132,440435
3173125,357179
3229538,390265
3197364,407169
3235122,382521
3278371,378083
3431874,385865
3254268,376313
3263155,381887
6693842,453369
3255432,394529
3274926,388677
3261650,388822
3281392,380698
3319137,382846
3449977,384388
3971308,394404
6612051,433389
3244840,366934
3198978,397203
3206322,388825
3218799,380744
3284524,382442
3404847,378532
3240686,374485
3251692,385124
6639054,453117
3278841,396033
3278226,386359
3275902,383900
3281150,378753
3350031,388846
3399210,390937
3964910,390766
6652829,430198
3174650,351262
3196988,384048
3223868,383970
3234595,379863
3280155,376966
3417011,380924
3258515,373116
3277522,377991
6708044,451182
3278619,398695
3280685,385973
3268378,376633
3310121,378388
3329418,384970
3401513,389088
3958045,393471
6733197,447157
3209018,367193
3280245,392317
3216651,387646
3269120,383019
3291455,383882
3416360,382973
3257322,376548
3269686,380101
6654965,451568
3291614,397849
3297030,386054
3302509,383779
3285692,381208
3371039,386650
3308224,388610
3987491,394013
6641882,432847
3134029,359219
3191760,391019
3220720,379034
3234090,374941
3276450,376827
3438410,376423
3251434,376024
3285214,379835
6693945,452942
3247684,392994
3296848,388081
3266051,379532
3282346,384077
3320180,385472
3404267,385827
4089758,401775
6610473,442607
3214244,364146
3223145,392588
3247512,384560
3256476,384563
3330651,383760
3464892,381271
3268948,375380
3259036,379711
6642244,449127
3311084,393502
3284605,383679
3263021,379665
3275511,375623
3290938,383934
3405600,383841
3965850,392129
6613590,433619
3161068,352425
3191196,382414
3217106,379893
3232204,377438
3288006,376624
3444258,380442
3250344,374532
3264794,379793
6741405,451738
3288264,393458
3266739,387692
3269342,382823
3269105,380055
3320224,436309
3450288,401014
4020847,408383
6679960,440053
3213007,359638
3237587,392457
3254396,391185
3274418,419704
3308671,380177
3424199,379683
3261646,376922
3272931,377556
6633393,452964
3281123,401188
3293860,389618
3275008,381921
3285810,379379
3367958,384508
3317153,388236
4003363,399479
6643435,440282
3168125,357020
3195842,385250
3217257,380842
3251407,376106
3276986,373785
3425725,373502
3255060,368896
3261310,376742
6684825,445390
3247711,390794
3264014,387383
3264085,379140
3281966,377237
3402743,402640
3483495,402394
4074600,405373
6604325,435026
3168388,353582
3179341,380474
3229230,378073
3214409,374609
3281172,373430
3410605,371810
3248210,368701
3257664,374650
6631940,445451
3278142,392677
3271931,389298
3272600,375042
3282248,376804
3294917,381392
3433271,385413
4069918,397866
6610972,430286
3170549,350629
3228177,383634
3209892,378871
3229776,377405
3282353,372439
3419670,374922
3253413,369463
3267990,374791
6707983,450841
3286052,390444
3268058,382904
3269912,380325
3358072,398535
3395140,402685
3452890,394326
3964871,393943
6617722,435299
3250381,362879
3208455,390493
3214735,413343
3237723,380181
3290281,381491
3417628,375850
3261281,371057
3270591,378882
6650318,448843
3290494,395460
3295048,389082
3286787,378022
3279241,372393
3392917,392026
3305381,391919
3984994,392677
6690072,433911
3173636,354191
3185080,380260
3214193,376685
3224807,374714
3273673,370822
3432434,368084
3253052,369058
3260247,379492
6728650,451864
3259382,399742
3265810,391661
3280772,392080
3355334,389291
3360556,395316
3439004,398849
4049706,393715
6616734,433496
3160573,351119
3184140,384880
3207317,381004
3208832,378439
3284112,372793
3406002,376448
3241295,376385
3261829,377546
6630304,445810
3271754,396690
3277126,384166
3286803,379969
3275493,381358
3294926,379179
3401668,380555
3970902,390129
6624926,431676
3170112,349287
3203507,384777
3224631,380322
3237446,374205
3282606,373932
3422020,374849
3254111,370212
3293890,377912
6717809,447273
3284170,391246
3340797,400678
3310535,394460
3276699,382542
3319062,383044
3403927,392320
3960842,398044
6585874,433273
3163827,354097
3198637,382518
3214002,377078
3232590,374671
3285568,372666
3418824,372584
3308835,371222
3268039,405399
6629484,447474
3329758,392751
3294079,384835
3284313,382744
3284943,376538
3360196,385292
3311755,385046
3985097,389044
6635557,432269
3171634,352236
3185661,380171
3210962,380857
3233367,375194
3280479,370328
3459803,383802
3258142,372501
3266127,377187
6732052,451773
3256079,404236
3267168,392253
3261291,384264
3292363,382497
3310963,384496
3397867,387019
3968227,392561
6618210,430971
3167472,349036
3192007,384228
3212528,375691
3215782,375655
3305111,373841
3416911,374812
3243927,370643
3252900,375402
6638539,448215
3271475,389786
