mark_time_ns,sweep_time_ns
3350838,381479
3307168,391731
3958391,403759
6698461,443966
3175071,356708
3174369,388025
3198618,379721
3207863,374396
3254147,373941
3450072,376496
3233480,372745
3233692,377457
6673772,449381
3229246,390111
3244665,386340
3236879,376624
3267723,374436
3287664,378217
3376108,388655
3949074,390356
6571445,431273
3146245,348259
3166153,386104
3182168,377575
3193803,373838
3303239,372450
3393387,374898
3227957,372473
3236106,377922
6600548,452706
3248594,393501
3257805,384810
3252423,377512
3259484,374003
3330331,435595
3432611,397190
3943630,397365
6596856,438838
3144202,355623
3177010,387117
3203650,380236
3218393,377362
3266515,373085
3399550,374124
3234762,374809
3244466,381664
6670703,447686
3258411,391714
3255068,384026
3252205,378066
3247510,374813
3297667,381198
3387003,383173
3935685,390470
6551867,432136
3151656,350796
3174163,381155
3191877,379841
3216541,374172
3263476,371790
3395593,401925
3229585,371013
3244790,383115
6577147,448791
3269710,389785
3277602,384054
3257985,375462
3320959,393077
3392342,388078
3333307,386803
3958703,390580
6604544,435968
3144120,347631
3174848,385037
3191934,379560
3207432,372481
3298076,374524
3409363,376633
3239313,367753
3232935,376827
6648759,456535
3261001,392707
3247726,383316
3232086,380499
3266298,372830
3284780,380159
3380120,386168
3941561,389795
6577792,434914
3138640,354349
3161794,388442
3188517,384110
3227942,377736
3270398,377891
3387112,370933
3228228,371406
3229357,381385
6588614,451741
3262376,389791
3446427,404629
3297351,396219
3299307,385524
3320403,389956
3430008,390876
3993819,389891
6577310,439331
3160820,350598
3169605,385257
3202835,378550
3211216,376011
3259603,373271
3399215,375400
3237208,374166
3242415,376571
6667909,449276
3506882,425145
3278690,404986
3256323,392047
3247291,384758
3298080,384134
3386147,388411
3934558,394655
6550836,489675
3149852,351246
3177087,383866
3192265,379074
3209278,374875
3288640,374133
3396397,378466
3235881,370469
3237401,377735
6600118,452274
3350273,413717
3346492,401891
3340263,394992
3343920,385572
3427283,394157
3309214,385687
3954916,388496
6610819,432807
3152171,353670
3176277,386335
3984095,468482
3262401,385957
3305246,382021
3449242,381614
3304368,378081
3276701,386995
6701204,462399
3296112,402377
3287355,393992
3268128,382932
3300640,378500
3323340,388985
3416249,390840
4007139,397162
6632863,440039
3192081,356444
3205606,393636
3229014,386920
3237555,383690
3306087,381390
3476226,378916
3265780,375832
3271043,384178
6780267,473566
3300444,406244
3300012,393147
3282774,392650
3293922,382187
3307533,389628
3423886,390666
3992470,397719
6640725,438839
3170185,355970
3215630,393251
3249360,387643
3250530,378890
3344038,384074
3450335,382496
3275904,373726
3281793,384957
6741758,456174
3311288,400522
3294802,389225
3283154,382524
3289771,380635
3329853,385396
3420401,392401
3985836,398519
6611174,436806
3183326,358628
3221549,390862
3243292,383900
3259173,383979
3311224,379063
3443665,378888
3355328,389210
3333198,392859
6747195,461356
3337193,399525
3312686,393045
3300971,382815
3294082,376867
3381902,386855
3319956,388362
3998196,397146
6675644,438104
3189226,357584
3217179,391506
3229143,386810
3251321,378466
3307431,380458
3481000,381546
3276035,381769
3265417,385306
6742309,459520
3279700,395796
3271153,392757
3289341,418982
3297481,385583
3334186,392253
3415542,395772
3989228,397049
6646186,442130
3178348,357360
3205098,387329
3230410,386519
3234862,381860
3339184,377725
3492669,394431
3315429,397231
3313890,396456
6650548,456929
3294046,396668
3339233,395210
3275213,385217
3292377,380811
3309070,384271
3413991,389399
3995613,391554
6640423,434335
3179337,355860
3214329,390067
3241662,382175
3282388,387518
3307007,377969
3442970,376784
3269766,371557
3280624,384798
6724689,454184
3299729,393513
3275910,386620
3315100,383999
3287599,381454
3341896,387344
3415525,388074
3985958,395255
6649709,435390
3190399,358088
3211635,388323
3240880,383443
3259192,377604
3357511,396160
3485853,408912
3318337,385111
3279903,388794
6648516,488649
3297652,400069
3309908,389624
3297091,382432
3293531,380040
3387703,384042
3326908,386158
3996235,394253
6671736,434068
3189785,355360
3211145,387689
3230641,381561
3249593,376523
3332250,379038
3450876,378267
3270669,375636
3279597,381530
6710056,458229
3261402,419333
3284516,387812
3273675,384875
3299625,378931
3320783,388834
3413394,391152
3992408,394283
6664372,438926
3188407,356905
3202024,391213
3223809,389191
3311698,398226
3361174,400887
3471057,392852
3307992,384992
3274371,388871
6646785,457264
3292577,397021
3296778,392971
3280647,386499
3296049,378297
3309874,392113
3426864,389294
3989340,393354
6662228,437211
3185659,357214
3213467,386230
3284275,384996
3253580,381420
3335516,376486
3447136,377676
3275873,374262
3287894,381583
6721068,454611
3294328,400661
3283632,389215
3287369,380106
3282144,380444
3339252,384926
3426507,388123
3975699,395199
6619215,440443
3180155,353593
3336200,408489
3329051,405772
3337664,394267
3389214,391619
3493409,384822
3321718,380971
3320968,393578
6648673,457844
3297584,397672
3300362,388629
3298850,385173
3297636,375625
3374784,389889
3327054,388960
4009670,395571
6672152,436394
3190588,358099
3218725,396746
3239153,386321
3271852,381557
3297522,377423
3462019,380475
3272352,375647
3332685,388423
6710327,457688
3281484,400733
3287412,397744
3273611,385622
3301344,381965
3323631,391714
3423150,390212
3993194,394835
6646686,441049
3228921,372112
3253956,404342
3235040,390798
3235302,388559
3314593,382004
3437839,380685
3268353,378890
3266488,384636
6660399,453032
3295629,395690
3293804,388728
3286487,383279
3285138,382384
3300088,387820
3427946,386124
3990096,394236
6652461,434716
3179941,351680
3221760,387982
3240960,382637
3251287,378384
3311770,374962
3448043,380443
3276989,377320
3289639,383821
6719136,457202
3294687,401068
3292228,388112
3287269,384254
3291356,377769
3330614,384562
3415112,389315
3979600,394587
6726081,453813
3230593,369078
3259539,401373
3242934,388670
3295448,388563
3332161,379349
3446289,376604
3272942,382216
3285915,385529
6647606,453537
3294494,403061
3317484,390670
3295051,385284
3290330,376809
3369026,387518
3319523,391552
3996725,397762
6683461,438414
3184337,356938
3210176,389515
3274329,387780
3250075,382135
3300542,375299
3453664,376286
3269996,375683
3276089,382742
6693795,455637
3283918,399640
3276808,390980
3280976,386475
3278260,387751
3323967,390655
3415359,390447
4102230,415589
6900455,461157
3277337,371932
3222889,394770
3241736,388551
3253504,385571
3336601,383797
3443780,379553
3279531,376983
3276406,388723
6659942,455546
3292349,398174
3309666,388908
3280655,381140
3293292,378499
3312709,386015
3435965,389092
3986791,396448
6663114,439307
3185337,361518
3213118,389290
3236736,382064
3277725,378280
3305168,375870
3445517,377458
3267245,379809
3281413,382274
6759307,456667
3296343,400801
3291409,391487
3283290,383681
3283337,378723
3439004,403427
3470815,398329
4026035,402933
6716457,443465
3226677,361178
3259210,395387
3296961,390148
3253533,380266
3312204,379410
3452325,378452
3277942,378689
3278508,387623
6645861,456808
3289088,400207
3305106,388481
3292010,384318
3297173,383612
3386901,387293
3320528,391035
4000336,396747
6682820,434645
3187318,353555
3217263,391217
3236788,388214
3269855,398734
3308425,380922
3491815,387192
3276127,381265
3272167,387057
6707478,459112
3269399,396874
3286783,392124
3276604,387691
3340197,397869
3381144,410800
3453202,405681
4044680,404821
6742417,440474
3177015,412131
3203448,394532
3223067,381817
3268558,384375
3311732,379230
3435582,379080
3260796,374559
3268301,386760
6658455,456107
3292187,394441
3301128,388971
3277887,381303
3294574,379511
3335319,385694
3416803,388253
3988470,390968
6640200,438559
3178663,353565
3220696,392446
3275769,386902
3251512,381221
3302705,376807
3443845,377874
3277477,375000
3282614,381199
6727814,452668
3294836,395973
3292076,389550
3291043,393477
3294351,387719
3336928,395962
3412617,389824
3973668,396893
6617201,436318
3184624,353715
3244067,389570
3233539,384645
3258474,381186
3310247,376191
3440664,381492
3276039,373796
3285696,382427
6653659,455344
3296547,394143
3305836,389577
3292635,385435
3295243,379174
3376086,387517
3316852,391261
3991142,396116
6660508,440059
3184893,355007
3215543,389788
3225609,383835
3249352,379427
3303233,378195
3448909,385235
3280035,374330
3278880,383770
6700400,456493
3263185,496015
3342837,400783
3281748,391587
3300790,390830
3321661,390216
3414703,393099
3987526,397828
6672394,437338
3178568,357115
3204968,385937
3228194,423240
3243004,382841
3308775,378904
3428752,377811
3264750,373189
3270951,382256
6643487,457973
3298861,399345
3291072,390823
3278650,385234
3296434,378006
3305194,385664
3419795,385292
4014535,395827
6648738,437888
3176603,352900
3246847,390012
3274190,383090
3251590,381468
3296972,381056
3444867,380727
3273979,373928
3281214,381363
6862647,468828
3338556,406147
3320624,399593
3297920,389654
3295026,380702
3331500,386351
3436545,389105
3980934,391854
6607638,434781
3226267,354782
3219405,388140
3239011,384050
3259075,382256
3304974,376183
3444605,377989
3276719,374112
3282506,385987
6639170,457064
3297940,397847
3303312,393614
3301916,388108
3293611,380989
3422156,390779
3320089,394242
4001345,395052
6841438,441972
3177904,359775
3211201,392502
3238789,386778
3253485,383671
3305783,379201
3457884,379854
3272221,376062
3336702,397941
6807696,466366
3278064,409160
3279292,395535
3275851,387261
3301474,384917
3320061,391370
3410670,386446
4031296,399083
6642341,440821
3179982,359045
3199922,401927
3227480,430055
3238814,382613
3312070,374707
3437267,387443
3270460,379549
3275402,387222
6681565,453738
3299786,399044
3293915,391391
3286191,384044
3294971,382637
3308369,385954
3455171,396721
3996740,397858
6655481,438621
3212847,354568
3219237,388996
3250400,379932
3250737,377310
3305062,378885
3448362,378310
3326729,391996
3326674,400193
6834988,464183
3341846,404135
3285412,388607
3287377,385333
3290478,378622
3365451,385021
3417510,391740
3990819,392445
6637512,436548
3185854,355737
3215706,385570
3244437,378817
3259280,384901
3313569,381791
3446985,384111
3278143,378657
3279443,385620
6649256,451898
3297132,397101
3302436,387697
3291185,386152
3333109,379391
3382594,382378
3318259,387834
4019717,421350
6680194,436657
3184398,356519
3212540,391138
3240726,385702
3248704,382133
3303280,379351
3511479,397185
3364197,412902
3275442,392714
6711715,459366
3267550,400964
3278940,394902
3281820,387187
3309250,382250
3327691,385037
3451573,390241
3994686,396592
6645275,439535
3180439,352805
3205244,390480
3222590,386969
3238153,378088
3313598,379364
3433310,382159
3257958,381110
3273409,384312
6656385,454471
3291987,399574
3296032,392860
3285092,384003
3286997,379177
3347241,385275
3460308,387777
3999128,392830
6683306,442291
3186902,353395
3211310,388733
3235349,381485
3300905,425325
3351919,392732
3485527,388402
3343437,395756
3371504,396320
6833162,459114
3299668,398556
3277200,387902
3287536,380036
3303472,379424
3334952,385513
3419674,384721
3981955,426123
6619364,432661
3187285,355123
3219712,386958
3234595,385542
3252455,379143
3311125,376357
3445925,379745
3276749,375578
3289342,381387
6678319,452674
3294400,401033
3305129,392006
3294559,386524
3309565,384591
3385646,391464
3323687,433944
4004592,400564
6682664,442041
3189597,358006
3212488,390717
3333110,401668
3335797,402376
3395836,401400
3546969,395452
3356943,391710
3294998,388406
6695791,457415
3267863,396434
3279625,389090
3270263,383653
3296741,380715
3344601,388140
3421012,389245
3982843,394367
6670538,436322
3240432,391347
3204074,435335
3230085,401368
3242132,393892
3319011,389594
3429775,386476
3261840,379686
3272698,385130
6647819,461549
3296496,402053
3295225,395129
3279323,387647
3317901,383296
3311699,388609
3413458,388009
4029590,393079
6653298,436435
3185758,354153
3261441,408706
3251650,395759
3248021,387327
3301987,387513
3457334,382463
3275728,375003
3271773,387136
6729303,458351
3305278,398092
3288059,386535
3287209,382812
3285285,377895
3329200,385749
3447607,386087
3994412,398206
6612949,434983
3224993,357876
3222100,391118
3238117,386040
3253756,382608
3313776,380937
3444067,378339
3283445,374404
3280180,389380
6649524,454305
3298361,401349
3301186,393426
3300575,387062
3293616,380447
3417520,389676
3321238,392588
3984551,391998
6742742,445386
3194632,363780
3207379,420804
3276969,390399
3280154,391533
3322847,380516
3468062,379408
3312894,377161
3294584,391225
6693363,452135
3293858,399560
3273218,391287
3276222,380401
3303034,383818
3320226,388382
3425441,389560
3998218,396016
6662015,438734
3196003,355544
3227193,391301
3253736,388690
3251930,381394
3301204,378223
3452714,380596
3281902,381149
3293729,385784
6656475,454694
3302481,399281
3292293,388926
3305744,383830
3289077,380699
3304017,383468
3411579,385959
4096160,407683
6663367,439529
3185043,355136
3260052,398345
3281399,393974
3251615,381381
3310161,377541
3437941,377163
3276098,378689
3281189,383967
6730109,456598
3322504,398794
3283949,392961
3281929,380548
3285422,377819
3320423,426945
3418795,387794
3982707,397381
6624020,478973
3180065,353859
3224544,389845
3235369,387389
3282649,380984
3312376,376913
3442105,378491
3277192,380011
3282966,387483
6664643,458173
3289957,399514
3307865,395465
3296993,388928
3343354,386058
3385168,389339
3362158,400205
4061876,407668
6802210,452667
3232755,369321
3268347,395010
3233263,387423
3264715,381431
3300539,379204
3458687,380890
3268087,382008
3276445,385444
6703785,456776
3262650,400132
3279351,384376
3296647,385178
3304257,377676
3321030,386456
3419749,388307
3990424,394630
6652616,437310
3184195,354911
3211315,389506
3219095,389206
3242037,381998
3310231,378501
3437132,377584
3264904,374519
3292248,383810
6648041,455267
3291409,398810
3332862,387854
3280586,382548
3283799,378052
3317255,399442
3422012,396499
3994798,399822
6640690,440654
3182686,359372
3222067,390607
3241236,382831
3253302,382791
3297076,381175
3437083,382948
3276697,375261
3287879,381526
6718304,452628
3285418,393766
3284266,388983
3288805,384079
3280043,382459
3338023,386796
3417150,388738
3976179,392939
6615441,436089
3181702,352908
3214684,390691
3241829,385130
3258882,383381
3315422,377023
3447968,381771
3285711,375593
3277129,380672
6690898,455402
3305986,397363
3302898,391600
3297200,435250
3343094,396376
3409750,394561
3358366,401608
4058733,406407
6781723,446146
3227813,361349
3211508,390839
3234183,387678
3250365,382446
3307758,382767
3450288,386464
3278908,376593
3321887,385197
6709516,457186
3266943,397248
3317829,391043
3284823,384293
3297016,384541
3321260,389377
3413791,390920
3985810,393430
6645170,436499
3190263,359855
3202989,395072
3231309,384373
3234866,382268
3307845,381153
3430468,379940
3269400,376506
3273741,383865
6642298,453405
3336393,395685
3426651,409697
3366080,401567
3374152,393479
3346478,391259
3459153,396276
3985867,395614
6642404,468015
3177197,352949
3214876,388330
3241396,385289
3257130,377143
3343768,374895
3444748,384914
3279695,374015
3280459,381884
6761182,453731
3309854,396065
3291072,388692
3310723,381807
3285122,381211
