mark_time_ns,sweep_time_ns
3285948,378854
3308896,388972
3422156,392637
3991414,396790
6640846,433748
3176319,365187
3222096,392592
3246936,383349
3250166,384718
3292833,376900
3433792,376615
3272348,374412
3271667,381381
6743714,451781
3299789,398039
3283795,390730
3280620,380464
3288478,413808
3331055,387727
3410471,391157
3979818,394266
6608071,435136
3185055,357091
3212288,389093
3244296,386190
3250027,380756
3297924,379069
3523039,401569
3278494,388221
3270176,390731
6700148,459392
3298275,408074
3309114,392354
3338558,384785
3300286,383369
3384965,385090
3333221,388691
4008886,397983
6670498,435098
3177651,358725
3200884,394142
3230302,386684
3237898,381295
3289914,382894
3438922,381151
3255648,376290
3310746,381372
6718937,457044
3255319,397748
3317070,390907
3278350,384393
3296315,380434
3321138,386221
3420710,388982
3995433,395823
6634253,438493
3172355,356765
3198417,393680
3218261,384227
3234642,385992
3364280,399602
3494303,393899
3263361,378768
3275623,388487
6665469,455923
3327769,396506
3291515,390449
3275574,384074
3284018,383102
3304839,384315
3423457,389728
3987612,398486
6639902,436386
3176968,361442
3220834,396306
3281933,388188
3300884,386157
3295999,385398
3469806,400189
3271972,379524
3282706,382285
6773632,454434
3296472,395030
3282074,391649
3286638,382597
3283057,379127
3339530,386175
3425377,388969
3983688,397290
6618007,431135
3179106,354660
3217458,395538
3314093,401025
3298855,394928
3313400,388434
3433894,391125
3272711,378729
3303052,386917
6662372,454520
3301701,397711
3333895,415341
3293397,384203
3292487,376791
3381859,387822
3322510,389007
3997985,392592
6668970,433213
3186595,356617
3200731,385986
3227296,382825
3242526,382398
3293794,382752
3444552,383939
3306190,377270
3276414,381836
6703655,452317
3302259,397239
3284740,389031
3273811,381373
3303709,378440
3326869,386524
3415034,389524
3988305,399288
6648109,434856
3177233,363170
3267480,408727
3265238,391287
3235769,386793
3303823,383072
3459593,385563
3265070,379519
3265742,384191
6700154,452457
3296077,397889
3286035,393842
3281577,384400
3288311,381129
3301871,386273
3422566,392453
3986375,403638
6651701,435306
3176478,354702
3208795,391389
3246304,384252
3235031,385917
3342703,383268
3435058,381822
3269095,373256
3271961,380957
6728125,455391
3298157,394884
3288629,387478
3283967,383404
3286200,380804
3330015,386125
3424693,389243
3981647,392395
6616685,431885
3230076,374257
3228915,426265
3241238,396579
3255229,386109
3344454,387952
3442254,385550
3272559,374317
3284900,389929
6655520,459025
3304533,396381
3310544,395800
3298647,386142
3301454,380153
3372918,390203
3324667,387725
4004070,398107
6671429,436897
3189355,358494
3206365,391037
3232505,385931
3247904,384030
3293792,380744
3445621,421295
3262443,374319
3269439,381011
6724182,453531
3269753,400089
3282868,390294
3276390,382376
3302063,382406
3330241,391624
3423151,393979
3994385,399129
6760628,457598
3219435,375314
3210549,397720
3230028,393568
3235577,386242
3344580,390049
3425805,382425
3263705,377185
3269799,381940
6667020,453807
3291015,396641
3314726,392808
3283200,383674
3297898,384857
3314461,384238
3449315,394623
4002299,402123
6678981,462139
3179357,364833
3230970,394396
3234005,386541
3274430,387157
3311540,379859
3428127,378003
3270703,379165
3275481,386817
6738271,455264
3300342,394955
3279837,394488
3281356,380351
3278667,375313
3337330,385721
3419473,459686
4039488,412554
6709622,456729
3224084,367963
3250286,401175
3239469,390634
3251327,385544
3322596,382319
3433087,380122
3279378,375926
3278657,381439
6652576,451536
3294727,397491
3304919,386426
3304129,379328
3292245,381388
3377857,385870
3318720,383899
3997319,393647
6673015,433872
3181773,358805
3213793,390873
3233703,384505
3243964,378121
3293636,379589
3443505,382161
3273944,376953
3279472,380950
6709992,459566
3258901,398683
3283401,389091
3273806,387166
3328889,382200
3506251,404251
3466900,403927
4041193,404965
6680235,440113
3173733,360329
3194627,392160
3226672,383629
3278795,387095
3309347,382702
3425812,382834
3543151,442182
3298823,404369
6666112,465026
3293667,403839
3298370,395361
3274263,386242
3293984,383635
3306683,386646
3421769,393242
3983735,399188
6637948,438086
3177910,360842
3208039,395040
3271918,391155
3246371,379536
3300217,381992
3436644,376964
3271593,379254
3277206,382339
6726317,452525
3297756,398176
3286581,391085
3267591,382899
3368579,398373
3416763,403989
3463731,408887
3976057,405262
6612292,441554
3183154,357822
3222705,393945
3240620,387986
3247786,384524
3309589,376645
3438038,380556
3271137,375237
3276805,382814
6652838,460695
3296753,397838
3307865,388706
3288873,386752
3293823,379082
3386524,384276
3327350,387158
4024590,395085
6679338,437318
3187770,358689
3198119,389866
3228005,381690
3238860,425448
3294825,386408
3443952,377825
3273685,376507
3277700,381365
6713370,458057
3262386,397603
3282190,392439
3281329,400189
3334371,391567
3330137,395157
3425481,399749
3996011,400022
6682298,439016
3176591,358960
3201243,391364
3262428,386441
3229909,384331
3311959,375475
3421691,378551
3264543,379557
3267816,389550
6662690,454289
3332153,397451
3287927,396151
3288591,382231
3346503,382694
3302767,387527
3425442,393078
4014778,398691
6645343,436831
3169622,355574
3256099,391062
3243193,385621
3237956,383028
3303695,377022
3436083,380228
3270393,373404
3273446,382630
6732979,453497
3353843,439294
3372822,409976
3312096,422079
3297041,385738
3332104,385889
3422449,393765
3985934,394984
6635504,434003
3215006,357639
3221402,394577
3240193,384041
3244705,384857
3306660,381384
3429823,378172
3277094,373466
3280727,386310
6662138,453983
3302828,397070
3300590,392549
3294390,384601
3301361,380295
3379530,391863
3327258,388368
3999776,395558
6718081,437120
3191373,356886
3205979,390686
3221284,387226
3245136,386007
3296690,379434
3431683,380488
3268175,376915
3278612,385268
6907730,477048
3267808,406250
3285954,394966
3278417,386107
3300086,381182
3319366,388928
3424767,390365
4024263,398183
6639111,435817
3180463,357505
3201869,433046
3226806,385557
3229512,377268
3306685,378167
3427156,381811
3263772,375062
3270483,381195
6663905,454303
3296956,393950
3296071,384568
3283697,383706
3287743,386564
3297894,385141
3452494,389532
3983580,393676
6636274,432689
3213321,356770
3220221,393745
3239994,385152
3248464,378274
3297218,380981
3437067,383250
3272743,375047
3333317,396822
6857147,465731
3343359,411663
3328555,402833
3287194,389350
3276710,386965
3362929,387454
3420510,391982
3974018,394242
6651151,435510
3185331,356032
3212981,390555
3242717,384467
3252633,380542
3303420,378220
3435486,379267
3275691,375253
3284469,381313
6668338,459581
3287844,397722
3308176,390963
3288822,386126
3330344,381233
3385376,384397
3333383,389234
4008580,394482
6677685,437008
3181690,357480
3205126,385882
3236136,388867
3238460,384512
3287718,385715
3444608,383148
3327456,393395
3324892,393913
6811689,469615
3273342,400110
3282787,392962
3277457,390162
3298370,382351
3326569,387267
3454121,392062
3993177,397232
6639847,432120
3189044,357503
3202519,393581
3226149,390655
3233035,378445
3337006,383543
3428791,381087
3275370,376876
3275593,386552
6698470,462779
3297542,397383
3333554,391647
3276745,386938
3297816,385168
3357206,385525
3425736,393016
3985253,402417
6688012,437521
3174422,361101
3211079,389231
3233784,384252
3251793,379408
3296626,379709
3486674,397764
3274728,385005
3284254,394497
6742409,459924
3294401,404145
3282195,393197
3281090,383157
3326616,384099
3331108,385270
3422156,388255
3980072,399032
6641852,434270
3177878,362162
3214221,390817
3241854,388192
3249011,380877
3303769,377010
3430282,381158
3281191,378453
3269584,383451
6694482,455935
3294622,399213
3297193,390052
3337077,383591
3293901,381000
3377344,384401
3331446,383101
3994708,395846
6684793,432870
3190158,357746
3212648,393807
3222358,387225
3292105,483878
3395510,403599
3538113,396680
3315581,385554
3276606,389130
6714528,452985
3270627,396632
3265119,414338
3273327,386799
3301528,384672
3327716,429182
3411379,395738
3998731,396462
6640390,458170
3170710,358421
3204313,389102
3220108,385254
3236910,385761
3303140,381776
3423248,380686
3266046,377047
3276856,382789
6655764,456353
3298480,398440
3296351,390330
3273814,380863
3290703,418902
3295521,391142
3420242,390194
3988526,394693
6647781,435600
3178090,355009
3207709,388000
3296615,398811
3292904,392283
3345486,394930
3436846,390081
3275592,382826
3280555,385300
6780577,457450
3296839,398537
3280115,390387
3319141,384360
3287501,380771
3324835,385744
3416882,386640
3980917,394988
6609843,431927
3181671,351844
3221419,387491
3234123,388277
3255258,381447
3313390,382373
3457726,383034
3279329,377104
3319780,385987
6658469,455658
3302381,397685
3333575,392178
3291148,382110
3292800,381907
3370570,384384
3322385,386104
3998262,395279
6665611,436339
3183237,357402
3280478,409313
3271340,398673
3250246,387833
3298398,384678
3438981,381195
3271565,379612
3273970,385076
6704629,453273
3311848,397939
3273122,389089
3269715,385597
3275908,379214
3326176,387531
3412938,391399
3993889,401054
6691535,437014
3184957,360893
3226474,389189
3253214,390465
3261408,384372
3350168,409613
3438916,385378
3389171,381217
3279186,386488
6703655,452412
3297380,397652
3282980,391278
3277802,385441
3288154,379379
3298284,386201
3425871,391992
3984654,393307
6650624,431712
3221148,374547
3256021,400796
3279039,404477
3290717,392257
3301588,381827
3432069,382341
3286840,378792
3302642,388030
6740034,458005
3298968,396322
3331051,390256
3284298,382783
3283454,376313
3333011,383536
3435456,391215
3983591,396436
6606531,432879
3183905,355570
3219367,393954
3233687,388017
3259898,383395
3303146,378520
3430667,375740
3300744,375532
3277310,384562
6661048,454001
3349915,396568
3315047,390489
3286063,382082
3301291,379799
3385285,388056
3356783,382828
4007510,394176
6891146,460804
3270574,377484
3207417,396373
3224067,391413
3229870,382890
3286136,381946
3437105,383033
3273672,375933
3272141,386463
6736239,458315
3270923,396320
3280680,390431
3277216,389800
3303508,383163
3325654,385850
3421096,390954
3983869,395436
6651223,434867
3174819,356307
3200451,393266
3230096,385481
3230301,380543
3307296,382603
3431952,377596
3273354,372729
3266678,415947
6660476,456700
3286108,395129
3294359,389169
3287374,383553
3284288,380015
3306502,382457
3528303,406504
4109785,414759
6830750,452376
3225182,371840
3262270,399761
3283001,393622
3251690,385764
3301385,384330
3428664,386871
3296334,378578
3276610,382296
6730369,457171
3329022,393999
3280113,387675
3283906,380208
3278993,377215
3372127,386796
3420142,390036
3973316,394668
6614125,435473
3179801,361104
3208059,393983
3239920,386732
3254184,382476
3299708,379971
3469549,381860
3281222,377672
3284420,382642
6688365,452449
3290285,398158
3307583,392268
3300881,382818
3295132,383136
3466102,399122
3325194,395858
3993789,408218
6673427,439900
3188901,359242
3214050,397073
3230335,388428
3242945,382641
3332933,382265
3435397,381499
3269574,375097
3272192,392874
6725328,455952
3262475,399292
3275379,396017
3276407,391022
3295652,387980
3324923,385265
3414873,393132
3992191,401983
6643273,439097
3191129,384539
3209627,393678
3258636,389613
3230527,388905
3315315,382391
3427311,383983
3269057,416614
3262399,384235
6662941,454454
3293080,396943
3289384,391377
3280548,383149
3340883,399631
3350904,398015
3471213,442320
3992799,401494
6644813,440418
3175195,359798
3213207,395163
3237669,385860
3241247,386483
3303453,377601
3457970,380639
3274842,375883
3274630,384734
6764735,455551
3300610,398452
3286158,389718
3283094,380471
3280256,376752
3322855,386181
3419379,386386
3979842,395075
6610278,432328
3187316,352432
3221511,388266
3238457,382856
3251776,380193
3329683,376955
3440485,380032
3273774,373545
3282628,382343
6662919,453261
3288937,395884
3306767,393850
3341533,403594
3335774,390444
3423485,398769
3334491,387773
4005007,397837
6698791,438481
3178675,361437
3215636,395061
3228159,392227
3271307,384630
3299840,384481
3440382,380875
3267225,376716
3273142,386476
6709567,454703
3269613,397690
3288082,391307
3274631,381654
3301507,379345
3324696,388578
3418722,393124
3995381,396621
6641853,439776
3180283,358941
3204120,392536
3231138,388238
3241105,386168
3310802,380282
3415756,384233
3263917,399229
3268873,382235
6652180,451398
3394054,410355
3341667,402372
3319968,392008
3293137,390821
3313117,390523
3422510,392419
3982721,398578
6635335,437415
3175186,357815
3219285,391119
3250659,388567
3238837,380373
3318872,401060
3430194,384733
3273821,375915
3278999,388068
6746655,457417
3292008,399778
3285173,388840
3278035,382951
3283873,378651
3329981,383592
3414214,389060
3978282,399563
6602982,430224
3178230,357988
3215095,391027
3235857,384472
3284401,382785
3310730,380443
3434202,382312
3272450,378425
3280530,386346
6839404,469414
3295413,404565
3310643,396976
3288593,389944
3297733,389313
3378691,388149
3324815,391012
4123231,397712
6702135,438678
3185683,361019
3204986,392310
3252239,388385
3246596,381893
3293064,383128
3445188,380500
3303771,376217
3274045,385893
6726399,453428
3273335,400671
3280582,391731
3274362,386413
3306175,384308
3355067,397337
3411127,392828
4094277,413848
6643646,439596
3176330,365789
3229588,396069
3229258,386628
3231881,381742
3307058,381561
3431163,385457
3255460,374936
3362309,411794
6875581,476381
3384612,414791
3381709,409588
3321389,397342
3324658,391779
3353557,392859
3415461,393053
3984386,396605
6635034,438455
3178266,357106
3217291,391894
3241145,388134
3268714,381245
3302458,379699
3429162,382150
3272843,378369
3278467,383689
6727594,458070
3302734,397680
3289130,392402
3288058,380521
3285604,377208
3333651,388022
3419473,390278
3975455,393222
6629334,436007
3178493,353999
3209591,389170
3270188,386568
3250915,379586
3295062,380464
3433472,377453
3325952,394751
3321456,396509
6657386,458816
3296191,403867
3301968,393630
3287488,389400
3292988,381019
3380644,388487
3351889,387560
4120604,446775
6684234,461506
3190874,375245
3213110,410066
3233897,393957
3243904,387089
3295891,382906
3444111,384682
3267217,377938
3275038,383136
6712475,461245
3266708,400085
3282425,393475
3273782,388022
3310346,382565
3324756,388514
3418473,391968
3986930,398371
6647018,436617
3177679,363742
3207486,391982
3227126,386844
3236249,380844
3329812,455336
3432848,391457
3261992,379828
3318936,420874
6770237,467316
3339280,406681
3293328,396448
3280616,389555
3289398,382785
3305480,383408
3422046,393051
3985239,396096
6679011,434673
3176157,357311
3206146,385987
3278527,383492
3242736,381717
3288558,377648
3436315,380335
3273287,376620
3273820,383208
6728248,453353
3288176,399625
3284089,391113
3278133,382963
3279005,378832
3330287,387195
3417231,391006
4010063,395661
6611564,465048
3178609,357406
3245901,390820
3236783,386966
3293317,401480
3312146,386360
3463349,387367
3282631,379977
3272818,389252
6669397,455097
3297729,399270
3301717,389808
3289184,385640
3300811,381983
3424834,386203
3364304,390507
3977493,398884
6586796,435959
3226208,359379
3240118,393951
3262174,387267
3269769,381072
3317545,381158
3459781,379138
3299502,382074
3302995,389794
6709815,453745
3324280,400269
3283592,395554
3284770,390015
