mark_time_ns,sweep_time_ns
3516868,391343
3334615,385493
3314641,389428
6786133,476264
3303263,432432
3275313,415093
3271402,399738
3270695,391295
3330569,391245
3393925,394832
3963360,398166
6620768,438664
3171637,359172
3224415,392818
3227510,388774
3240139,382470
3281573,384672
3432076,381657
3267859,375422
3267430,379902
6675000,456330
3288132,393826
3294204,386014
3282079,380211
3288809,374485
3383657,381358
3309112,403930
3987590,393170
6645033,428646
3203500,351995
3219913,386671
3275951,399796
3253076,392337
3303106,382500
3436508,382681
3285432,381279
3265565,393321
6745475,460370
3254785,394578
3271016,387647
3259838,380154
3285362,371060
3315362,382597
3397146,383068
3959770,390650
6644978,433064
3169562,353316
3185299,386657
3211462,383445
3228145,378296
3301550,377476
3425203,376031
3247944,373685
3262524,381500
6682754,448222
3282373,392893
3281827,386406
3272035,375238
3277761,377387
3296360,385642
3401741,386477
3998559,391389
6613192,433529
3176669,353342
3222145,398215
3233323,391932
3240014,383411
3293423,377899
3431506,379644
3265023,372822
3273539,378024
6750199,449948
3286598,394781
3273541,389950
3269242,384191
3272778,375850
3325426,379380
3428336,385386
3961490,390226
6569605,427572
3166875,355275
3206710,384092
3221393,379556
3235700,376119
3291569,373548
3429984,378449
3263669,372282
3267988,379520
6687001,450585
3284814,389721
3281479,386631
3283818,377705
3303818,377199
3403989,387030
3309436,382593
3984625,388995
6650535,474562
3265394,375000
3278129,403362
3263213,387766
3283742,387737
3325527,381688
3435593,375834
3263908,373406
3264494,381188
6735654,447665
3257133,392826
3261313,384156
3257110,374474
3315325,373799
3316899,390002
3404946,385635
3968249,389185
6609239,434725
3170820,351102
3187114,388099
3212586,382069
3240153,382800
3298598,375061
3420632,382360
3252682,378263
3264074,381356
6727100,450842
3282298,399015
3278114,386994
3296574,379266
3283274,374737
3300428,383026
3399854,379340
3972241,448899
6712302,452053
3205212,363088
3207799,389423
3209121,382393
3238242,379257
3295184,376087
3420374,375999
3260452,374043
3293916,381530
6763085,451001
3283621,388892
3290817,382916
3541371,416942
3286500,421990
3331696,392730
3404250,397391
3958798,397560
6575705,430374
3172809,356513
3201663,389765
3219763,382168
3241770,380572
3292156,374563
3423319,374557
3263804,376523
3272193,380098
6673290,452709
3318423,390109
3296124,392233
3273303,391478
3284305,376150
3375450,385880
3408052,397667
4033027,403596
6647736,440368
3175561,358059
3189388,386445
3216699,385599
3231116,378974
3280318,375405
3441453,379094
3255441,372242
3266173,377142
6827900,457957
3255195,392314
3264505,392525
3264746,379330
3284180,381722
3318666,380577
3393344,382337
3966361,389297
6611150,434767
3163025,351118
3184398,383774
3213746,382888
3218678,376448
3300684,377331
3420392,376183
3246714,376286
3254126,378592
6676552,453647
3277827,389356
3282217,386415
3265499,381397
3284985,388565
3345469,394850
3454377,401486
4021814,396403
6719011,437994
3164548,354007
3199910,385184
3220823,384666
3238586,377578
3292579,379437
3432804,377409
3289574,376430
3269549,380599
6751724,449823
3283729,390564
3272380,385473
3277893,378528
3270888,376000
3330046,383263
3399668,386835
3961345,388639
6588919,433612
3177362,355681
3202514,388003
3220891,382229
3244660,379249
3290750,374329
3470044,378978
3270565,372472
3269316,380914
6678739,511024
3288777,396113
3305681,390362
3298775,383409
3363079,393309
3434603,396219
3371852,393792
4038162,399706
6740297,441015
3226431,357394
3194679,384648
3228977,384440
3247419,376518
3319420,374716
3437227,374992
3254945,373673
3265975,377683
6730949,450137
3258024,394613
3269238,387880
3255320,381354
3284591,372666
3308781,381042
3408987,389140
3968170,391427
6657580,436029
3165102,357983
3191014,392613
3214183,381615
3245687,383626
3290611,375349
3418307,376060
3249086,372253
3257836,387604
6713633,452216
3283551,395736
3283995,390526
3278942,392081
3287562,381816
3298099,386917
3396879,388169
3965180,391252
6613949,437923
3172685,353655
3199114,383810
3270374,384851
3235463,378891
3284380,375470
3430080,374241
3257148,379633
3268519,380904
6748035,448444
3284604,400416
3279304,389656
3272293,377709
3273106,376131
3333237,384117
3397321,385058
3960108,391466
6584781,428480
3167323,350921
3231315,383132
3226988,377105
3242669,376665
3294375,374682
3435345,377163
3268756,379053
3272198,378918
6675898,456618
3281154,396248
3307136,396099
3284752,389886
3279802,381757
3384574,387876
3308553,388502
3982673,390610
6638410,432631
3214657,355165
3191781,388114
3219816,375725
3231772,372214
3285037,378610
3426098,376427
3260216,374286
3268106,381202
6752666,455927
3255473,391680
3265121,388291
3265724,379826
3281784,374305
3329384,380546
3395338,382868
3970467,390047
6644428,433051
3175004,354940
3191741,384351
3214706,378017
3216693,380749
3292650,376980
3419299,376233
3248631,377124
3262779,381944
6680768,564528
3324936,409724
3318615,396972
3305296,389467
3319747,382862
3299388,379390
3403261,384375
4004730,390898
6626442,432546
3166621,353943
3193817,383619
3228137,378248
3238862,380095
3291594,372228
3428690,376992
3258349,369711
3265729,379350
6757658,451291
3272808,394113
3266443,388299
3267471,382527
3270865,381519
3329460,379001
3415381,406500
3960068,387446
6575061,430225
3172492,349566
3203738,387898
3220394,381645
3225598,402425
3300168,379972
3427771,380031
3265770,371726
3267393,382629
6888251,479075
3363160,410317
3314992,392415
3287364,386569
3282845,379419
3414321,380578
3311811,385798
3985066,388323
6668450,433641
3183866,350786
3197645,388697
3222806,385143
3244739,379384
3293508,378335
3437268,377968
3259403,373169
3270190,381526
6726507,453417
3251044,394464
3284077,385711
3254035,379928
3343730,376723
3322532,387453
3421414,391470
3970361,395076
6607799,434170
3171457,354895
3193675,389165
3215369,383265
3225785,378370
3298690,374067
3422014,377496
3348523,385708
3300781,395198
6805228,459747
3331769,398332
3277892,389213
3295010,378528
3284042,374473
3295251,377257
3392112,390598
3970127,390873
6610804,430473
3161665,348147
3206699,384726
3227521,379973
3233613,376623
3294927,373666
3435072,376737
3260152,374869
3292153,378813
6773502,452735
3287643,398348
3310759,387553
3270980,379030
3266359,370853
3327012,378770
3399661,386363
3959439,387901
6577415,427553
3168741,352120
3208173,389770
3222737,384929
3243369,376887
3319976,378411
3538889,392728
3352799,393751
3355134,393949
6879172,465034
3292737,393096
3289658,384466
3276691,377753
3282300,371449
3375892,380783
3301983,383512
3986139,388764
6648452,434342
3213788,353522
3198293,387728
3221513,385016
3236830,373165
3288025,375771
3435331,379023
3256467,372774
3270134,377376
6774352,450543
3248126,390220
3269521,383686
3252673,377745
3284871,374605
3312999,378159
3395932,384297
3956285,388166
6616644,430255
3172292,354173
3188017,389367
3215973,382250
3225113,379946
3319893,394471
3421783,383759
3253222,375850
3254350,416031
6680777,455665
3278452,391117
3278020,386123
3266341,380843
3277763,374775
3295883,379146
3395033,389892
3966558,386616
6612869,426048
3165776,351725
3199423,384373
3223485,381198
3233532,380188
3329069,380603
3436003,379689
3255428,379612
3273117,414310
6770067,459289
3284120,398250
3275663,387367
3266265,380868
3272677,378261
3369058,387807
3397463,389027
3968318,394840
6683148,444652
3216021,361667
3235872,394478
3224105,386261
3336362,401063
3340303,389814
3469386,382742
3268513,376777
3268813,384826
6716968,454951
3287642,396640
3297080,383815
3279658,375809
3282604,374328
3368203,385304
3309296,381852
3979778,389620
6653345,432470
3181783,352963
3199393,385997
3238297,384109
3238627,380143
3325365,377666
3438273,377781
3248029,369048
3270829,387364
6764371,456376
3280734,396442
3266075,388353
3266046,381589
3262878,379524
3325597,383183
3400081,388653
3968828,390638
6617505,435977
3176280,358290
3214408,388782
3285822,397626
3318221,389509
3291196,381014
3436320,382732
3262307,372853
3266282,380944
6680273,450116
3283131,392179
3281387,387385
3257317,380595
3280484,372966
3290283,385040
3398412,385021
3971904,390155
6614099,432806
3164999,356290
3186769,385292
3245347,382227
3231387,379294
3278811,373917
3428421,375430
3265554,371773
3267507,377346
6745068,445237
3277985,394226
3274344,391292
3271487,376823
3273858,375524
3325771,383187
3398365,393387
3959012,396378
6606799,434495
3280209,366636
3262604,399046
3227229,391363
3236651,383926
3295423,378946
3429065,380493
3267886,371890
3270172,379913
6679227,451770
3284876,399807
3291422,385191
3280308,377710
3287993,374220
3379029,385593
3312225,386252
3985658,392182
6638202,440076
3215501,353374
3202617,383018
3218593,378348
3237005,375232
3283045,379244
3433406,381713
3256517,372551
3269382,379159
6731990,448452
3247029,389913
3267433,385096
3258039,378358
3285709,376112
3362664,378527
3401651,385369
3968531,393886
6851021,454230
3176163,363364
3183214,388419
3200289,383618
3238786,381100
3295367,374496
3415895,374774
3255722,373286
3257686,381153
6690122,447582
3278903,396713
3267646,389922
3273311,376786
3314182,372074
3297762,378788
3399706,383272
3966343,387278
6619024,435838
3162178,353830
3206746,384221
3226476,383597
3240926,379771
3296077,376040
3436387,377858
3261835,374243
3264340,378106
6762797,453516
3277989,394595
3265083,384532
3304794,377832
3279933,379665
3325225,383958
3408770,383836
4117597,403794
6598155,441831
3173254,358365
3204218,392229
3223175,382565
3243438,377481
3298418,373895
3421489,380768
3264012,371542
3267836,383694
6688769,450953
3285580,391354
3333539,384677
3275685,378226
3280966,376103
3380547,380968
3315925,384590
3982146,392445
6645675,434929
3175355,355996
3190299,382966
3221561,377542
3232836,378133
3292990,377189
3464070,379489
3269633,377118
3280972,381572
6770143,457191
3306651,393105
3276850,385270
3267018,379018
3286023,375694
3328768,382293
3448138,397827
4025339,403060
6796765,447448
3250436,364664
3264641,402167
3212744,382962
3228403,376023
3291554,375944
3417710,380062
3254104,372960
3256798,379144
6716387,446930
3277659,396913
3277780,386319
3299323,380694
3279053,377663
3304652,382276
3393041,387169
3999199,392725
6608510,431943
3165978,349167
3201241,389216
3228260,378530
3230808,380734
3291030,373966
3434379,375971
3259832,372716
3297014,379394
6757604,450537
3275066,396529
3275400,430203
3263268,380598
3271194,374936
3401002,406210
3447743,401892
3962385,398156
6587282,436932
3217197,360710
3244319,392987
3264767,387451
3241621,377566
3294477,373897
3428759,374898
3295854,378365
3276236,381857
6674925,452920
3318048,398503
3292571,388385
3282915,380914
3286385,375480
3374741,381860
3309907,382036
3990532,391025
6634630,438807
3178582,353060
3197532,381533
3219370,381104
3238405,371814
3291571,374398
3460752,379673
3264982,375784
3269720,378566
6766235,457782
3257221,394484
3282610,389465
3264409,379166
3291455,385818
3307879,384522
3394732,384687
3964193,395846
6609636,435446
3172352,354078
3185434,387464
3216144,382743
3228409,376829
3317162,377823
3423794,377872
3254075,369111
3253858,377255
6676558,447081
3279288,394593
3276503,390551
3264271,382157
3271479,374057
3294433,377799
3393306,385794
3970910,390579
6605965,434039
3162862,353048
3207107,385393
3225078,378455
3262682,379717
3297658,372443
3436788,378424
3255104,372264
3225826,385513
6767575,454568
3306510,397488
3267112,388697
3313248,408541
3327684,389025
3358218,397892
3457109,397398
4020562,397854
6679232,438088
3213981,359041
3242614,390896
3224571,382457
3233654,377367
3298337,375809
3427105,375694
3265437,377661
3262950,378473
6682145,455190
3282144,392331
3296459,389105
3277968,377968
3288063,379933
3368992,380729
3313264,385393
3978612,392994
6651631,439320
3192791,355615
3212028,414214
3217949,389034
3239936,395546
3292516,377765
3442164,379681
3257343,372053
3286470,379664
6735785,456119
3361146,419171
3274421,394152
3258251,386482
3284479,380679
3320678,381872
3395485,385852
3966460,391737
6601713,432213
3172371,355754
3188308,392604
3215190,381628
3229059,376491
3295961,376321
3437021,433630
3252388,396848
3261910,401786
6691867,466111
3281335,398954
3275746,392637
3275420,384699
3274617,379553
3299944,387794
3400541,389137
3965364,392166
6642185,434121
3169523,353620
3196450,384279
3263217,384336
3238602,377542
3286065,375489
3436529,380882
3265103,377780
3262789,383269
6884123,466005
3330589,409118
3278310,390512
3262342,380446
3266223,379416
3333113,385515
3396771,386849
3983697,394788
6590237,429355
3164391,357683
3231418,385780
3228904,377970
3240729,387271
3294694,374683
3431693,376020
3267029,369610
3266407,378372
6677270,455772
3280941,389419
3291408,384872
3280392,380766
3278841,376574
3384934,385937
3344174,386600
3982863,391465
6651655,435166
3218692,354614
3198564,386526
3222567,385823
3239575,375663
3290608,376373
3437046,379158
3255746,370441
3410091,397299
6756343,457349
3255552,395456
3268767,387982
3264269,381871
3270883,372911
3343882,382643
3395950,386264
3962892,390675
6633332,434858
3173842,354649
3183556,387024
3206475,383388
3230917,377963
3294246,376947
3436654,377781
3254508,374650
3253338,378537
6666772,447368
3283815,392172
3282092,383956
3265616,378431
3317077,375029
3299207,380381
3391400,385214
3961747,386322
6609060,433468
3166492,349196
3205226,385012
3223968,381135
3239244,387650
3293695,380631
3428329,378589
3361047,395445
3353299,404143
6875671,463685
3323694,398436
3307606,390154
3297946,376618
3271265,371665
3322765,381440
3399530,385176
3961760,390374
6584425,427016
3163466,349015
3200630,385942
3223379,378918
3234752,382457
3293099,378188
3425091,376376
3266020,371173
3267064,379719
6705074,448960
3291569,395705
3336728,388345
3291156,379640
3297521,378568
3371652,386416
3309742,387109
3961001,394313
6558297,436462
3191418,358857
3220651,387593
3244506,387334
3258306,377280
3301831,374797
3456204,388204
3319744,382657
3304618,385628
6733330,452860
3265505,392925
3268290,384825
3264433,377815
3261550,376813
3317858,384791
3393966,387334
3960533,391658
6616878,434866
3175719,355788
3211929,386974
3236473,386959
3252395,375310
3285493,376399
3441610,376437
3270831,374819
3271580,378485
6719664,454049
3279049,393372
3277074,385984
3259111,379138
3279368,377773
3298468,380340
3400600,385388
3969097,391250
6606272,428641
3172913,347680
3216969,391664
3263841,383250
3236792,379842
3381740,395930
3479669,392326
3302387,382952
3319293,381258
6758524,449137
3282102,393712
3307025,387294
3270359,379028
3263270,373873
3315522,381621
3396816,386769
3960777,435702
6580480,431067
3161562,355777
3206630,384217
3219449,379920
3235601,383505
3297076,375341
3431187,374680
3298021,372672
3262473,379516
6676804,449746
3280765,435943
3294744,387924
3283754,378247
3284301,372432
3377253,388479
3314932,382152
3980823,389074
6652666,432866
3180300,354374
3197531,389049
3221365,385373
3241620,392730
3286227,382484
3466734,384537
3291843,378183
3265252,380391
6770071,453138
3247739,391778
3276599,383356
3281134,378297
3280920,378179
3315286,379555
3397046,379919
3969985,390412
6604613,433302
3159415,354474
3200261,391004
3213315,383865
3230642,377074
3329549,376189
3417792,374501
