mark_time_ns,sweep_time_ns
3431724,376016
3266737,374696
3268524,378045
6707755,448096
3278872,390369
3260061,382261
3258650,383579
3262143,372919
3375758,400314
3447981,397010
4072747,402742
6633651,437135
3218437,358293
3242758,397585
3276176,385570
3250925,383408
3292363,378553
3426821,380972
3263460,372092
3271998,379232
6639007,448757
3273152,391404
3282433,384973
3268289,379117
3270506,375935
3370011,381163
3353328,381920
3976812,389422
6644820,428571
3206200,353118
3201794,386817
3216068,382431
3233898,381141
3296989,376482
3437415,374317
3269008,370381
3267314,378607
6694968,452452
3242561,388664
3267286,385243
3252601,378107
3284921,386234
3326982,389284
3392892,387718
3964991,393712
6630026,434259
3167625,354484
3194680,388436
3188892,390329
3224752,384073
3303923,375351
3422763,377893
3255019,372905
3262971,379823
6637049,446111
3268230,391644
3270221,383833
3248749,377220
3303445,374271
3291330,378144
3393197,381066
3964466,387918
6617333,427796
3176424,348661
3209602,391181
3235336,382047
3243259,377207
3283619,377635
3430827,377676
3264906,370548
3274574,377813
6755129,446090
3281018,385079
3261294,382686
3297775,389425
3280379,381424
3319051,385134
3403420,384945
3957549,397631
6585049,432464
3168395,353916
3204838,386845
3225771,385375
3237436,378049
3301549,380851
3424390,379379
3267265,372326
3309140,380204
6639683,444287
3273952,390072
3330548,385038
3273219,378874
3278244,371403
3357031,385333
3310063,379408
3983190,388495
6636625,430329
3173144,354601
3190223,382498
3213790,383364
3235024,377364
3296043,379727
3439720,377599
3295078,374646
3276754,380005
6689801,442599
3282090,387752
3305547,398715
3293269,386706
3321800,384165
3348410,388688
3440210,389951
4018553,394097
6704210,436807
3167720,357639
3191794,389562
3208455,389256
3223128,378604
3297035,380173
3424626,379923
3256635,374202
3262509,379666
6662807,447050
3273946,390744
3273190,378474
3268106,374750
3263963,372627
3293664,379274
3397700,381492
3958363,390505
6617997,428915
3176123,347718
3210869,390898
3235475,382531
3249244,374833
3288085,378197
3432556,378751
3267621,370983
3272337,438906
6814104,466256
3298101,400965
3269338,390899
3295810,388626
3314496,383308
3341629,387377
3395984,390624
3956637,392302
6578950,435253
3172911,357131
3202846,389439
3222438,384876
3270082,380352
3287806,377480
3428983,376258
3303110,373335
3272809,378788
6625275,444025
3280428,435042
3288801,387250
3279788,372836
3271438,370767
3367914,381968
3310001,383246
3975154,390198
6644147,434915
3183088,351351
3194361,384017
3227436,378512
3235188,377544
3292132,372746
3483033,375144
3266735,369505
3346573,390886
6813144,453143
3252732,398079
3268434,388624
3259692,379363
3285479,375491
3317837,378513
3391351,382742
3959368,400867
6603291,439053
3175738,356717
3192604,387845
3212196,382856
3223637,375739
3318411,373937
3411678,380980
3279699,375190
3268096,378347
6634688,451147
3274741,389748
3269053,383780
3255724,378979
3262591,374361
3294723,377846
3397785,384302
3959855,387907
6605145,429730
3167877,349434
3207252,386110
3240375,378980
3263326,377025
3283343,373943
3455271,375605
3448340,392332
3273681,390272
6701111,452442
3270641,390983
3259819,388141
3264865,377141
3256808,370626
3316061,379101
3385942,382274
3954196,388629
6978154,469708
3176211,396639
3194575,405476
3255615,391650
3242941,392893
3295423,383800
3422224,377042
3267614,378286
3266624,383876
6635383,451357
3281850,393529
3281863,387386
3271077,379001
3274051,374310
3364926,386491
3302169,379222
4000518,391463
6638924,435127
3173638,353601
3220346,383636
3222471,388302
3234668,380820
3295576,377268
3542332,399801
3347159,390847
3357963,393248
6884191,462308
3335129,402297
3352905,396878
3293847,386149
3320436,380769
3315493,386749
3389781,388697
3959778,400224
6746462,448686
3177097,365062
3198908,391896
3215043,387204
3226476,428492
3295497,377248
3417325,373741
3255899,371544
3254887,383768
6639979,448120
3273602,387719
3264441,377870
3258201,376929
3271033,371017
3287225,384344
3394529,383448
3961584,387996
6666097,431792
3174668,351279
3217064,382207
3223826,379333
3241065,376217
3389838,402351
3523521,394041
3347265,389827
3342524,397107
6751017,455369
3275998,397644
3258310,390813
3266739,382020
3266697,380743
3323284,384518
3402899,385277
3978362,394330
6580284,429318
3173411,355794
3243936,386172
3229438,383519
3239300,383192
3293733,375215
3436307,381042
3268780,372906
3270195,377770
6639547,445809
3273305,389938
3286486,386173
3265602,377538
3277407,371500
3363242,381529
3341157,379425
3972405,384978
6639705,430662
3221437,352699
3205334,386482
3223024,378288
3289083,396353
3335471,386695
3476233,385455
3299102,379488
3272081,381830
6701867,445842
3249542,394946
3273371,388335
3262129,380621
3273655,378332
3313506,379817
3393791,382755
3963977,386721
6628393,430886
3177525,356125
3191765,388049
3217191,380591
3225139,378664
3294557,373637
3414130,375771
3256415,372378
3258604,379920
6664356,449052
3274573,394496
3271799,381590
3254805,376905
3266233,370255
3298846,378429
3395565,379904
3968121,450154
6614302,427738
3172748,351685
3357934,397011
3244766,393286
3238628,383328
3290871,375977
3430803,382449
3258436,373205
3274768,382644
6709065,448004
3270726,391799
3261465,387173
3262688,377651
3263969,371993
3310188,379395
3396491,378108
3956752,389074
6569253,424434
3167927,346664
3210567,389337
3224969,379577
3250395,377971
3287864,376003
3426915,374863
3262527,372312
3269462,379709
6631037,443832
3282765,387666
3313148,384529
3278007,379119
3268438,376322
3368341,380124
3306463,381035
3973193,388566
6635878,430240
3220376,366701
3240088,399197
3258246,389343
3278293,384349
3328975,383564
3482017,383153
3303377,380211
3309783,383089
6749687,449741
3246106,396562
3267871,388930
3252646,377707
3316020,375780
3317986,383125
3400668,386167
3957100,389292
6609914,430175
3170963,352878
3192906,383748
3216946,386484
3230320,377234
3291578,377094
3420867,378350
3254111,371338
3257228,378782
6658156,451944
3273160,387889
3274081,381261
3274943,380726
3264571,370318
3299003,380824
3393887,378387
3953655,397079
6807565,453535
3216384,367809
3244618,401111
3231073,387541
3240391,382200
3282180,382697
3429017,376999
3315932,374410
3301939,381736
6727101,451035
3280051,390327
3285576,384587
3248279,377341
3262971,371718
3309316,383291
3400620,383882
3955140,395398
6581586,428952
3168605,357781
3201429,387624
3223058,380005
3243639,381715
3295427,372704
3427603,372446
3322436,369360
3266626,378684
6635299,443492
3315981,387842
3278541,379668
3271514,375826
3270030,372067
3364223,402986
3317359,381713
4053988,401333
6741216,444674
3214788,360011
3240638,395172
3224102,383472
3230772,378003
3284911,372989
3476811,374620
3272178,377509
3274440,381633
6732323,447165
3249057,392619
3268660,386178
3258628,376780
3276868,375006
3310963,379297
3395004,382152
3963438,389293
6620034,436635
3176868,349454
3201229,388903
3209327,380429
3223743,377658
3339541,377720
3416951,380905
3260597,370498
3264156,378344
6638039,448507
3276752,385391
3273958,378834
3261087,376834
3277883,370806
3294433,382310
3400711,397492
3967306,398871
6619041,433932
3175899,355345
3203159,389212
3228515,383230
3274834,381245
3291243,378500
3430146,375851
3261892,373963
3275981,379001
6708222,447929
3283111,385902
3261367,383947
3257225,376165
3260834,371240
3322258,381660
3387614,383172
3958472,389349
6571391,432157
3176063,351556
3201558,384351
3268341,381267
3240286,379753
3297448,371312
3429788,375092
3296017,377954
3274084,380838
6644854,447347
3268058,394472
3289826,388384
3265829,378632
3278283,376043
3409951,404809
3349465,397613
4032445,399086
6729066,442751
3214641,360236
3203973,388988
3227798,379128
3231820,376805
3294255,423570
3438317,383832
3263687,373035
3297065,381052
6677010,446734
3268010,389362
3264325,383850
3254938,375670
3261355,374452
3310030,378914
3391523,382550
3964373,390894
6608913,436033
3180250,352618
3211996,386064
3230608,381308
3243434,429240
3289469,374831
3426481,380389
3263197,370287
3275822,383707
6642019,448054
3275757,389218
3272358,383521
3251580,374754
3285131,382132
3342253,388971
3399624,390222
3974887,397122
6642645,435821
3182112,354800
3200389,392642
3283502,416642
3241452,381375
3317767,379494
3435099,381373
3264941,373453
3274792,380604
6705343,444351
3273000,389381
3262224,381940
3247786,376252
3257214,370217
3316000,379519
3394418,380104
3999176,396118
6582379,428072
3167820,351462
3223919,386219
3226495,378640
3243921,379826
3295350,371845
3433506,375286
3267067,371292
3268667,380601
6631864,444523
3273455,389244
3388375,400429
3280746,382709
3278002,378498
3355365,386415
3328011,380906
3977564,391671
6642809,432828
3209806,350581
3197296,383130
3230862,387492
3239751,381902
3294335,378219
3436451,375948
3268536,367522
3266690,381574
6697514,448357
3250020,394589
3268304,388213
3258333,381034
3279675,372967
3337991,385050
3396208,384456
3962646,390663
6655882,432691
3175771,354636
3187704,390408
3217243,381610
3229881,376557
3292002,376992
3420069,373790
3258248,372671
3260600,377598
6628333,445707
3363553,406933
3314530,392637
3297353,387475
3325225,375633
3296508,385411
3400476,383089
3958210,389529
6621741,430747
3168351,352811
3197420,389147
3236512,385120
3236644,380532
3275119,373925
3430761,378191
3267156,369216
3267125,377466
6760478,448320
3277515,391133
3255649,386476
3301520,378847
3256140,370947
3315544,375883
3395347,379804
3955911,389572
6581917,428531
3175361,347191
3204581,385649
3229470,383332
3243249,378301
3293889,375039
3423675,377635
3265016,372321
3311847,377805
6898979,466021
3361880,402880
3348405,392012
3322474,384716
3320566,380610
3407337,385978
3302757,382002
3984396,386973
6699336,437845
3166338,359178
3197837,390846
3212262,382386
3242717,379848
3293350,374861
3437940,374531
3260823,375921
3266691,379177
6688749,445206
3296243,393783
3268237,383954
3252577,379529
3274612,371507
3312969,379400
3390665,384095
3964769,387808
6605503,430953
3169006,351425
3194814,386672
3211222,384327
3225212,379102
3293886,375584
3419851,376456
3257775,374218
3310365,396378
6767311,464172
3340001,395624
3272676,388167
3278034,380308
3265794,376612
3298686,379927
3388493,389245
3963518,392189
6616018,433750
3174886,351715
3209574,394999
3220084,385699
3241477,380228
3289390,376958
3431423,380057
3268007,376011
3295464,381924
6711137,447409
3277870,390212
3268762,380528
3255976,380838
3261183,370125
3323567,377212
3393083,380527
3954561,394453
6584783,426730
3175694,349811
3198533,386707
3232109,381383
3246395,380422
3296508,377878
3425098,372844
3308938,384276
3271442,388506
6633687,449454
3279388,400338
3276239,386388
3273281,376227
3284162,371886
3366632,387616
3307708,406817
3982184,394659
6644709,434551
3175259,351995
3196954,384512
3216408,378992
3240668,380025
3295330,373222
3484467,377388
3268015,374128
3265008,377239
6689134,497327
3249259,387896
3264387,383119
3258478,373820
3273062,378651
3321094,376806
3399052,382772
3966351,386989
6598323,426376
3166505,347520
3194982,384881
3217725,380907
3223014,376750
3369414,376328
3470104,396185
3295916,384526
3302238,387305
6648567,451267
3280224,393743
3273137,384041
3252432,379304
3277861,372487
3300503,376556
3431638,385743
3965218,395492
6614323,430516
3173778,356594
3203353,387761
3226921,382211
3267420,379944
3288719,379980
3430817,377917
3265390,371027
3264416,382401
6709119,446580
3282569,387297
3268010,385068
3255816,376661
3255300,371225
3322955,379428
3382493,385606
3958500,388126
6614497,427344
3177591,352434
3223742,393739
3266835,384140
3244265,381393
3347683,392873
3476843,388542
3312901,382396
3311576,391213
6737318,449640
3317201,395694
3325982,388912
3316435,383416
3286690,379147
3367863,385665
3308060,384395
3973878,397908
6647885,434340
3176807,352664
3236446,387549
3228578,379904
3244401,376332
3293751,373108
3445397,377736
3268199,371118
3260528,377904
6694935,447658
3254882,393112
3258118,386146
3259533,378523
3285718,374326
3307932,384575
3401460,387728
3959706,389542
6612692,430213
3213690,352583
3193339,388517
3340764,397502
3315756,393797
3376954,390432
3509555,392867
3298822,379216
3257333,383597
6636999,448069
3270280,387778
3262122,387563
3259025,381835
3279318,377896
3298238,386500
3395156,391106
3966673,393979
6646268,435529
3176662,351585
3209348,382966
3229598,426141
3243755,379496
3291325,376451
3434146,371947
3261819,373135
3272461,378584
6723393,444055
3269337,388934
3260679,381935
3256872,374595
3256344,376025
3312292,381603
3388937,382956
3986734,389707
6578624,429358
3171933,348483
3279771,399968
3273254,395200
3288372,386867
3341026,381646
3468680,381295
3310183,376909
3313351,384725
6639360,446031
3268570,391668
3287158,389915
3264495,383833
3268979,382582
3360074,379722
3333953,379374
3975710,389080
6669671,426933
3198686,352785
3188985,383333
3215942,381873
3234980,377530
3292144,373450
3442605,378728
3263911,366578
3258451,383383
6688841,448064
3249479,390592
3267479,384428
3244535,376098
3280211,371545
3356861,382057
3387506,383927
3988432,392688
6694092,431332
3234034,369051
3226885,400446
3249315,390745
3266590,391168
3326395,389041
3466589,381656
3292368,377771
3297431,386051
6733639,451311
3376920,415963
3299048,406510
3256115,391272
3263804,389964
3300390,390367
3403725,386120
3995410,396819
6613149,438406
3173749,351099
3202234,383394
3226064,388186
3236973,379144
3282235,374976
3430878,376095
3264510,371906
3277124,378688
6711281,447733
3274043,389815
3262881,380325
3252465,381623
3262858,376267
3322134,378438
3428707,381674
3963070,392025
6767082,454033
3257084,371304
3285469,407607
3309831,395033
3320956,386306
3293940,377764
3420835,381305
3272167,371393
3274100,379260
6642768,456302
3280032,395337
3289531,391094
3260160,383073
3276342,374688
3386876,381132
3300369,383520
3953362,387067
6555580,430225
3189945,351815
3213942,382886
3246542,379459
3259202,375702
3299907,375715
3450662,377025
3291898,371356
3291465,381102
6672201,449112
3273695,390578
3262770,384805
3256120,378813
3286548,373528
3312111,383513
3390837,387995
4023169,405144
6712465,443391
3200507,357393
3213848,388968
3237627,388479
3248813,379705
3290601,373999
3436451,380208
3260878,377003
3269950,386381
6745046,452189
3267442,394315
3265702,390560
3264395,380619
3273778,374058
3294201,380505
3385110,381808
3964836,391123
6608769,428454
3160583,346751
3208291,385728
3228852,381560
3240244,372929
3289602,374788
3431555,375508
3266057,371201
3269876,379833
6718468,446820
3270063,394812
3263281,380124
3265186,379151
3258746,370574
3469188,396224
3401440,387639
3948506,390063
6576892,429247
3166745,351222
3200983,386030
3223404,380539
3244621,377292
3294781,374685
3384308,383762
3272643,378422
3272433,379938
6631479,449714
3277428,390506
3283141,383504
3305629,381451
3278979,373429
3369670,381952
3303630,380209
3969051,391211
6648431,433449
3179219,353152
3196780,383896
3227385,383219
3236130,377472
3287357,372940
3439007,376214
3269135,372574
3259792,378515
6731985,444765
3249697,387871
3289480,383469
3289519,374903
3337390,390303
3363963,393290
3432785,398551
3965720,396284
6613191,432718
3172882,357521
3197143,389509
3216450,382858
3218342,376296
3296334,378050
3417976,376531
