mark_time_ns,sweep_time_ns
3439699,380611
3271485,375964
3281636,382858
6768994,451650
3292194,397688
3282596,391736
3292621,386021
3284975,383057
3336430,389448
3412176,388707
3979202,396957
6614842,435413
3172277,359115
3213517,390522
3229373,386703
3250484,384883
3305571,378257
3444192,380084
3268277,378761
3324660,387252
6763028,475278
3336262,410457
3370437,397898
3299197,391066
3299767,381696
3383854,387160
3330763,392669
4005257,396559
6683629,446561
3188873,366060
3205590,392399
3230849,385617
3243851,382595
3294336,381237
3440628,381196
3277896,379987
3274202,386307
6712374,457783
3292371,399813
3282795,394240
3280361,387501
3298720,380211
3322804,393749
3413901,389357
3986691,395741
6638728,438010
3178323,360647
3195949,391188
3222714,385294
3235758,386005
3311830,377181
3450292,379958
3328993,438358
3359740,398070
6813795,462538
3296330,398890
3293945,391260
3285622,386484
3298636,380392
3318784,388282
3421974,388959
3991788,392969
6657438,440792
3171889,356474
3201474,393843
3233947,386917
3242535,379709
3304205,383034
3433120,383026
3270254,373980
3317948,380176
6733496,455764
3294611,397523
3286961,387324
3287697,385696
3292565,377043
3342455,392943
3411645,390901
3979910,396728
6612326,433762
3182179,357950
3211814,392409
3231689,382120
3253261,382623
3307729,381077
3518979,393674
3330238,390048
3321709,393773
6750465,461299
3343409,405201
3302860,391371
3300098,386501
3300127,381722
3390316,391404
3326762,396693
3999767,398345
6675424,441296
3182520,361070
3200032,390667
3232176,387825
3236303,388151
3292780,380174
3483754,382295
3265991,377616
3271846,380269
6766646,452976
3268289,398539
3274830,385678
3270430,383686
3306782,382001
3320358,387482
3413114,389313
3990874,396608
6643226,439617
3177806,360564
3198126,398691
3216558,389552
3276922,381898
3312755,397391
3430412,393460
3259733,385471
3300126,388938
6662061,455901
3292929,417402
3361830,454093
3296611,415360
3304679,399214
3321292,400111
3420926,407973
3988184,404422
6645568,441160
3173243,372525
3209259,399557
3234429,391172
3242604,385429
3294618,381307
3438983,382832
3303841,381170
3281412,392858
6735583,454096
3328298,395956
3289506,397136
3295755,384812
3293752,377222
3344472,390335
3413037,395634
3986317,397399
6609101,437945
3180988,360403
3208975,394331
3300013,407699
3344495,399151
3379761,394739
3453169,382487
3273704,381865
3280410,386450
6692739,455954
3304501,398764
3313985,388462
3292004,390485
3300101,382109
3384798,390383
3332445,389573
4008347,401008
6676761,441571
3187163,358173
3205052,396165
3232214,387892
3243771,382020
3296877,384857
3446630,386667
3264763,375824
3310305,384090
6741507,451694
3297787,424485
3353442,410034
3278846,402029
3298822,389484
3325443,392508
3422882,395632
3997287,400490
6671165,441920
3172883,361802
3248990,409578
3262725,399904
3271451,394521
3300060,386085
3415056,384367
3307031,378906
3276234,382740
6670908,457884
3327488,400201
3295010,390605
3288578,382396
3298852,379890
3314808,389868
3419264,390676
3975653,394844
6648997,436546
3176534,354910
3205790,389974
3234587,386826
3250048,385909
3287568,386030
3433745,380088
3268968,378445
3279532,385527
6811377,468343
3295175,396290
3282544,387031
3270898,389262
3282866,381021
3344056,383385
3423883,385725
3974607,393242
6595784,432469
3231405,373707
3247066,405763
3266306,397684
3281725,386218
3302645,384515
3440663,383555
3275483,378989
3324294,386892
6651189,457969
3301171,403867
3332186,396998
3299916,388637
3307771,379814
3387950,389173
3336348,386530
4013030,394177
6668010,438053
3188754,361245
3199876,397070
3230845,385583
3237471,380587
3285491,377401
3442737,381321
3289744,373441
3283096,380495
6705477,449450
3290289,396543
3284035,392315
3274376,388411
3303550,380846
3326152,389617
3420874,392540
3995887,397819
6717915,452722
3171064,369077
3209955,405784
3227881,392703
3223642,391139
3301408,380071
3449885,384197
3258339,380924
3272890,384060
6705060,449577
3293608,398268
3294767,387205
3272088,513982
3309176,415795
3313436,408953
3424420,404010
3990122,407876
6642098,444170
3172441,365328
3205462,396091
3234495,388045
3246764,385719
3298534,384506
3434467,388219
3264275,380746
3310021,387319
6720861,455655
3301072,397470
3328418,393670
3289190,384258
3288009,378458
3339625,387592
3592380,405613
4084262,411129
6785412,456926
3237136,366241
3212595,392421
3227521,386875
3248919,386190
3305958,379591
3437794,380707
3301272,404341
3291286,390910
6649605,452802
3321418,398522
3304404,392119
3299959,386061
3299514,380605
3381876,391729
3369935,392345
3999566,395766
6675655,445454
3190123,360523
3203489,389615
3227480,383479
3243086,378951
3293601,380698
3428665,382040
3270307,376602
3278419,385895
6745030,455880
3263896,394066
3285049,393054
3280322,383263
3303184,385274
3412515,408346
3504563,404670
4099680,411806
6835518,456695
3217508,364978
3200511,395066
3219189,386044
3221373,391647
3301108,382404
3419378,380647
3256515,380037
3305377,388958
6658183,452165
3296521,398803
3363537,390872
3279085,386865
3302420,380035
3318411,387330
3420294,391153
3990866,394303
6638153,432109
3175934,360414
3205870,388437
3231684,385328
3242772,383687
3295422,376759
3436880,379563
3260979,378363
3286877,383842
6725329,453303
3339208,394628
3281685,388457
3285275,383365
3337344,392615
3389901,400046
3457650,392694
3982282,396428
6643752,439008
3171310,359629
3202012,393064
3229135,390354
3242474,380336
3302854,387936
3436620,385241
3271750,382876
3276336,384825
6690849,449563
3295266,398900
3307903,391043
3326288,387050
3304123,378569
3385480,388146
3332325,386188
4007782,392864
6690534,433259
3200047,357546
3205102,391912
3224627,384792
3240140,382967
3291300,377245
3679483,460185
3240346,374065
3251289,382388
6671163,445415
3253053,393480
3359653,403558
3339244,390697
3268628,381328
3302322,430453
3382413,387827
3953387,391454
6581702,434244
3143290,357160
3155484,391481
3191275,381843
3204116,378074
3266499,381269
3392674,373598
3232843,372415
3239165,379129
6605624,446489
3260850,388962
3262423,384113
3415410,376532
3269760,407791
3286527,382825
3385847,382651
3946091,387413
6706009,431925
3138830,357053
3178264,384064
3205456,383334
3218724,380116
3271026,370207
3405606,374391
3241517,371445
3250978,378393
6711596,448475
3316429,402746
3292015,397818
3313893,387041
3390457,383279
3345601,386957
3435492,387843
3948011,394145
6576603,433740
3144234,359107
3143940,391478
3209570,381429
3220750,377943
3269918,375184
3410374,377064
3232353,373190
3277749,379886
6692554,451184
3264664,398096
3306936,388213
3257383,382361
3272950,376118
3354157,384659
3300463,382148
3965945,386967
6608528,432378
3151568,353359
3170787,383722
3195408,378680
3216180,375104
3263027,373229
3407111,375401
3267919,372022
3251708,377027
6865292,468649
3298295,402403
3298098,396095
3290117,389671
3319222,383593
3296200,384197
3386635,384725
3947722,386478
6580238,433206
3150339,353976
3166110,387581
3191919,382705
3204443,379939
3267987,372487
3393546,376541
3219486,372816
3238890,377560
6648181,447465
3258603,390972
3260332,383032
3252582,374886
3275271,375140
3286958,379637
3392510,385325
3953486,389256
6574788,427945
3151204,350030
3187096,382998
3205290,378120
3218472,374660
3270439,373541
3395919,373248
3239160,370420
3301219,411762
6789517,459390
3312521,396291
3295654,422558
3257677,378759
3252450,380832
3317303,382940
3389006,388845
3947119,389041
6551934,437617
3151275,358795
3182194,387831
3201866,381931
3216436,378482
3272395,374902
3396734,375912
3268093,370974
3252304,376867
6599493,448120
3294541,414351
3280393,386241
3272019,379832
3275806,374909
3355529,382109
3299847,382912
3964303,386586
6604028,431125
3162156,350361
3187234,387314
3196774,381036
3213043,379824
3258922,373300
3438390,379064
3247492,386585
3249257,385908
6713575,459516
3263061,394850
3244489,389583
3246184,379058
3251445,379928
3298495,383631
3390592,385659
4043870,397032
6584117,430812
3160201,350961
3188817,385000
3211793,379020
3221150,378785
3307025,374487
3408885,376975
3241410,371217
3244101,381867
6632847,448024
3264797,392636
3248879,386796
3336857,383206
3269651,376862
3277989,384677
3381626,383882
3951865,387390
6578189,429589
3148174,349313
3180020,384392
3202460,377501
3251733,376507
3374566,388388
3449982,386782
3271759,379432
3315822,387513
6783945,453427
3300646,396726
3249007,382163
3258517,374522
3264067,372525
3307498,385262
3386855,387553
3946492,391510
6557494,434876
3156508,353139
3183782,380876
3208065,379725
3219471,375451
3276696,375885
3403946,374109
3240731,377244
3253391,377836
6597691,444771
3260155,395892
3270437,384841
3263451,377865
3277813,373347
3362353,380709
3306916,381354
3966141,390434
6617676,433711
3161538,352110
3179850,388728
3198210,380334
3266506,391330
3304478,396272
3442753,380457
3228496,371207
3251159,377658
6665858,450630
3226855,391345
3253091,386204
3246431,379465
3267383,375229
3301692,384205
3383834,388257
3941175,386309
6580647,431238
3156219,352638
3163916,384565
3193339,378271
3202811,384786
3277408,381379
3393047,378647
3227146,371362
3241827,386132
6600987,449751
3257004,392978
3265396,388710
3248297,386192
3266888,378384
3308773,391064
3384477,388127
3954514,389554
6624052,433374
3147574,351796
3173909,387796
3275449,396832
3257018,387967
3314630,380468
3444094,383872
3268362,372414
3248923,383433
6677276,448361
3270696,389691
3257494,386411
3248528,420103
3258792,380175
3311180,385306
3382762,382786
3980557,390472
6561001,426877
3147391,347845
3213721,389175
3203050,377857
3217524,376970
3264016,374039
3405028,375253
3239339,370887
3247022,379119
6596283,448272
3264804,391898
3272124,388173
3263166,379593
3276758,372866
3360223,381127
3414709,381993
3966013,393480
6614832,428189
3186166,354095
3187799,397344
3201348,386591
3212917,382130
3292853,382424
3415271,380082
3234824,377624
3247890,382503
6671888,449594
3237057,388977
3337882,385447
3244817,381864
3273801,373150
3290869,387287
3380048,382176
3956352,388229
6610694,434173
3158421,354165
3161819,385908
3191293,381284
3203874,376155
3267887,372397
3388574,372033
3223435,373074
3240683,380049
6604632,446087
3264283,390032
3262732,383737
3253129,375174
3262896,378349
3281456,379778
3391379,384564
3950534,422711
6698080,448464
3188428,362123
3218931,394213
3245404,386434
3250158,384512
3312749,377801
3400618,378135
3241444,371137
3254811,378941
6676842,446482
3291215,397675
3251409,386659
3255459,381093
3255804,378382
3319896,381946
3430015,385524
3947937,390459
6543879,436304
3155923,375744
3187394,391227
3202549,381917
3217094,376278
3271189,375272
3400887,375777
3240849,369697
3254035,378968
6597662,444912
3273143,389901
3266642,385120
3265014,375873
3268955,377371
3378824,382325
3297814,381992
4068549,404622
6801120,452298
3184034,359419
3178524,392908
3192546,380311
3211388,380800
3263526,372678
3407600,374294
3233881,372576
3251998,379676
6651222,446759
3237967,390598
3253303,383220
3245849,377961
3310689,378340
3294543,382852
3385312,379227
3947543,388425
6582640,431857
3141720,358162
3164329,381298
3189861,380852
3201319,375313
3269805,372552
3392122,378027
3227669,373261
3235572,375178
6640581,448271
3263357,387085
3260640,383389
3273212,375599
3263901,374038
3275674,380506
3480498,394989
3950104,394018
6586264,432271
3162596,353582
3179934,385684
3206289,378219
3213018,374195
3296372,383431
3401719,375780
3232213,370466
3293027,383173
6682235,448823
3261245,386338
3286419,381684
3262916,380395
3252089,374661
3396842,384625
3389653,388180
3947230,391413
6541614,430414
3154925,353390
3180760,384592
3202015,379681
3222979,374278
3271546,370062
3394049,372603
3272720,369477
3253467,376678
6590737,450716
3385979,393367
3281212,381770
3267754,384597
3276654,373130
3444144,399067
3377945,398446
4021783,398104
6650019,436610
3191065,359543
3177606,388906
3198647,388053
3218601,383572
3261659,377641
3406732,382447
3238600,373599
3246740,375911
6739226,451972
3241225,392402
3250884,385345
3246099,378724
3271667,376229
3299917,379405
3380187,384557
3953119,387896
6577257,431015
3146676,348010
3157496,389912
3194469,380852
3209906,378822
3271055,379625
3393713,379204
3228071,371652
3273051,381239
6597847,447581
3256583,390621
3259915,383818
3251232,380668
3313775,391107
3322145,389776
3472505,394323
3995063,398471
6672875,438400
3148446,353876
3178023,388595
3204059,377164
3216719,377317
3265030,376301
3406333,377055
3266904,377706
3249185,383264
6669627,447231
3298397,390440
3248259,387430
3289409,375260
3267368,376274
3312316,381347
3388796,383587
3944208,390171
6549393,430334
3143649,354479
3174127,382986
3201801,381540
3217645,374876
3272047,377157
3433830,375168
3244262,368028
3243555,376561
6639668,445920
3267076,390279
3280770,386682
3319947,391729
3281873,382828
3359391,390982
3303059,387454
3973524,395256
6616036,434806
3161090,351795
3177875,389636
3196257,380178
3209689,376684
3292004,376063
3413186,377599
3229237,372785
3248640,376592
6655744,449606
3234510,394829
3258258,383198
3244686,384306
3268824,375475
3296113,381865
3382709,384230
3947612,388613
6670417,435418
3147604,354241
3165079,385387
3187201,379482
3235641,377715
3274344,374433
3386577,375739
3231578,368002
3244079,375869
6603617,450555
3385329,404407
3271481,395345
3250258,381573
3360636,376589
3282896,386387
3384593,384920
3957499,390662
6608116,432220
3147408,353878
3172139,384170
3239641,380668
3220476,382864
3257637,379477
3404403,376964
3238996,373925
3251747,376740
6765856,446999
3265570,390650
3254676,382528
3247560,376203
3256961,373746
3307476,381023
3387057,381680
3945887,393546
6546983,432767
3147148,353913
3181821,381943
3201225,380564
3213185,378302
3271513,373201
3400124,378814
3238343,374607
3245356,383251
6723816,461177
3319383,406417
3322488,398754
3258110,385436
3303890,378114
3418195,408081
3324214,390405
3990127,394452
6506854,433476
3163430,356603
3195853,390962
3225950,381282
3243074,403341
3314854,408828
3447952,400934
3264401,387278
3270983,390655
6658495,455046
3258668,395865
3235933,390202
3251373,382065
3249794,377366
3299508,383874
3383731,389714
3963917,391306
6623161,431086
3159270,353879
3184967,384062
3238709,381849
3221107,380695
3265672,375245
3405950,373536
3247030,369836
3300985,389817
6713919,458498
3310945,400214
3303745,419276
3293449,383709
3300983,380299
3326010,382923
3393550,382946
3953871,390320
6579362,431229
3148232,354429
3184326,388198
3198114,385354
3214710,376844
3266803,375837
3400173,377785
3273364,372347
3254452,381697
6678002,449684
3259575,391830
3245702,387086
3261428,374535
3258282,373567
3309126,384247
3383816,387787
3946208,385746
6544549,426043
3152091,348098
3179998,385737
3205639,377687
3225088,374895
3274964,377526
3405312,374444
3333815,391178
3333448,393565
6697383,455923
3316104,400679
3273441,390621
3274931,380306
3268339,373563
3352411,386101
3298898,381971
3966358,388196
6637409,434464
3161730,349828
3175503,385157
3223687,379056
3205700,375050
3261742,374433
3406987,373988
3390166,375928
3249177,375896
6656709,443443
3239811,391828
3248101,382861
3345860,376639
3278087,376144
3296224,381284
3385936,382749
3979818,388635
6576427,432778
3154446,354032
3192781,383852
3186745,380209
3200653,378347
3266691,373246
3436185,399676
