mark_time_ns,sweep_time_ns
3393186,379871
3242572,368201
3250396,377057
6674903,448912
3272095,388435
3275341,383501
3251169,384635
3262474,372156
3331519,383429
3395315,385943
3936581,390215
6589562,430679
3146463,352621
3178269,383276
3195203,376529
3209909,375980
3270641,371363
3398042,373441
3247725,371013
3251101,374727
6601059,447002
3274462,391138
3287402,383825
3265565,375780
3307774,371122
3360446,381066
3304378,378434
3981490,398337
6620716,436733
3152875,358741
3171935,389345
3191325,383727
3206569,375781
3265674,376930
3411891,375130
3244923,367442
3242914,374855
6693129,440834
3243719,387262
3251868,383672
3247445,377158
3271878,372159
3297930,382144
3382814,387648
3954621,387992
6581872,430082
3179079,355609
3170554,387614
3185480,384254
3206079,373086
3275446,374458
3388040,378656
3223636,367494
3249769,380201
6624229,448024
3268172,393594
3270808,384902
3251271,376337
3267606,371365
3286283,391832
3417004,400168
3955392,404222
6598738,436706
3182002,358947
3370045,393914
3237270,384140
3218081,374373
3265323,368620
3399282,372617
3241925,410971
3251460,376001
6665262,444248
3269617,393900
3265550,390420
3255126,384316
3260104,372652
3304365,384531
3399657,383192
3944632,394661
6580043,429703
3142411,355064
3177191,381506
3205503,382175
3218098,378461
3270944,370377
3398921,368628
3245895,369599
3249023,374472
6603522,442203
3262385,395694
3285901,385131
3267030,375709
3270083,375259
3360519,391339
3293574,390234
3973152,393709
6615953,431612
3148014,351587
3225480,389529
3253772,386464
3252535,382776
3300117,377752
3403267,379226
3234257,368561
3245815,376784
6662168,454194
3238537,391786
3258278,385754
3245136,386553
3277087,374385
3295296,381624
3386557,382909
3960541,392147
6594320,428449
3181306,357492
3164465,384192
3184926,375729
3194378,374032
3275751,372897
3392680,373892
3225843,372819
3239811,378327
6602450,444387
3264913,390170
3276248,380908
3259340,376171
3405524,391559
3340551,390097
3436321,391985
4006626,395550
6857332,439631
3184420,356418
3219677,388375
3241807,380026
3214253,375370
3262041,371924
3395096,371491
3242144,367371
3253155,384095
6777958,451372
3270873,394145
3259455,382516
3257012,376258
3285309,374588
3307097,380218
3396847,381517
3949397,387021
6564284,428938
3143538,349264
3183510,379833
3197343,379039
3210746,377503
3261876,374303
3400608,375583
3242855,367389
3250916,378366
6596993,440121
3263757,383592
3279143,380541
3344577,391662
3315183,380225
3362702,387432
3302730,384505
3978884,393079
6622668,431213
3148906,349931
3173578,385765
3196913,377481
3209507,375019
3257544,370639
3402986,370556
3237657,368303
3278307,377130
6651588,442729
3240723,387317
3296169,382936
3254611,379900
3274220,372769
3326546,378685
3397196,384917
3957244,386580
6582149,428356
3144525,353151
3164862,386004
3197825,378770
3211597,375212
3267564,375905
3395052,373778
3271752,376614
3240442,375076
6609363,442145
3311808,390847
3363497,398948
3335635,388266
3351187,385984
3373194,391827
3474315,393788
4061447,397063
6597656,431747
3145747,347832
3180948,380231
3197627,378131
3210898,371116
3264599,368766
3442005,376899
3335905,380909
3252276,386626
6721336,444991
3276927,393701
3259890,382167
3257836,376522
3263615,372283
3306478,379654
3394452,383393
3950257,389955
6574593,428107
3150043,345911
3182893,379595
3289041,378798
3216907,373169
3299411,370541
3395056,375580
3242246,365798
3255430,375598
6725491,468620
3357066,408556
3358319,398879
3356026,391724
3314780,382374
3390811,383674
3300164,382946
3973382,387347
6621878,431124
3153659,350339
3176889,384031
3201257,374636
3244797,372916
3262062,374614
3404661,373931
3245022,368660
3248332,375657
6652012,440512
3237777,388702
3255164,385236
3241659,378890
3283179,373148
3297646,379213
3382575,388953
3950156,385418
6590433,430986
3150104,348959
3169444,381696
3222744,377314
3202798,374200
3267372,369169
3393540,369812
3231410,369401
3236697,451233
6715739,463802
3305770,402856
3308112,391655
3254505,384004
3264867,381046
3286702,382347
3394802,383726
3989799,386807
6584751,430848
3146496,347393
3205429,383666
3206285,377994
3216520,380116
3264800,376765
3401737,374001
3243538,368431
3250294,373121
6715589,445473
3270821,391237
3260057,386149
3251811,375542
3261106,373507
3305704,377597
3433534,384356
3951271,387614
6571235,431816
3179177,349336
3183773,386842
3200714,378937
3217776,371462
3263480,374316
3400487,371154
3307160,394035
3295069,386399
6718137,456867
3308226,399938
3281809,380834
3273147,380478
3266244,376460
3466013,383100
3347302,384644
3960380,394102
6660177,430675
3154162,351879
3168875,382576
3192792,374574
3254116,377446
3314611,384455
3443045,382124
3279712,378067
3284722,381944
6752747,447158
3245581,391682
3258095,390175
3248780,377632
3323911,375545
3292301,381305
3392759,383258
3947190,389782
6591169,432660
3139707,351566
3163651,387306
3183880,384245
3204224,376113
3275034,374315
3475957,387915
3277702,383897
3272526,388736
6722772,452135
3298239,394061
3306934,387963
3297707,377375
3254889,373046
3286089,376903
3396961,383585
3961524,388083
6598124,424486
3142138,346695
3187756,388171
3207494,384476
3208876,376639
3262950,376301
3396760,374128
3262473,373748
3280343,379660
6673766,445924
3272440,389934
3309632,383701
3266603,376592
3253260,369683
3306190,376821
3394522,381270
3940613,386496
6561596,425933
3144127,348875
3172333,379636
3228590,379807
3220876,376466
3360946,393432
3490951,391647
3326977,383834
3335111,386682
6790343,454115
3327971,394990
3316134,387539
3299618,380098
3304800,381123
3360208,382303
3306909,379676
3960128,385699
6619102,428565
3152814,351767
3165768,386401
3197826,382844
3213680,378914
3254102,376673
3439647,372945
3237926,369139
3332027,376407
6701902,441913
3251178,389959
3245160,385162
3253679,373648
3276926,375076
3300137,381664
3393619,380842
3957074,387534
6580284,429937
3150077,348242
3161190,381583
3189031,380001
3288493,392430
3351737,391080
3478660,388296
3307422,378877
3274830,383024
6707597,449272
3343969,394961
3275399,386685
3263169,378098
3268891,370870
3283540,380224
3398090,385359
3962227,386451
6696482,433993
3145491,352330
3173211,384411
3201962,381211
3235035,374493
3265258,375684
3402927,371617
3242696,368522
3251372,376161
6675898,441521
3295337,388964
3263011,381559
3257707,375695
3263729,371102
3313225,379761
3389160,389353
3944971,388100
6585378,430955
3153623,348391
3168279,382427
3263206,393511
3283064,386391
3263040,381883
3399756,377639
3243472,374137
3244809,381008
6598424,439698
3275630,391642
3285364,382843
3268045,379696
3275363,375566
3362749,381499
3296182,381012
4003580,389543
6631495,429819
3166294,351648
3197782,384708
3191596,379778
3209438,372909
3290523,372081
3408714,377469
3233036,369203
3246912,376853
6648279,452273
3244308,387295
3255190,384412
3255549,383312
3268193,373380
3330366,381007
3439431,386419
3958031,410279
6599514,428758
3176072,352750
3221001,403140
3231169,390579
3235307,386466
3305861,382995
3594701,383073
3265615,373322
3280711,384502
6714210,449533
3301510,394296
3269257,383840
3244059,375126
3262001,369682
3319176,378391
3489465,394747
3954051,398846
6630660,431910
3144083,352869
3176761,382644
3196532,380209
3208470,379921
3262431,378934
3398296,374989
3244744,369881
3247033,377600
6681281,442096
3271963,397231
3262886,385727
3256806,373973
3299953,374165
3305314,379515
3396832,383721
3953446,387565
6589414,434337
3169742,365231
3175369,394792
3201019,386448
3217565,379549
3269078,373980
3402463,377313
3250831,374514
3257845,375223
6625632,443998
3264610,391430
3284120,386426
3310102,377285
3278974,374834
3360881,380293
3301482,380450
3969584,390830
6619413,426398
3163513,352389
3171560,383121
3188567,381551
3208167,375475
3260240,372968
3409511,371255
3229829,366380
3275762,379267
6650866,443941
3271812,388936
3251049,424372
3254054,377819
3248641,370168
3292454,379483
3391192,385344
3955437,386191
6690856,448658
3238939,368235
3266678,396915
3286210,390806
3308408,387464
3347550,383396
3499797,382667
3250403,370944
3256710,377268
6783572,445056
3288824,397694
3271795,387169
3244509,376593
3265981,382993
3284750,383949
3398002,384403
3950593,388489
6620360,434096
3151199,348520
3171062,381381
3207691,379007
3216905,372791
3265055,374546
3425837,373989
3241677,372015
3259173,371782
6783390,442520
3271849,386378
3257344,380552
3256755,373135
3261840,371189
3319791,377520
3389386,382599
3975058,399050
6614617,436218
3140671,352990
3178922,386430
3202352,379698
3218211,373917
3300461,373204
3408018,374807
3243044,369757
3251588,375143
6601693,446284
3273379,386656
3277151,383480
3265404,376587
3272223,372559
3349315,381202
3307230,378140
3968707,388240
6622982,427457
3154855,353339
3174622,385242
3191612,379781
3256888,376547
3262754,375206
3410149,374182
3243235,368633
3239941,381574
6651701,450305
3241570,394173
3265625,429394
3253457,378888
3290079,373973
3294851,384504
3430920,405079
4009188,402671
6700280,438913
3157191,356070
3165802,387664
3238203,387786
3249569,388481
3314079,381036
3425303,381800
3235076,370718
3236682,375755
6601589,441629
3278744,391155
3284091,390728
3254990,382690
3264167,378177
3286585,380383
3427351,384639
3989761,392651
6598511,433815
3144707,347323
3204614,384272
3197212,377768
3209674,370958
3262050,372127
3396861,374497
3832107,454850
3277269,376654
6701565,448678
3284087,390395
3273069,386349
3271438,380906
3350170,434555
3350208,414282
3414036,409607
3973506,407067
6597435,443850
3166139,360417
3193660,395166
3219244,384036
3273189,382358
3280317,383977
3423893,375481
3264977,371909
3278429,378630
6625802,446721
3293050,389996
3289517,394163
3279743,381425
3280365,378494
3374075,385943
3313483,387401
3985160,392350
6696429,434292
3169959,356215
3196999,385020
3207106,383117
3230448,379346
3280644,374951
3428750,374917
3264015,377371
3269482,377588
6681114,445480
3253109,391337
3274711,384067
3387267,398368
3289670,386696
3316945,388169
3404426,387045
4011683,400389
6631721,435680
3162536,353672
3180192,384534
3211355,381127
3208582,381621
3292163,374311
3412589,376944
3250807,366622
3264390,375250
6651033,454820
3287624,394022
3285450,388023
3312275,382076
3281462,378620
3310972,385888
3410873,385407
3981710,393888
6621778,433390
3178582,352340
3196835,384153
3220311,379486
3229671,375459
3290065,373336
3424221,373996
3260213,368296
3313549,378802
6702884,444734
3280643,394072
3333386,397647
3318427,391421
3319335,384269
3363450,389378
3412474,388720
3965747,394489
6591633,427878
3163219,358721
3198366,385090
3219760,379538
3231668,380350
3288339,373942
3422016,372089
3302634,369493
3273701,375832
6617928,443413
3322618,396542
3297946,384074
3273210,379326
3312971,379327
3378725,385880
3312446,385150
3988931,392380
6652909,432495
3164470,356698
3185654,389240
3215518,382527
3227894,375938
3268443,400741
3480872,379956
3258443,376861
3264517,384940
6730382,448430
3372298,412988
3273778,397575
3264208,385434
3287651,381500
3329918,384136
3409341,392426
3978782,392197
6624565,432799
3159068,353087
3185090,385111
3213068,379123
3219473,374979
3322618,377254
3409969,374909
3243599,384024
3259098,383879
6643893,450565
3273520,396344
3287631,388095
3266397,381530
3272169,380162
3295439,381031
3411244,385535
3970692,390210
6619981,428849
3158323,350684
3199641,383949
3222965,379526
3227190,376824
3281164,375331
3425504,375495
3298461,373168
3260213,387048
6916986,470800
3328583,399002
3329889,396005
3305597,385109
3315876,381648
3321221,384088
3406366,388645
3963290,390374
6627628,433894
3160825,352398
3196188,380342
3217276,375730
3237239,374640
3289262,373958
3419202,373480
3258286,373149
3275911,374913
6623525,439392
3280079,394262
3290943,383329
3281505,379112
3272101,377704
3372839,383760
3311786,381721
4003219,412588
6657482,430600
3173758,353391
3185995,382376
3221032,381194
3230619,376784
3283078,371135
3432206,372508
3257047,368830
3259458,393357
6892799,470686
3342887,410429
3356125,402261
3263960,390384
3280569,380215
3308070,384371
3399270,429955
3977409,396453
6616934,430321
3165930,350976
3182744,387189
3210965,378885
3211594,376932
3298357,383173
3408707,376015
3249203,372228
3265992,381636
6647846,447032
3279118,395897
3318718,386902
3271432,381308
3275590,375163
3296447,378577
3433134,389914
3966519,390140
6624494,427099
3166688,354111
3190911,391046
3226826,379006
3225841,377422
3280488,375368
3419383,373234
3394822,391191
3366731,396720
6916598,466052
3330566,396547
3272636,384929
3267778,378668
3265273,372403
3326539,388341
3413498,388801
3972421,391027
6600699,431768
3164630,350288
3199274,385481
3219793,379833
3239411,379735
3288844,372036
3465682,374330
3266195,369883
3276029,374521
6680728,446023
3285298,393926
3293095,387084
3276349,378926
3287973,376053
3361125,380382
3311774,384032
3989300,392066
6650519,430639
3167007,352343
3211305,392301
3216785,385610
3244976,381230
3324323,377067
3588899,400411
3348776,391550
3309821,389499
6685789,450398
3261322,393642
3279313,385652
3253915,389603
3279909,374406
3305821,379881
3407490,384860
3976452,397756
6607868,431635
3160431,354296
3190468,387656
3213430,388892
3240534,387899
3291448,381956
3407055,378546
3250004,375139
3260959,380872
6638561,444153
3283714,390625
3278990,384826
3263480,376168
3288497,376695
3301980,382463
3409035,384572
3975500,392468
6657080,433951
3164082,350014
3192183,383128
3256773,382455
3233669,379119
3368195,388662
3428225,384734
3262544,382479
3274016,380816
6699728,447369
3305175,393297
3276010,388001
3281157,380910
3278201,375324
3324613,385053
3407548,391985
3982737,391513
6596315,429944
3168188,349170
3197631,437542
3229597,379151
3235387,377443
3289177,373222
3424359,376546
3261100,368320
3274213,379590
6641892,446501
3292251,395121
3292059,388985
3282890,378266
3281835,376226
3363228,380982
3336379,393422
3976250,385082
6550225,425042
3180725,349609
3223641,384863
3249489,383690
3359684,394000
3306654,383915
3446174,379127
3282260,371195
3288681,385567
6675051,444917
3279573,392799
3260676,388828
3266521,381038
3266135,373550
3301420,384769
3399763,385405
3973018,387960
6626996,438411
3172537,358631
3204100,388783
3225746,383098
3244997,376423
3282591,375712
3425581,378705
3271290,370175
3276083,381918
6628208,447975
3327225,390373
3285208,385759
3266067,374595
3281061,372144
3302350,382066
3415440,384393
3974459,387872
6628267,435386
3168299,356678
3196538,384608
3327567,397854
3322435,387359
3325617,382310
3457885,375735
3261929,370273
3270616,379065
6740071,443406
3291234,393940
3284220,385304
3266341,373889
3270836,373670
3309644,382373
3416059,382549
3965970,390686
6581432,433148
3162911,347918
3200043,381588
3222124,379560
3238949,375116
3328335,376858
3428931,381354
3268985,369996
3271536,373518
6621701,443144
3287278,391621
3289948,382676
3278826,382938
3285366,376573
3368079,382469
3310022,387513
4008909,391944
6641748,437647
3248328,360297
3299693,400330
3331677,392209
3287656,388638
3276845,379851
3428188,381505
3250531,377507
3262242,379276
6688169,444887
3254906,393865
3270308,390024
3260442,380775
3285451,378828
3306451,382734
3402777,390960
4001052,399609
6647121,435160
3169843,354603
3180149,393441
3212561,420931
3224624,375985
3283560,416257
3407545,376359
