mark_time_ns,sweep_time_ns
3417738,382709
3262049,379903
3260630,386215
6717628,456373
3282794,388579
3260762,386419
3266935,380136
3267680,372912
3311313,390915
3392989,407754
3961970,395144
6577402,429145
3171206,354834
3201212,393582
3218576,391073
3235029,381786
3294265,379804
3418255,380580
3270000,378450
3265881,390098
6637985,453908
3277382,393485
3338367,385923
3275903,380710
3271589,373476
3383218,386090
3326315,401681
3984626,410705
6646607,460090
3186172,365344
3195272,393435
3214293,388866
3233229,386074
3266867,384486
3433525,382472
3257433,377746
3263425,383539
6678542,453242
3248384,395871
3262857,386301
3259780,381177
3287907,377045
3315703,385646
3391033,389106
3965444,395688
6621162,439002
3169901,361877
3184370,394312
3207894,387518
3213199,386392
3290950,380002
3410502,379709
3253343,378078
3257088,384490
6665038,450977
3275743,391899
3271422,384185
3250880,379226
3278598,377238
3338526,399807
3447576,400291
4014868,401889
6697067,443783
3212995,363527
3204603,394726
3219919,389264
3237410,380684
3286389,382684
3420285,382004
3261857,376000
3312447,384662
6716952,454757
3266822,392645
3259201,386726
3269238,380881
3256691,379432
3321301,382707
3431469,388234
3946945,392689
6576714,435056
3176739,357074
3201281,393047
3225619,389142
3246319,386473
3291391,382374
3414057,377873
3419816,399983
3288556,393234
6628768,455640
3273373,394857
3285896,390635
3279544,379475
3326183,401291
3372647,400821
3302179,395009
3980245,400339
6648654,438106
3172801,362337
3190850,393763
3215021,389061
3230327,386858
3282795,382383
3468744,384808
3257604,379365
3252810,393211
6687563,508965
3254159,396690
3260898,388319
3253700,381680
3288211,378273
3313198,386671
3394046,385790
3965907,396003
6607659,435200
3170841,359795
3193008,394244
3209242,389307
3215864,381373
3290334,431430
3412233,382169
3254090,380934
3255959,385117
6645326,457779
3276560,393950
3276427,388453
3270820,433823
3339413,386802
3291208,392231
3430818,392705
3969897,399075
6594875,436619
3165301,362411
3204241,395945
3230018,391509
3266494,388539
3286398,383695
3411583,377877
3266765,373858
3268221,386020
6700912,455798
3276639,394763
3269492,387559
3259881,384066
3268254,371937
3322914,382838
3398760,387142
3948788,395569
6615853,436870
3170028,359746
3196094,390137
3221263,432089
3238124,381039
3288621,383434
3423404,378594
3269244,378516
3258686,384993
6627764,454094
3277920,395701
3337482,415807
3327402,395604
3322865,386722
3408013,396212
3341975,396786
4019072,401422
6648315,435187
3172653,361261
3232956,389497
3212909,388822
3228599,390082
3281402,382448
3433485,383064
3258733,378794
3257709,383358
6692798,458039
3245581,397154
3264800,387517
3262333,386933
3279496,376441
3302427,382593
3435080,385218
3968488,392228
6616223,437129
3208140,357690
3184121,392688
3207218,390066
3220117,384960
3289864,381847
3408400,385460
3254445,379329
3270969,387026
6718968,481286
3324204,405280
3278051,391154
3263101,387693
3274174,380169
3324758,386514
3421438,392936
3966489,399383
6662892,443560
3167376,360869
3196165,388524
3227720,386264
3242888,384631
3280073,381485
3422440,380007
3269677,378480
3269463,385889
6706459,455878
3270052,391854
3258813,391531
3265068,384448
3283427,379227
3323588,386424
3385144,386937
3956743,393202
6584534,430782
3169008,356896
3206854,391931
3222883,387164
3236273,381573
3288273,378226
3419947,382254
3262314,383719
3266059,382092
6679998,477593
3271983,411635
3286883,398706
3315891,390112
3276951,383888
3363080,389771
3299199,384897
3984278,400373
6647654,444040
3172193,361945
3197725,398194
3214839,386773
3234554,387307
3283142,385421
3431880,390275
3260962,378043
3300275,384866
6693685,456460
3241554,394404
3315795,388924
3252616,387944
3282138,375071
3314965,380508
3394475,388638
3967807,393506
6617804,430866
3173552,364016
3188268,393705
3242392,388092
3222480,385822
3293597,379630
3409198,379382
3373830,399715
3300796,399481
6734990,461463
3299594,396107
3278447,388638
3264229,384095
3274176,380843
3297020,389044
3385689,392995
3962468,397445
6610426,442551
3160569,360856
3202929,393287
3224284,389262
3220616,382018
3283351,380407
3449619,381241
3265931,379660
3265238,381329
6744740,450227
3273641,396157
3266499,389289
3258638,378207
3260195,377293
3318184,379333
3389090,386072
3949816,394921
6569112,436936
3170979,358050
3203253,391823
3223739,388912
3238697,380001
3325609,381247
3512157,395375
3279211,396761
3267478,395474
6629151,463342
3284070,394786
3288046,387708
3282565,383362
3281993,376684
3363798,382265
3300208,385923
3976971,394870
6639317,433726
3178077,359166
3191351,392442
3212460,387616
3275264,386021
3271633,380082
3416242,382787
3255508,374327
3254912,387132
6689375,457310
3245194,392396
3264204,388472
3253985,382430
3284333,376967
3312923,387793
3394073,385915
3965086,396649
6618531,439275
3168910,361199
3185534,389191
3251284,387476
3228927,383872
3389680,400963
3415013,389096
3293182,394401
3295348,393792
6727237,463333
3274202,397753
3277842,385924
3262701,380527
3269365,381365
3297513,381830
3399711,383251
3958265,393638
6622578,436203
3159915,355092
3241242,393549
3225448,384636
3231654,380214
3286390,380197
3423192,386972
3263368,375992
3266252,388893
6707018,460216
3283209,396231
3266761,386326
3257553,384750
3269929,378006
3321846,388490
3438403,387022
3963582,394452
6575031,430610
3209306,354837
3206822,390863
3218069,387956
3330939,423234
3293995,396707
3420525,388262
3267517,385185
3269710,394150
6631759,456634
3274669,395253
3471242,416066
3303703,404017
3278190,391862
3367497,397337
3301455,394043
3982100,405228
6681547,442413
3180050,365776
3191427,394257
3210755,387703
3234523,391461
3278641,382052
3435425,380375
3259172,381363
3265413,381894
6689788,459065
3243127,395965
3267339,385866
3258658,379175
3322816,376711
3301833,387336
3391637,386555
3960999,435753
6611179,442250
3174624,358759
3185576,392381
3222125,403550
3222521,398099
3320252,398702
3432574,388254
3248643,385780
3258157,389771
6643711,458665
3282447,396643
3280126,390475
3259949,384512
3274109,377785
3299278,383249
3401925,383800
3959685,394497
6611066,434169
3173714,359201
3204148,395304
3226105,385844
3229750,383462
3283426,387756
3426632,381935
3262471,377868
3264753,385554
6710274,452985
3267393,390893
3313389,385968
3269820,380323
3261875,377632
3322687,385655
3391434,386868
3952419,392075
6583832,432696
3170262,360669
3231278,411577
3223594,396768
3232237,397819
3286228,387142
3419393,382366
3271143,381201
3266323,384466
6633456,454873
3308815,398227
3285300,389527
3275878,379037
3270536,374852
3359584,383851
3306423,385387
3981994,394920
6645904,443985
3168929,356773
3183046,389700
3212004,389850
3229699,382817
3279088,381264
3429520,385252
3261283,377943
3255969,383131
6724414,454870
3244960,393963
3268111,386045
3256095,384211
3287318,376152
3312458,383171
3390325,384276
3963780,393619
6614051,434264
3166989,374185
3189080,400761
3215376,392270
3223359,382254
3288431,383625
3433902,384567
3259884,378248
3250328,390400
6641566,453946
3274611,392980
3274869,390200
3261031,383819
3285976,373851
3296226,378606
3408857,384320
3962749,394848
6611272,434941
3168472,359572
3203633,393127
3220564,386427
3284424,388134
3294541,385761
3419981,383073
3255237,377098
3273936,390172
6706957,452383
3276631,394815
3260251,386613
3263966,381530
3257237,383182
3318424,383836
3397282,388843
3949852,390651
6765564,466341
3254851,383653
3277064,410839
3223027,392396
3235729,387995
3292611,385061
3442281,397455
3263948,380997
3265110,388944
6637969,454876
3276936,394460
3281904,385782
3266390,379620
3270469,379592
3364675,385814
3303486,381818
3979549,393206
6625200,435690
3172364,363469
3189847,397049
3211864,386972
3225346,383525
3270854,382194
3434719,379226
3259901,379194
3263201,382893
6678869,454563
3272834,394614
3259701,387319
3257138,383568
3309036,379715
3314455,384614
3391473,389448
3971816,404272
6658717,443091
3173420,369417
3202141,395847
3225825,394494
3241556,424242
3287792,387636
3426292,384185
3266315,381448
3267132,389815
6641198,453429
3282051,392707
3279966,386708
3257560,380625
3277142,375705
3291828,383595
3400446,384170
3960175,391613
6632262,432645
3168679,358913
3198979,393081
3220955,392358
3238702,380941
3288499,378798
3420700,378450
3262310,379024
3265742,381280
6718260,453962
3279063,396338
3270509,388293
3268416,381297
3261458,378456
3326422,496700
3412468,399832
3992474,400086
6578784,441883
3166416,361004
3194295,393192
3224389,391556
3236850,384495
3281669,384794
3418122,379737
3267724,377971
3261837,384348
6633390,456033
3281400,394056
3287568,389615
3272461,383484
3282479,378756
3364891,381827
3334842,382433
3980905,396579
6648784,432162
3164680,357434
3193311,390885
3208441,386604
3225124,383437
3283775,383270
3428272,382616
3244070,381416
3262853,385729
6695145,458787
3239427,396353
3258639,387350
3252583,380612
3412044,398837
3366862,409675
3440257,398028
4022169,404815
6714453,437783
3164577,360338
3189491,394786
3208024,393501
3223649,384630
3290723,378627
3407421,379917
3258194,378110
3253147,384166
6630991,453245
3282648,392656
3284103,386875
3263110,379645
3315025,378973
3302451,385509
3404580,387068
3970558,396120
6623665,437420
3168392,357851
3197286,392635
3224664,390119
3234719,384542
3278569,380171
3422663,385893
3262095,378828
3260508,386117
6759114,452172
3282591,392679
3262846,388170
3397813,405893
3311511,397893
3376015,396334
3437978,389627
3954418,401943
6580669,433881
3162238,388591
3199463,397794
3216718,389292
3229608,390725
3288610,382210
3416649,385938
3270708,383285
3295394,389149
6633006,459374
3279066,393052
3323947,387155
3278738,380803
3274844,372562
3357213,388221
3300487,382387
3984000,396004
6639466,437457
3179354,360879
3192657,391725
3208580,381923
3231813,381589
3281560,381954
3421305,383343
3331094,379787
3259193,384349
6688623,451383
3264247,426995
3313422,401593
3301660,394369
3323109,383765
3319075,391722
3439912,387943
4027400,401252
6618162,445049
3177894,366282
3183299,395791
3210314,388862
3220374,387939
3289406,384082
3430885,382633
3249576,379219
3250758,389329
6663205,454810
3271299,393932
3274517,386431
3253209,380533
3274507,375261
3296732,387335
3392744,387203
3954036,399204
6622289,433269
3171439,360803
3204819,392691
3230649,393788
3229814,390114
3314647,385231
3425282,383069
3284930,376428
3259922,382717
6702722,456264
3330102,410775
3308407,410550
3265735,391631
3268040,383440
3318664,388150
3397622,389005
3957845,397818
6582058,433770
3192518,360156
3199290,394904
3221476,388010
3268103,384179
3292614,383145
3416823,381385
3266041,372441
3265155,384640
6631821,450235
3278941,392436
3291332,386800
3272186,380687
3270520,373216
3365443,385094
3302211,386789
3983427,394163
6677654,438135
3179522,361394
3188079,392813
3252856,389426
3228694,382245
3275745,385436
3429786,382531
3253470,379702
3259122,386644
6798749,469677
3296826,408702
3303740,397341
3293815,391931
3276544,379077
3302708,384198
3391053,389075
4008525,399328
6616370,437113
3171257,357420
3224557,392158
3213437,385251
3219822,385249
3292321,381734
3412578,380820
3251557,378253
3252438,382028
6675459,456425
3279070,394083
3269007,390758
3262762,380245
3270093,380723
3291820,387493
3438816,384950
3967345,394040
6596218,435256
3207810,358257
3207696,392554
3211458,388413
3233618,381914
3285879,383760
3412329,383153
3269982,375500
3351526,411401
6934559,481387
3360956,415603
3305805,401793
3309478,387281
3301534,385561
3318125,388982
3392968,388182
3957012,395799
6600423,442602
3166851,361434
3201254,396106
3216298,387350
3237151,391622
3289260,385304
3426756,382307
3263356,378473
3258191,385434
6634429,453803
3278556,391542
3289742,387093
3267625,379342
3272132,379385
3357643,383483
3307727,384866
4008576,395011
6637968,433958
3174838,359204
3184971,395419
3220648,391186
3233309,383545
3270025,384734
3452389,385170
3311357,395643
3297579,399355
6780661,467367
3257874,418563
3269355,389692
3257818,420314
3284387,385333
3311455,389014
3435046,392947
3962291,397348
6613855,439338
3170014,361083
3185538,392660
3216171,389415
3221560,384843
3283746,383042
3412413,379742
3255209,376843
3254795,388602
6645301,459614
3271918,392517
3278691,391739
3264760,382363
3267759,373476
3313913,411404
3395779,385824
3961343,393323
6610562,455456
3173869,355817
3208832,388690
3222188,384771
3234388,384716
3282174,383710
3478757,396373
3312945,403630
3317918,399036
6820025,461031
3277635,396228
3271179,387924
3265224,380168
3300307,375960
3309982,387684
3393493,385535
3957633,391283
6579706,436756
3198737,358739
3205706,392314
3221464,393017
3241155,382799
3288659,379968
3417889,382884
3267851,379939
3265877,383538
6668240,452551
3279620,392461
3288049,384714
3320169,381661
3283769,374570
3365958,382778
3301469,382633
3980847,397038
6633785,431782
3170979,357561
3191224,392008
3214635,387906
3349938,398114
3327142,404514
3479785,392237
3303808,386579
3293274,387212
6707887,454679
3249371,395652
3291956,385928
3263208,381097
3283945,377956
3309290,380642
3390064,390404
3967881,391558
6613928,430771
3164275,358707
3187252,391733
3204419,387240
3218420,390148
3294426,382926
3407426,381418
3289313,385481
3258821,388884
6638351,451312
3297932,395805
3274105,386596
3262237,377031
3269863,377922
3292826,386424
3392283,387178
3958923,391036
6608954,438726
3166613,358178
3200908,389545
3351035,401723
3286861,393873
3341252,396624
3480304,393408
3301541,387374
3302496,386476
6833859,455934
3271057,399244
3267599,388294
3261754,379876
3270793,379877
3321232,387212
3406294,388757
3962408,399054
6577372,441736
3173291,361359
3203476,393119
3226394,388458
3233534,382136
3317173,381985
3414995,378576
3263387,376827
3263303,384697
6631273,456313
3275301,395331
3293380,388150
3274215,381339
3274442,378747
3364518,385708
3336867,386631
3954235,396900
6535311,433101
3178172,360572
3315227,407402
3255613,396417
3276378,388359
3296333,384087
3443331,383399
3319239,382263
3290648,395543
6736866,459592
3277797,400314
3254434,395160
3258170,384151
3264362,376660
3304688,386981
3390395,387300
3966427,394275
6623565,437819
3183603,363836
3202441,390453
3269766,388083
3237706,383776
3278136,384585
3427732,379286
3263501,381810
3270286,385679
6635184,450009
3271894,392318
3276734,386174
3262874,380147
3274509,383099
3300693,379819
3401276,384983
4001074,392331
6607563,434299
3173978,369744
3234036,413039
3275448,401591
3279531,393012
3333322,388277
3416100,385025
3272073,381774
3273666,384316
6709975,458924
3274885,392155
3262734,388049
3260521,380552
3267805,378075
3319794,385960
3400024,388087
3955670,391001
6572448,431750
3191287,358610
3190074,390154
3219469,386090
3239365,382459
3284174,381716
3417495,379221
3266716,376515
3259817,390592
6637552,454841
3277735,392636
3281145,391773
3271911,379604
3276641,376579
3403325,383384
3310147,386254
3972611,395212
6706726,448193
3182122,370065
3196814,394559
3211066,390367
3230508,385606
3277005,384943
3424489,384033
3254883,384404
3265663,387919
6693850,454963
3245451,394129
3264156,386318
3256701,377262
3309085,381349
3308258,387917
3400170,384684
3977358,397839
6614786,435588
3169079,361138
3184147,392334
3210967,388316
3223051,382001
3286989,379892
3409438,381204
