mark_time_ns,sweep_time_ns
3400241,375926
3233935,370108
3237326,380959
6804061,452887
3265659,393487
3246122,383372
3277414,381667
3250100,373768
3327065,379400
3375306,381452
3935715,391606
6596070,430563
3180531,377082
3192689,389515
3207615,385776
3207938,384919
3257669,380847
3394834,377394
3261888,374114
3243911,379807
6604005,468600
3270170,397407
3309920,387679
3258083,382622
3254335,371771
3345589,377916
3296632,385022
3952878,388718
6699833,448597
3186828,361728
3206695,401417
3187730,380153
3207594,381957
3264565,373148
3404767,372024
3234649,369216
3234658,372503
6653155,444680
3239696,388155
3251576,379603
3248382,372873
3262386,401696
3287888,382699
3378126,378499
3935496,382463
6564943,432077
3134203,349648
3159099,380966
3180374,381834
3197505,376970
3264916,378574
3384886,380485
3270156,394640
3248171,393331
6646409,455106
3255366,394012
3262822,383791
3286837,381900
3255909,372839
3268339,377502
3421112,380788
3999891,401766
6686108,442952
3179787,359390
3212487,392342
3236425,384880
3199275,380703
3254430,374980
3400511,374741
3238390,373946
3239404,378839
6670857,446439
3258111,389286
3274984,383483
3239357,378979
3251297,370882
3295325,381278
3383919,381345
3928904,386301
6536782,426538
3146157,349562
3170861,384520
3182870,381998
3209397,377280
3258644,372818
3392721,371198
3235342,370399
3237298,376303
6597675,441135
3292701,390775
3269481,379743
3257611,370464
3257326,370995
3345474,380558
3367639,398559
3999918,397980
6689393,443906
3186654,359065
3202372,392820
3188014,380648
3208566,375859
3262795,374143
3407336,374773
3227858,373974
3236864,377667
6707074,450019
3224205,388646
3249628,380502
3243457,421694
3264413,378202
3297361,376676
3379324,380408
3939614,387250
6568937,432665
3137215,349757
3161500,405051
3183827,383182
3193073,377501
3259909,371991
3385749,378066
3226235,371285
3268366,379217
6597762,445824
3257990,388760
3300566,385289
3240313,378244
3342077,394564
3361242,395951
3425536,392021
3973209,391430
6565438,434095
3135342,352723
3170697,382227
3185153,377792
3244226,379849
3254857,377595
3397894,381970
3273410,370384
3244889,382228
6674430,446748
3290830,391494
3259573,382827
3246958,378163
3254160,372300
3383802,382669
3382855,388131
3974688,389632
6548211,431545
3138570,351810
3165776,383544
3190370,380305
3207006,374460
3254037,371034
3390846,377545
3239803,371721
3239603,378487
6618116,450510
3263134,390687
3269571,377627
3348887,391303
3343252,388909
3379908,383338
3340295,384771
4005682,397374
6690445,438579
3180141,353911
3166151,384938
3181178,380425
3202252,373509
3256651,374982
3407170,373136
3236794,368578
3270625,378503
6655658,443066
3235224,393922
3278698,383927
3236466,376889
3258481,368852
3287220,376056
3381917,381448
3941007,385056
6577028,436335
3147145,355649
3156438,387382
3180446,380905
3197126,374972
3259346,372082
3385061,373186
3255389,373136
3230247,379993
6590479,446817
3295732,387317
3343044,401175
3334628,393113
3302559,377994
3328119,386947
3426496,391073
3929774,388746
6564075,436122
3155389,353698
3170947,386754
3194358,380839
3200077,376143
3262556,376653
3393403,381963
3239848,372072
3247531,380207
6708991,452269
3267720,391813
3240779,379407
3244890,375118
3239612,373072
3301007,380432
3382001,378837
3938757,385647
6544783,426130
3143621,344982
3163771,386233
3191089,377320
3207388,372514
3262828,372157
3400892,374644
3233500,368507
3235421,417212
6593515,450270
3308521,403613
3318794,395379
3258299,381990
3266026,375269
3349980,378650
3291980,384252
3951360,388249
6601628,432768
3141511,350526
3160260,383602
3188472,378897
3207517,376406
3257904,377051
3405365,371356
3253922,371039
3240922,379169
6657863,448847
3231850,438438
3247902,385872
3237792,375742
3267178,370532
3298081,382304
3389827,389098
3938335,394570
6578028,431915
3135614,356077
3162062,383093
3182206,378263
3214854,383380
3261975,376516
3423719,378796
3231230,374358
3230525,382324
6734600,467399
3305283,404255
3303101,392841
3284767,384017
3249210,374613
3279006,379743
3376626,385524
3943048,393171
6575320,436059
3141378,350854
3171182,386169
3197921,380627
3207881,380483
3287355,372713
3399215,376010
3235696,370616
3235203,378663
6686113,448189
3301820,394051
3269559,385898
3246841,381598
3253545,376454
3301692,381227
3383156,385656
3929303,394807
6542728,428533
3132672,353532
3170264,382715
3184182,375199
3200422,379654
3258182,372476
3395314,372553
3334363,400926
3282745,390517
6657595,446744
3267669,392038
3265028,389591
3259028,376032
3263675,372899
3348287,376610
3289059,384947
3946259,387622
6601198,430871
3138918,346397
3160336,381577
3189009,375873
3207430,374987
3257846,374070
3431298,374609
3232409,371098
3235791,376799
6669672,488046
3230487,390011
3243238,382012
3237197,400367
3273515,381682
3290421,383863
3381158,380286
3935181,387936
6572411,428890
3140319,351476
3162648,386391
3175725,382053
3193107,373119
3288649,372009
3480946,391187
3312955,387007
3312529,388480
6806917,460320
3343632,398347
3262330,384382
3240651,378026
3286414,371944
3280333,377985
3378171,385674
3951026,392561
6727871,461434
3145095,377425
3165507,401247
3192177,388365
3212145,383557
3246631,378636
3400540,380801
3277763,375825
3240691,379044
6670189,451984
3260282,391924
3245667,385428
3254688,378409
3254689,371876
3306331,380717
3382501,383489
3936747,389608
6549196,430054
3130100,355906
3163268,380837
3221206,381661
3205037,381174
3312189,392392
3457851,386644
3282564,381542
3283330,384235
6697693,446512
3257267,388448
3278420,381931
3263322,373727
3268559,373389
3352917,378694
3294363,380268
3952038,392923
6618828,428865
3135658,350743
3169777,382430
3189964,377335
3237822,375312
3294612,375787
3413630,373683
3235025,370886
3231853,378825
6663458,446941
3234842,393730
3252247,384675
3239924,382128
3258627,373452
3291430,381318
3376707,386554
3935497,390866
6565635,430303
3132401,351443
3163564,386321
3275300,400696
3277026,398398
3349506,386893
3423498,380644
3260272,393651
3274688,385395
6692095,449869
3274066,392889
3255742,387427
3241298,374449
3257298,372764
3268868,376116
3386396,383493
3932725,387926
6568537,430859
3142097,361079
3170749,386399
3202774,385167
3199185,379542
3251065,373629
3469341,379482
3232768,373166
3243102,381209
6719289,450088
3262323,392130
3253055,382604
3246135,377752
3244522,371144
3306429,378951
3374773,380180
3930288,394393
6545683,427519
3134844,351218
3240086,393779
3218681,386386
3207152,381064
3289655,375325
3397661,373674
3235245,367052
3235580,379775
6695884,452091
3304862,395613
3315180,386018
3270700,375502
3265343,372078
3351382,377109
3294013,379220
3954330,391976
6591981,427365
3135537,352289
3167611,383143
3186925,375531
3237409,381205
3264445,373578
3409294,376534
3232746,367733
3235070,388191
6661787,447423
3232030,387797
3247475,385023
3246208,375424
3268520,371900
3299429,380801
3385367,381257
3936251,387074
6577829,427640
3221653,372612
3241289,398549
3228533,387064
3234762,384480
3296995,379895
3413119,377301
3225821,371735
3233320,381135
6594574,486082
3258880,387705
3248494,384648
3250092,375264
3259883,371304
3283192,377391
3380600,382460
3942794,386142
6575082,426004
3131614,345498
3175281,381592
3200624,376805
3204569,373659
3300374,373329
3402189,375725
3235507,368341
3243484,375199
6671707,447085
3266898,387232
3266526,380268
3246836,378523
3253715,371506
3299323,379731
3413727,380791
3936032,387262
6649227,445839
3172139,361301
3210089,391389
3229119,384862
3228324,382036
3258638,373398
3397783,374513
3234934,368181
3234357,377528
6582593,440365
3256777,388591
3281085,382314
3265264,375190
3266290,372874
3341711,381414
3301647,378912
3985322,388732
6594341,430588
3143122,352724
3164404,385651
3201484,385025
3210260,375048
3241116,375971
3410254,376617
3232758,372468
3235808,377233
6644614,445366
3259229,389182
3244978,384331
3243491,376044
3241212,377028
3281311,375990
3381789,479038
3954862,393173
6592062,434891
3146858,353758
3202097,385850
3197728,380103
3208475,375617
3253170,370544
3400705,380744
3239314,373149
3246123,378526
6590467,448345
3260621,390987
3255880,382604
3262198,379915
3261464,374034
3275147,379907
3378745,384193
3943870,385746
6566263,429835
3141315,351821
3165170,391180
3198710,379609
3196780,382352
3277332,377811
3398098,377193
3232483,371455
3244891,380088
6673453,449774
3259143,386563
3259430,380839
3244304,376102
3245616,371210
3436722,394837
3470703,394262
4033682,396710
6578725,434020
3138478,350528
3162907,379770
3221070,380182
3210328,377526
3255294,371356
3389082,373973
3238491,372704
3237086,376794
6576285,446626
3265747,388527
3271346,380600
3257246,380348
3261579,372806
3349930,379883
3289083,377259
3994942,387294
6603519,428198
3147545,348529
3191271,385994
3194544,382473
3209493,375103
3257603,374241
3412192,374526
3230089,369856
3233569,376571
6666338,452029
3229388,389091
3246697,384247
3242678,375488
3336383,387353
3345391,391380
3427559,389646
3948063,390099
6596725,431268
3176275,355702
3155984,384722
3183337,381344
3190254,376757
3252568,374888
3383388,375168
3224542,370934
3232542,379495
6597592,446255
3258126,391199
3260938,383417
3244122,373036
3256950,368824
3280608,375747
3386433,382529
3942423,385944
6610744,432446
3138915,351152
3163289,379112
3191648,372776
3204803,378569
3256386,374633
3400736,372209
3236527,371174
3236949,376724
6663695,446023
3257367,392912
3250010,382590
3256654,386781
3286913,387981
3304073,387295
3382255,387435
3969254,386800
6544457,431004
3133837,350279
3162205,381965
3189510,377478
3204767,374423
3256882,370444
3393857,374457
3230781,371788
3236976,376710
6595294,446452
3259444,392877
3317728,385622
3259200,376482
3260701,370779
3343064,378585
3325565,379281
3946183,385755
6594176,430564
3151149,402894
3172766,386559
3183314,379362
3207881,373866
3263255,375707
3404418,380070
3237695,369797
3239733,379314
6657309,445763
3235586,385825
3254625,392717
3245526,383354
3260646,375314
3331649,383047
3378738,385193
3940679,387271
6608955,429692
3146180,355242
3166280,385343
3178496,379417
3191041,377865
3261134,372802
3388921,370045
3225260,371730
3230653,376116
6605683,451604
3252249,391036
3264687,381996
3230554,375687
3295781,375777
3280289,378534
3436137,384324
3953547,390617
6574649,434476
3135563,353759
3164338,385568
3198309,377957
3204384,378035
3243785,376484
3398391,378873
3233464,368934
3240417,377396
6788074,466635
3360164,404103
3302556,391381
3293277,384149
3290143,378967
3348531,379391
3444424,388142
3986447,393824
6634108,435735
3180409,370805
3173756,384385
3182690,376281
3207624,373943
3257810,370683
3393990,372644
3232097,372247
3239680,379267
6593898,445883
3266202,387263
3270560,382632
3262704,374171
3258044,376466
3372101,381982
3305723,387447
3961959,390306
6638552,431765
3153914,351914
3168689,386367
3185286,377176
3204151,374654
3256290,372422
3412038,372775
3236727,369752
3344730,391299
6756451,459814
3270446,398864
3295618,390882
3274578,380585
3297229,377168
3295207,384256
3385844,384926
3941110,388899
6566485,433823
3136868,350014
3152936,386139
3184256,380700
3192427,376838
3260384,370941
3385626,373814
3229972,368574
3237627,377371
6592753,446752
3265352,387345
3263375,383092
3279395,375052
3262481,373426
3270972,377403
3392850,381636
3943064,388931
6579659,426772
3137218,344156
3171167,382829
3194000,379590
3208999,373973
3286052,372119
3400618,375734
3297537,387756
3288851,390844
6780476,459526
3292951,396940
3250056,385457
3245781,376532
3244583,371121
3307016,374485
3382556,384088
3932370,388617
6536913,429845
3136122,348898
3165036,380000
3190413,378122
3206814,375589
3255787,375149
3417996,373096
3236591,373090
3231465,381306
6591853,442028
3262485,387681
3265750,382183
3260737,371092
3265909,376676
3347460,384462
3281920,382587
3953042,390471
6621403,433223
3142606,353444
3168825,381194
3186068,380090
3208444,374556
3260485,373701
3463788,390319
3274090,385084
3274324,391648
6692368,447649
3236573,390153
3250659,382060
3275609,376915
3262029,373656
3291078,380497
3375496,379192
3950953,389460
6570991,430436
3136936,350417
3155300,383946
3185394,378790
3195158,373402
3261993,372979
3390710,373062
3223487,375054
3264671,376060
6598288,450521
3257173,394959
3312118,387059
3241770,379826
3252841,376712
3281832,383508
3386440,385225
3944240,388559
6565859,429835
3139136,351855
3169647,381010
3193109,375634
3199420,373742
3315612,388158
3478261,384831
3278551,381461
3280935,383951
6766468,452666
3300153,394179
3293845,393253
3286512,381087
3298050,409297
3301394,379066
3386058,379250
3933877,383846
6544522,430075
3138534,348036
3168736,383740
3196049,381287
3199097,379297
3252885,371244
3396872,377480
3236781,371024
3235129,378760
6632899,447297
3265577,389048
3279266,385114
3306971,381141
3265106,372851
3356092,376718
3298825,383482
3952866,390323
6606366,426539
3146310,348108
3162179,381447
3285684,398904
3294676,393298
3264456,376763
3405157,376187
3228544,368967
3271062,380191
6663403,445783
3226372,390503
3277562,386993
3240798,380291
3262341,371953
3291237,382537
3384407,384755
3938749,386414
6561630,428676
3137131,351828
3155556,382160
3177942,381610
3206054,373752
3263683,372562
3383288,374993
3250044,371486
3230947,379298
6605735,441033
3278349,387223
3255704,379774
3249414,372896
3254319,372632
3281330,375719
3396775,380622
3931770,383954
6598339,431539
3140224,350627
3223526,397391
3243825,387266
3251686,389391
3299919,382181
3400231,375696
3232488,370925
3239940,378433
6695332,447196
3258369,386082
3252077,380556
3243754,373547
3243711,375623
3301817,378330
3383581,379911
3931858,388248
6541818,430617
3136111,350484
3170881,386815
3182938,376914
3207892,373269
3260203,371718
3389491,377903
3239685,371592
3241558,423524
6600032,454844
3263417,394713
3273736,383248
3257974,381731
3260425,371192
3352262,378236
3292017,382239
3941976,386072
6505635,428390
3161761,362093
3185752,391376
3222667,385160
3224263,380986
3264993,377533
3417091,375713
3277027,371883
3253398,381967
6638069,448273
3250874,439010
3243530,382005
3248269,376485
3246167,367956
3294924,379361
3373890,380939
3959839,392717
6581249,437387
3134048,357888
3171546,381914
3203856,380891
3215955,374615
3255207,376256
3440150,378107
3312266,377551
3248660,381435
6637892,451381
3258596,392448
3249717,384108
3245187,373019
3254115,373391
3279391,377364
3374796,384324
3933210,385286
6708480,445758
3178883,361367
3216289,395438
3237156,386634
3246498,380372
3284865,377536
3397228,374119
3234432,369167
3241985,374203
6673385,447674
3254084,389068
3250911,379744
3246158,375418
3243394,370237
3292696,376106
3384690,382019
3930008,388810
6551444,427890
3135342,351501
3166997,381816
3182608,379623
3235644,377732
3260751,373234
3404541,380384
3240509,373608
3232241,384428
6588575,443596
3260840,387878
3271403,383464
3264002,373909
3255426,372413
3345988,377347
3374415,400395
4064246,405397
6598772,433268
3146307,358556
3201409,383930
3191216,382082
3204788,381953
3268498,381527
3451470,374629
3233829,373438
3232211,376747
6781265,485671
3237740,413916
3249577,401041
3252203,390739
3263189,381598
3289161,385529
3382555,388603
3935500,396642
6561011,430418
3135769,357314
3161654,387247
3183088,379920
3186842,380019
3296135,374168
3388124,375644
