mark_time_ns,sweep_time_ns
3451604,383180
3260968,376228
3265130,385588
6689734,454883
3283508,382190
3277243,383819
3273904,374359
3273864,367399
3313451,380294
3411511,381720
3981739,399383
6624474,430037
3178079,352433
3198589,381328
3215068,382262
3247989,375598
3284589,373759
3426211,372746
3268433,373076
3274885,377795
6615766,449507
3293026,387972
3293174,379895
3333916,388378
3332655,384315
3420558,387212
3362583,383067
4041053,391447
6657641,438913
3177229,351888
3214310,386284
3221086,379282
3234398,378798
3287094,374812
3431691,376666
3258267,368205
3270764,378294
6665746,452619
3266851,384653
3274928,380251
3265716,375756
3287510,369429
3314383,374834
3449025,377758
3981354,388231
6615785,432985
3199774,363167
3201153,384526
3212767,377526
3223371,373150
3292070,371856
3416301,372937
3242823,368992
3257441,374878
6619191,442506
3381649,429523
3370429,394451
3355953,385166
3369760,383173
3335834,376866
3405722,379654
3977263,385342
6646880,428321
3172359,353838
3200457,381944
3219403,378093
3229497,378813
3289312,373376
3430024,369891
3253939,371913
3278119,373672
6679466,445254
3291377,385573
3267556,378657
3263770,371001
3309282,368491
3316863,380185
3412800,376679
3997287,387420
6580218,433085
3175294,351110
3195593,380484
3224439,378300
3241263,374194
3332276,377062
3424321,374916
3266961,371607
3272334,375863
6807959,468858
3383340,402439
3382684,392608
3363383,386001
3375577,386787
3417307,383857
3357385,383525
3995487,384002
6654977,434242
3172764,354356
3203435,387308
3213555,377152
3242350,378025
3293337,375834
3435780,378570
3265183,371639
3270947,377690
6672875,454003
3269900,383878
3308734,378497
3259266,377944
3289195,367146
3314801,372069
3408436,381135
3981705,390328
6603308,431840
3172368,352373
3185979,382928
3207724,377805
3226928,378036
3293010,374824
3416497,373878
3276516,374250
3402132,397177
6826027,466173
3339199,395214
3302191,385125
3264927,375222
3281875,368407
3293474,376902
3399613,404134
3971034,385527
6627031,435121
3173409,354819
3201165,385683
3219671,384750
3228770,378629
3284921,373811
3424980,375906
3258153,372388
3272647,376986
6734278,448196
3286891,388322
3269473,380731
3267881,373200
3269105,372249
3313280,376664
3414632,377277
3956060,384163
6580532,431307
3180183,350844
3206719,383968
3225147,378088
3239343,375297
3319433,369924
3423987,369716
3325028,375308
3271791,380057
6619011,456164
3290408,383426
3314558,379880
3288847,379783
3285447,369665
3366406,373727
3315447,377337
3993164,387604
6645115,428522
3182572,351862
3206127,385956
3227963,377943
3279027,379714
3288300,373536
3440127,373285
3265443,371322
3267079,377686
6680310,446401
3264610,382510
3281698,380895
3263024,372637
3287020,371758
3307927,381143
3400795,379796
3972800,385563
6614874,433567
3177225,351476
3184845,385724
3243923,382078
3218849,377292
3291309,372921
3471838,389198
3296912,383670
3304987,385790
6618487,448753
3289143,390243
3283870,380601
3273180,376224
3273641,369155
3287644,374166
3404917,378869
3969034,383473
6606995,429295
3174089,346609
3245399,387365
3223619,380740
3236975,373755
3288748,378440
3430758,372842
3260645,371736
3268766,377476
6713636,449467
3287970,387868
3271284,377137
3265847,372148
3278507,368947
3312790,376482
3432725,380382
3967405,385598
6570281,425742
3209496,352988
3207400,385434
3219662,379315
3235548,374585
3348899,392346
3478534,387695
3312021,380361
3276546,382189
6657508,456703
3284753,388527
3293898,382913
3289996,373204
3290587,370204
3357392,383648
3322537,379778
3988124,383432
6682422,437040
3187035,354292
3197410,383981
3210749,378087
3239545,375092
3287510,370368
3431504,377028
3265752,373161
3272471,376262
6669267,449823
3265843,384417
3267610,379105
3268359,376416
3357091,373692
3310658,375688
3407346,375858
3966924,382304
6618438,429968
3173409,350221
3195316,381004
3215897,379692
3275013,391568
3333847,387646
3445441,378921
3256774,372034
3264728,381309
6618235,449968
3290595,388861
3281262,383518
3350908,381811
3288910,368777
3310322,376502
3406073,384742
3995384,389644
6608147,438438
3170828,352018
3206852,386817
3227306,378843
3232953,375560
3287759,372936
3431292,374913
3280477,375710
3306999,384709
6695316,444897
3277723,387362
3318169,377142
3273311,372837
3263171,366864
3327128,375362
3420086,379279
3965829,383831
6572798,426378
3178057,352898
3203455,381379
3377694,407866
3263978,388019
3290282,382886
3428242,383817
3282150,377942
3271652,382758
6611149,447199
3308563,386782
3299765,380028
3286282,374361
3286135,367122
3371384,377243
3317830,375110
3987873,384150
6656604,432315
3173077,353942
3200613,387090
3222355,376869
3233778,373898
3288211,374290
3464088,373981
3263419,368001
3266307,380148
6734041,448465
3256127,386801
3271277,380507
3262549,370254
3281571,368019
3301322,377856
3399911,376935
3970737,384802
6618460,428367
3177249,349512
3250082,403080
3252753,394804
3265966,386682
3294579,377346
3419668,375745
3242921,373201
3261886,379339
6632477,447631
3282611,389741
3282716,379759
3259739,372323
3280971,369594
3292645,375130
3406545,379343
3966775,386966
6613219,427873
3166390,348264
3194162,381847
3218174,378327
3258652,377559
3289067,374885
3428727,370427
3293332,368930
3278624,378755
6678911,445443
3292652,383818
3271967,376766
3268482,368646
3289770,368367
3315675,379017
3406717,378506
3964237,385682
6588876,499232
3228031,362779
3239551,390713
3271784,385987
3282287,382606
3338345,388837
3476058,411033
3263952,369600
3277004,382633
6609354,449723
3300477,386840
3293855,378275
3283884,369127
3289175,370325
3371726,374178
3308814,377822
3980991,382395
6650759,429328
3167703,345990
3202207,383314
3227661,377715
3230021,372084
3288016,372156
3440722,375767
3261054,375466
3283040,375744
6682811,450393
3258565,390282
3284571,380751
3270119,373280
3295829,366389
3309713,372559
3400109,378238
3975589,382548
6715707,449792
3177680,360197
3191318,389091
3203363,382033
3243230,377721
3293866,375448
3410872,379991
3249713,370939
3259787,378360
6626575,455459
3282376,389491
3281503,384733
3270414,374919
3282911,374117
3289399,377214
3411417,381217
3974211,385337
6645917,434281
3167439,353897
3188511,381317
3225904,380183
3229394,376403
3285620,372735
3431664,369926
3262629,372797
3265921,381761
6685712,444692
3298197,384770
3271430,379723
3277085,371893
3275794,368849
3318705,382145
3456072,443525
4010287,392792
6589644,427443
3173368,349678
3205834,386328
3235212,388070
3245601,378117
3290292,377562
3429836,374806
3257441,373914
3278929,378646
6614446,448741
3289873,386364
3291627,378994
3289752,371891
3273727,369443
3359906,375231
3312434,414552
3988891,380630
6641707,431956
3184583,351089
3191997,388001
3221870,378008
3235987,373817
3289700,375285
3439556,377335
3265086,370509
3271647,378180
6667191,447271
3257827,383806
3269506,380645
3261953,373575
3293355,368286
3404834,386704
3408661,387751
3970925,386536
6626486,429767
3160475,353105
3186061,383411
3205279,376031
3217799,372856
3293737,373762
3413139,375441
3246557,371601
3256806,377585
6611373,447577
3301497,386820
3282723,378767
3275304,369438
3281532,372741
3297054,377033
3404878,379720
3966159,382427
6609596,468312
3167483,352310
3202508,384158
3237895,381177
3233751,376102
3274949,369951
3438160,374699
3264576,367300
3274033,373072
6730844,448417
3290153,387762
3266860,379490
3263818,372164
3365938,382527
3323830,386566
3406289,380174
4009506,395967
6668730,436375
3182758,357751
3208942,388063
3260919,382460
3239473,375839
3298015,376271
3430884,374627
3262112,368335
3265139,377167
6615325,447318
3285818,382926
3299899,378064
3284854,371899
3290224,365843
3360627,380620
3322379,377399
3990423,386029
6635997,429907
3178819,355055
3201274,387524
3218622,383478
3274273,376034
3286050,373453
3432545,372581
3258159,366774
3275394,375634
6667805,446360
3281230,387635
3264783,378481
3357123,390553
3341502,389221
3334293,384805
3405333,381784
3989121,386085
6622015,431900
3181436,355496
3208223,385524
3232544,379055
3247363,374701
3296320,372825
3431213,372496
3284325,400044
3275985,383889
6648883,450926
3280940,388872
3286712,381364
3267884,374969
3289235,373207
3294944,379733
3430132,382980
3977511,390107
6618108,428125
3174334,351022
3207430,384646
3225969,383082
3231825,372658
3289516,369972
3435409,374724
3261452,370281
3272512,375875
6689564,447795
3288711,384978
3318497,391050
3313854,384458
3314075,376528
3362141,383339
3446550,388254
3968198,388644
6591152,433109
3169747,351324
3198779,385073
3223253,379252
3239871,417122
3296909,372062
3425867,371069
3262195,369439
3277466,378342
6613812,448693
3290975,386639
3294253,380205
3283916,372675
3287171,369115
3366736,375569
3315003,374428
3989895,384050
6685885,429917
3183495,351275
3199556,382391
3222394,373040
3240960,374102
3289724,371281
3435053,373013
3264742,369657
3271974,375909
6678904,443671
3270088,398308
3281447,383684
3267186,378270
3332255,379354
3347731,381515
3453232,384612
4008598,386725
6610272,431028
3171597,348059
3185123,434007
3210009,379546
3218421,375976
3284408,369875
3416633,372669
3248298,369621
3252490,379175
6624948,446586
3285388,387766
3273818,378645
3266608,374216
3274962,368484
3287024,373068
3449020,378413
3966158,381993
6609079,427217
3172687,346473
3202599,385937
3223731,375381
3237577,375312
3291860,377664
3428822,372612
3257233,364377
3267507,374024
6803331,466310
3325202,397696
3269762,383862
3268534,374983
3261833,370635
3348698,385792
3413602,384719
3967672,388212
6635879,436094
3178745,355797
3199111,386770
3221500,381440
3242968,375297
3294664,372002
3430309,371447
3265207,370313
3272203,377295
6612092,444498
3285290,389077
3291428,378056
3272322,370439
3281315,418874
3364425,380688
3315040,379857
3984604,391552
6654948,434147
3183131,357678
3195529,383012
3225599,380022
3239507,374341
3289930,374316
3436943,372773
3266755,369209
3272054,389438
6726074,461750
3266885,394238
3293678,383693
3343925,411282
3313230,396205
3323799,392900
3408539,396787
3984620,395264
6617694,436231
3167223,355073
3195341,398848
3210198,386962
3217971,383819
3295650,379827
3413376,382379
3252976,375742
3301051,381698
6623529,455306
3285593,396988
3323836,385125
3273528,376769
3281736,369246
3281211,374984
3408097,383103
3972423,385142
6616289,427026
3177260,352109
3204112,383374
3225420,375633
3237621,375736
3280035,373977
3422856,373440
3296681,387292
3271957,386738
6691320,457802
3314705,393455
3275921,379353
3277678,381665
3271536,374097
3323469,384178
3403736,383299
3965988,387996
6574459,427543
3175542,353021
3206529,381976
3225939,378608
3243251,375973
3291347,373721
3465827,374805
3264735,367580
3264863,378469
6663077,451649
3292672,385099
3293798,381496
3280999,375115
3292139,371737
3372155,378871
3321393,373327
3993700,384971
6647360,428869
3174070,349952
3199195,386597
3222423,381994
3239877,376939
3329412,372621
3495372,393717
3303062,384336
3306560,387250
6774656,451157
3261022,391355
3273322,380201
3263943,374519
3286038,368428
3319320,375817
3410499,379973
3970526,385716
6601479,429878
3171456,351618
3189190,384284
3207160,378756
3254845,375314
3296801,376591
3419585,374761
3247980,366600
3264202,376474
6614873,446247
3284503,385001
3290626,380374
3261751,374326
3275594,367910
3285108,374880
3406359,378266
3967891,386109
6643852,432163
3171232,356513
3202277,382525
3255334,377779
3235171,378840
3344697,391718
3473218,381757
3305728,379436
3306938,389437
6794912,455001
3293860,394261
3277772,383742
3267351,378761
3280153,368610
3325444,379038
3403678,382804
4003804,385668
6571945,428501
3168362,348760
3238836,384516
3223585,375666
3240071,372610
3290638,368876
3431736,373510
3262300,373917
3272367,375170
6621682,446629
3287873,386476
3288015,376636
3289174,374455
3286350,374004
3370625,374423
3367415,376114
3995713,383361
6628116,429804
3213489,352954
3192218,388873
3303224,386668
3251755,384518
3303850,380190
3440497,376548
3260119,369595
3310941,381010
6764480,457921
3300382,389139
3276267,381305
3266326,380324
3280499,365839
3358982,373116
3413107,384149
3965722,383449
6722486,432390
3166729,355670
3225035,386888
3210340,382901
3261789,377196
3295184,372851
3442222,376506
3254250,370502
3258407,382397
6629201,445340
3285459,385607
3272387,378340
3267053,371014
3326973,367521
3297422,378637
3414282,377808
3964865,385659
6612417,428318
3170677,348611
3347917,400666
3277148,386771
3273452,380748
3330179,376978
3469239,378704
3300673,375294
3314336,391302
6682552,450426
3294806,384576
3274206,383788
3314916,374960
3271242,368407
3317236,381093
3412863,376664
3967239,386040
6573755,427026
3179464,350063
3205738,385329
3219675,384958
3245893,375757
3290710,371781
3431882,373047
3266125,370175
3281503,378660
6614356,450210
3281817,383786
3335980,377289
3296728,371488
3280474,365243
3362756,375315
3312386,377381
3990191,382510
6653831,427245
3260130,369953
3291292,406567
3306923,393348
3273704,384674
3324733,381121
3474429,412840
3262136,370979
3273427,376034
6677806,449518
3263299,382852
3274455,378169
3265473,371700
3288435,367149
3311555,376777
3406136,379151
3969069,385679
6611368,429323
3168376,352129
3184260,381516
3211100,379049
3223909,375316
3287823,372425
3420347,377876
3249687,368783
3257420,384333
6655482,448758
3282642,382884
3275839,377555
3268072,370743
3280910,367966
3294124,380120
3415331,376480
3968696,384331
6710159,445002
3225198,362311
3249935,392207
3268290,385668
3266249,379272
3290229,379617
3430098,375553
3258947,371421
3311413,379129
6698960,449368
3285506,386127
3273991,380932
3272488,372597
3266587,368891
3312258,377816
3409699,380887
3967198,383660
6566879,429740
3176476,351316
3204881,385243
3213039,377592
3247446,372840
3307489,374855
3424800,376578
3266179,403455
3272313,377555
6609073,452613
3288618,384769
3297852,378777
3280519,373845
3280093,364985
3360805,376060
3311216,376995
4027268,399411
6718627,445576
3279322,367281
3307407,397414
3258072,378532
3263103,375013
3308079,372389
3479634,379127
3327171,369948
3299341,375628
6703049,454634
3277874,383772
3291732,378514
3260986,378710
3269371,369068
3304531,379829
3406139,383043
3964818,390803
6614832,435300
3208836,364241
3211735,384242
3234886,380041
3238089,375800
3314921,373780
3428351,372536
3264018,365356
3269672,379952
6615362,446223
3288229,387331
3278460,380835
3271869,373074
3282222,367031
3294386,377253
3495502,400155
4085011,403568
6805206,446941
3214627,357676
3239951,389741
3239989,384217
3270570,378354
3283283,376954
3432116,374445
3263591,371284
3283206,376738
6686138,447143
3283988,381515
3266014,385370
3269609,370145
3269611,367253
3318648,376064
3412723,378379
3967991,389889
6582778,433658
3176497,351685
3200779,381886
3256017,378148
3246905,372635
3290460,369479
3426729,372294
3272159,367829
3274917,375064
6605926,445452
3290447,385396
3291133,381475
3275570,369914
3278482,367960
3418573,397306
3363801,383713
3990632,389219
6642089,432141
3179666,351940
3221208,388492
3226629,381477
3231612,375315
3290036,376578
3439001,377164
3256417,374130
3270604,382746
6687084,454432
3262765,386890
3277878,380723
3258407,374495
3289107,369999
3346688,385227
3435541,387983
4004792,391201
6617704,436075
3200250,360014
3193912,387359
3206243,379325
3217822,378287
3296647,375740
3437695,373623
