mark_time_ns,sweep_time_ns
3438115,383173
3272253,381623
3285024,389894
6743522,459203
3295078,400232
3314537,396659
3290465,388718
3293022,403298
3338471,392404
3418900,392358
3980902,398443
6612360,439071
3180610,359460
3214651,390574
3345220,403316
3257571,392895
3299984,392907
3437760,383972
3277260,382162
3281004,388214
6654557,451675
3301364,398914
3299507,391940
3305798,383745
3306847,382189
3382416,389194
3323134,386389
4001725,399495
6701696,438082
3184625,357283
3223938,391205
3226947,386004
3241688,380011
3292939,378954
3443453,379211
3266377,375451
3277549,381199
6708117,451980
3270748,428406
3279827,392970
3280731,386690
3306159,384144
3326881,385112
3414754,389204
3999532,395659
6641240,437540
3171842,361206
3296108,417126
3308524,407839
3315430,401867
3346320,392164
3464825,394733
3300844,384605
3304221,391864
6669841,451785
3304231,398557
3298214,393065
3279044,383459
3291035,376670
3321099,388719
3428205,389140
3999801,396181
6643976,437705
3179804,358447
3229222,390422
3268462,385047
3243243,386216
3299748,379592
3429511,380742
3273947,379037
3276253,384152
6731840,477403
3302663,394923
3281483,391025
3273934,388420
3290587,383342
3346819,386674
3407624,386608
3985947,395914
6736356,453007
3230194,372726
3253946,400311
3273918,392563
3291256,388466
3342162,409501
3433746,382080
3280766,374815
3276580,382450
6676770,452106
3298150,399444
3298974,391954
3291916,387881
3292595,384608
3391751,389395
3324179,389818
3997576,394478
6669299,438209
3180337,358317
3195528,388847
3228746,384110
3280610,381988
3296948,379403
3444140,381512
3269547,373475
3280452,386008
6709425,459036
3273029,396128
3297305,392430
3278591,388401
3302247,381068
3324991,388033
3419893,393050
4117535,409181
6737354,450828
3201553,368927
3201660,397815
3257005,386907
3234501,386053
3301595,382043
3422533,385997
3258297,380799
3268031,388031
6661599,450829
3295512,399587
3304112,387319
3287045,383559
3301114,380649
3310326,384459
3458260,389123
3990405,397754
6641343,436892
3173058,359035
3240831,395938
3236261,385636
3243971,381852
3298104,381953
3440721,383007
3361418,431638
3280549,405045
6747697,465710
3313931,405372
3294125,393746
3286573,389856
3285365,383029
3330071,388326
3485735,407177
4034344,410237
6705807,450327
3176318,362308
3214448,392429
3232231,390407
3284906,386678
3308363,383874
3440313,381136
3277882,377601
3280175,386399
6657364,450455
3298384,395909
3315200,390846
3293920,385873
3291697,384217
3379455,383993
3338014,389055
3996017,397554
6673547,441212
3180051,357443
3200780,386950
3267825,386663
3247067,380693
3296351,379334
3472400,384923
3301982,382893
3277751,383129
6716811,454300
3267711,400950
3276520,391147
3283237,385709
3296030,380056
3371357,406083
3459003,404653
4045592,412917
6753788,455345
3213495,370065
3197475,395873
3223791,389107
3226611,384176
3329474,383803
3429631,387197
3260992,375841
3265383,387107
6683073,453989
3290225,397804
3308421,390420
3281044,388839
3299486,382466
3304918,394855
3428148,392857
3990877,397282
6646241,439041
3173856,362959
3213676,388001
3231169,385766
3269815,384082
3303307,381839
3435289,380718
3264645,383254
3280123,384382
6737366,451135
3305430,400267
3289420,393087
3409429,402518
3372155,399290
3424490,403762
3500142,403107
4091389,408179
6704073,445709
3181271,356181
3204508,392719
3236950,385628
3255671,381446
3302663,378744
3470384,380524
3271127,375908
3279316,380961
6667946,486070
3293705,394655
3307168,388861
3297140,382367
3314025,382085
3382499,386854
3332848,388379
4003443,399403
6684038,440633
3177854,362290
3240276,392093
3231586,386041
3244112,382316
3331723,380485
3444788,383545
3272096,373790
3266217,385381
6713468,452662
3262836,393516
3367740,413155
3315417,398219
3368859,396889
3368721,398825
3418631,392037
3992971,397026
6643863,441315
3230650,412587
3202167,430450
3217968,414249
3232299,401558
3306416,395515
3423730,399259
3259372,429227
3268062,394774
6666092,463390
3293173,408059
3295689,397847
3286840,388754
3297378,386540
3315833,392495
3421137,394488
3990305,395880
6659554,441706
3199358,363577
3201856,438748
3242152,393683
3246938,386155
3320417,391118
3467054,390985
3268648,381350
3282111,386978
6763613,514407
3305423,408241
3291328,397009
3292965,388641
3292980,390897
3342870,392434
3419504,389117
3986002,397452
6611727,439661
3178607,357945
3212096,392159
3237590,387663
3248393,382620
3334872,380814
3440438,385127
3276686,375007
3278920,386307
6660216,456208
3299141,395728
3308015,389149
3292815,385310
3304813,380426
3379474,387101
3323201,391075
4001364,395948
6684003,436787
3185174,360162
3204730,397296
3228979,386963
3261492,384383
3292876,383174
3429100,376953
3270496,374248
3344377,479586
6936278,472004
3354888,411750
3334896,411398
3334585,399703
3338253,389512
3327129,420938
3417076,395094
3989202,396105
6645160,440649
3175477,363673
3194047,389168
3249482,389176
3233327,383566
3365340,399420
3532554,410471
3286458,410691
3271357,408682
6736596,481018
3318090,426868
3306962,414281
3291099,402975
3298807,394217
3319484,397432
3423722,400173
3997195,404987
6658416,443685
3167876,360151
3208932,396849
3226852,388317
3240539,390807
3303661,381080
3435352,380327
3364698,404064
3366412,415821
6853889,480336
3344530,424871
3345949,420777
3298496,407393
3293185,397879
3340236,398095
3423675,398095
3984085,399762
6611258,438965
3176358,365421
3202481,399028
3235152,389200
3254176,389302
3306890,382115
3439949,383255
3346484,381515
3279038,383227
6642847,449355
3334520,399232
3313467,389011
3291544,388086
3294416,377080
3385939,392142
3329910,388893
4002301,396431
6681535,442256
3190486,357221
3203201,391547
3232296,386638
3241544,383300
3292393,380682
3547214,405573
3357868,394729
3346390,405305
6773411,455640
3271809,401475
3282423,392153
3309693,388429
3296090,385102
3322220,386292
3410246,387359
3991573,394805
6636406,437340
3175444,357420
3343293,473983
3244132,444837
3265292,410718
3312997,400208
3425540,394967
3252591,391113
3306827,394724
6673431,456283
3296887,409806
3347366,397827
3283016,388006
3302615,388208
3312432,395523
3433220,398979
3996764,402683
6659290,444082
3184287,370076
3209584,401187
3239293,392851
3345958,411149
3307955,395343
3434890,386819
3260660,380447
3278205,430946
6739399,451972
3305266,405739
3277707,392264
3271079,386283
3286707,422825
3337373,387050
3418424,389410
3980966,397800
6611291,437088
3174507,358212
3206504,392425
3234992,386237
3252494,383765
3303363,377186
3441322,379696
3268790,379436
3278710,381941
6706955,447921
3289838,398784
3307588,390606
3332244,389746
3336302,383027
3373013,393259
3338177,390277
3992532,399811
6678031,438172
3181933,356726
3200604,391317
3323074,407136
3329752,398603
3383201,398974
3533328,400711
3352503,392204
3270211,386938
6718681,456144
3261105,400038
3283345,390640
3271570,386318
3304145,378035
3328156,430522
3412022,391078
3994072,396528
6631920,477244
3174911,357809
3197740,390120
3223464,386898
3235928,386947
3308142,382289
3426473,381126
3260388,378367
3266103,384705
6664812,445861
3293741,400524
3291887,398325
3286509,380944
3332761,382325
3311194,384996
3413322,393586
3993749,395239
6634433,435430
3166886,356830
3271512,408313
3274979,400852
3284054,395080
3333003,395316
3435638,383729
3285050,378820
3271790,390649
6775335,453485
3288455,397575
3283649,389339
3309456,383416
3290583,381956
3333850,384856
3415332,390885
3975722,398434
6616613,436755
3181974,353160
3215823,392003
3235232,385373
3254541,381534
3310620,383221
3441667,382493
3272869,378065
3283665,386682
6663747,451582
3296798,399470
3340503,396305
3300300,382560
3305537,381231
3386332,388066
3329810,394812
3996080,393068
6858573,445723
3189587,369528
3203385,395250
3228903,391951
3249273,389031
3292619,382941
3447741,384882
3266669,381394
3270693,390635
6713630,451914
3286255,395245
3271059,393227
3272266,383317
3271198,405190
3315429,390523
3413462,395095
3989686,397207
6668988,436867
3182992,359104
3215637,392539
3241689,391954
3248572,389488
3300312,384292
3443268,384003
3272117,380028
3279763,384470
6693824,460822
3295161,399727
3294646,394962
3318312,389371
3297307,387776
3305980,389760
3421814,389077
4111683,418682
6840237,460415
3250368,369614
3288933,402385
3315341,399418
3329504,394928
3295208,384473
3426313,385969
3274187,374685
3283510,388352
6733125,450914
3294786,394617
3290691,391889
3286548,384739
3277226,377927
3375157,387084
3428569,389476
3981256,395598
6604747,475476
3186044,357012
3209489,391129
3238793,384211
3254658,383952
3304107,379499
3433120,379733
3274644,379702
3285035,387806
6667210,456051
3303428,400369
3311907,391070
3293957,383699
3342147,379707
3440794,389798
3414118,410148
4116657,415439
6883342,485327
3259628,377392
3277037,407287
3251123,388901
3246083,387371
3301082,383502
3447861,381386
3271666,375344
3271314,383417
6755904,453962
3265545,397961
3280292,389433
3269235,384749
3295749,380598
3320812,387856
3445448,390542
3991035,395425
6646021,439908
3168078,356944
3195760,392609
3228418,386697
3227595,379697
3312257,381402
3427781,381119
3261618,374535
3268908,386273
6665952,451257
3291776,396058
3297580,390739
3290230,383971
3404133,395323
3361484,411208
3501921,401314
4099008,411269
6736109,444395
3171801,361682
3206998,392558
3232482,382309
3241814,385336
3297085,379799
3435546,378129
3268449,377685
3264955,387934
6741979,451931
3303388,397251
3291023,391079
3290689,384276
3321464,379800
3341848,384108
3429155,385825
3987354,394271
6607795,435023
3182318,355765
3215608,392050
3230889,389721
3248294,381535
3310502,383519
3441845,380703
3276261,379282
3281717,385442
6657273,451390
3301267,396372
3307095,390960
3345323,398635
3347787,389634
3424497,395853
3358846,394466
3988152,398666
6678667,439429
3176429,405283
3204168,390912
3226678,388846
3242290,383831
3295243,383919
3448769,381520
3269754,374025
3272274,389540
6718726,451052
3262223,396749
3284655,391109
3285319,385402
3302346,381144
3358224,389841
3417452,389762
3984009,395009
6675985,437799
3176338,359977
3201658,390947
3223241,386165
3235991,386849
3306055,384046
3455317,383745
3264955,384632
3258116,388635
6670852,455367
3296847,401017
3387234,421044
3365142,404590
3331800,392167
3350268,396186
3427120,394720
4054416,400408
6647041,439723
3165560,358226
3206385,392801
3239511,388422
3248650,380120
3298106,379570
3436363,380146
3271484,376810
3276325,386135
6727303,453911
3301968,395812
3283680,387821
3294252,383729
3293003,378640
3339558,383320
3464391,389451
3984053,398198
6654380,436512
3172349,422820
3238655,392106
3235639,387643
3251222,384348
3303466,383959
3440646,381625
3278155,377738
3280433,388025
6767603,469818
3335662,408240
3347050,400351
3333896,389145
3299593,385660
3413355,393827
3330015,395019
4001158,399899
6724995,441004
3185802,361837
3200339,391744
3229735,385801
3249731,382350
3292941,389375
3444535,378899
3265326,376816
3284066,383358
6740937,450639
3269991,396464
3284463,393948
3284140,390156
3350463,380925
3432187,394035
3405455,390851
4026908,412044
6740545,446969
3174158,361020
3189199,391232
3246501,425679
3236695,388739
3298840,385867
3426507,381964
3259760,372574
3401408,400760
6750050,463998
3335899,407305
3332989,398756
3316411,388571
3326133,382436
3318460,387141
3454870,391721
3981477,395136
6635100,437911
3211574,358615
3209427,388871
3231638,385766
3251004,380932
3302883,382573
3437308,379710
3276897,370344
3282771,387047
6732438,457563
3295826,397288
3284499,392311
3284841,389907
3286053,378231
3365122,387508
3416883,391847
3985908,394648
6674755,436491
3176750,357900
3201895,388690
3234467,383467
3254442,382760
3299405,382177
3435287,377976
3319501,394566
3320647,397914
6748537,464126
3341859,412613
3346684,402475
3337501,388292
3308319,386330
3388181,391718
3336069,391082
4045140,397211
6671434,437450
3175166,355454
3207900,390980
3227466,385704
3249479,383152
3338560,382412
3442246,390108
3266506,377614
3274246,382936
6721236,453742
3268028,396407
3281438,391021
3276464,385390
3301226,385223
3327269,387471
3463216,387474
3996437,397611
6640993,441655
3213037,362881
3253850,398550
3230597,388957
3243971,384411
3307523,390448
3480962,402797
3300020,392091
3316411,396777
6757992,461187
3335155,409255
3294036,393758
3287625,388745
3293489,380651
3309537,389365
3423811,391514
3989325,395936
6690890,438526
3178519,357481
3210825,387633
3232124,388163
3253814,383186
3294888,383554
3435998,380211
3263397,379578
3279071,382688
6739547,447278
3296897,397588
3288835,390133
3284608,382677
3285115,387876
3344556,389141
3432301,392987
4052164,398486
6617752,442439
3167917,354064
3212434,388813
3233527,389384
3419167,401455
3394071,402489
3533414,398308
3363791,388539
3362470,404106
6663931,455983
3303126,400757
3303878,397266
3293213,386823
3298928,382081
3378199,385912
3401152,393929
4000242,399555
6675738,436717
3206101,364477
3203891,387445
3234966,386064
3236712,385711
3295636,386193
3442362,382650
3272600,377684
3271339,384098
6720999,453887
3263678,395406
3279916,394343
3285969,384380
3306241,376443
3320983,389244
3403375,388942
3981643,392052
6682339,439581
3172008,356598
3195205,391758
3274965,400416
3270437,400395
3346313,391229
3479101,387662
3261394,376590
3271604,390321
6669446,447602
3297877,397450
3290239,394431
3280991,381724
3294459,378792
3314016,385648
3409598,394062
4034775,393692
6652605,437949
3162006,355254
3248588,390202
3235770,381778
3232146,382620
3298560,376641
3436728,379162
3271345,376133
3268166,383760
6750404,452917
3302575,397069
3281018,393971
3286412,383360
3290866,381921
3329450,385481
3495290,390238
3984442,393784
6612060,434029
3212592,359371
3314101,414987
3321680,405064
3338406,395357
3354480,400825
3485585,391057
3281335,393727
3285445,389361
6655561,454732
3293873,398884
3299198,393049
3300382,386102
3303211,380514
3386913,390811
3361163,390378
3988326,396008
6604623,438896
3195872,359272
3231567,387787
3255363,393392
3276674,386618
3308738,385246
3455334,380376
3283171,378118
3333069,388411
6702255,453811
3281939,401893
3274710,391942
3271392,384244
3279824,387086
3322750,389732
3412062,392255
4063326,423026
6907761,463923
3186675,372767
3238131,400106
3237742,408052
3246109,384405
3291212,384168
3448002,384451
3275315,379353
3275742,383823
6652402,452612
3294970,397389
3300499,388244
3284847,384923
3296067,379742
3313657,383688
3459267,387235
3989242,396087
6651626,434592
3208700,355643
3207860,388468
3235893,385053
3245377,376501
3297049,381856
3436510,378904
3264310,378338
3268182,385973
6738846,455574
3295619,398614
3295791,389650
3286741,384285
3292511,379131
3332812,387587
3420799,392423
4147682,418749
6797401,455571
3213390,368372
3246796,438066
3259259,422366
3253856,384255
3302053,383724
3446678,383653
3277012,380787
3276201,384472
6653542,449750
3298827,401023
3312794,395208
3290837,389563
3295839,382718
3401744,390734
3328650,390952
4032280,395137
6689618,439685
3185597,359565
3233659,390553
3232121,383899
3247083,381178
3290445,385817
3440698,383222
3268480,374680
3272182,381617
6704887,453431
3265561,395557
3281846,386671
3272596,385977
3302869,379378
3324620,384738
3451917,402157
3986492,403982
6643123,445933
3196423,361148
3196607,397177
3221991,388588
3230504,385767
3304304,382136
3429832,382721
