event_type,gc_thread,start_ns,time_ns
mark,-1,3128468391,40356
sweep,-1,3128512395,1732
sweep,-1,3128533258,1808
collection,-1,3128468367,87444
concsweep,1,3128544228,11583
concsweep,0,3128544231,11592
sweep,-1,3131923356,58
mark,-1,3131923558,42989
sweep,-1,3131970053,1628
sweep,-1,3131982889,10044
concsweep,0,3132004002,21591
collection,-1,3131923534,102220
concsweep,1,3132003826,21769
sweep,-1,3135391257,48
mark,-1,3135391467,40962
sweep,-1,3135436127,1632
sweep,-1,3135457196,1841
collection,-1,3135391438,86992
concsweep,1,3135466775,11708
concsweep,0,3135466780,11707
sweep,-1,3138846897,71
mark,-1,3138847158,42628
sweep,-1,3138893352,1699
sweep,-1,3138926612,1740
concsweep,1,3138927053,10824
concsweep,0,3138927179,10738
collection,-1,3138847131,97699
sweep,-1,3142284461,71
mark,-1,3142284719,41218
sweep,-1,3142329314,1808
concsweep,1,3142361366,13268
concsweep,0,3142361528,13124
collection,-1,3142284692,96868
sweep,-1,3145727460,62
mark,-1,3145727670,41224
sweep,-1,3145772413,1824
sweep,-1,3145793448,1800
concsweep,0,3145804024,10579
concsweep,1,3145803862,10764
collection,-1,3145727645,88297
sweep,-1,3149189991,61
mark,-1,3149190206,40707
sweep,-1,3149234401,1556
concsweep,0,3149266161,13174
concsweep,1,3149266157,13160
collection,-1,3149190180,96121
sweep,-1,3152644917,69
mark,-1,3152645192,42097
sweep,-1,3152690907,1561
concsweep,0,3152722781,12012
concsweep,1,3152722619,12161
collection,-1,3152645169,97501
sweep,-1,3156095523,59
mark,-1,3156095784,40440
sweep,-1,3156139794,1730
sweep,-1,3156160695,1879
collection,-1,3156095761,87921
concsweep,1,3156171518,12198
concsweep,0,3156171717,12005
sweep,-1,3159548347,48
mark,-1,3159548564,41137
sweep,-1,3159593310,1781
concsweep,1,3159625064,12517
concsweep,0,3159625211,12388
collection,-1,3159548537,97259
sweep,-1,3163005840,70
mark,-1,3163006055,41467
sweep,-1,3163051021,1494
concsweep,0,3163083389,14284
concsweep,1,3163083386,14274
collection,-1,3163006031,96988
sweep,-1,3166456555,47
mark,-1,3166456746,41152
sweep,-1,3166501299,1706
concsweep,0,3166533205,12250
concsweep,1,3166532956,12480
collection,-1,3166456721,96543
sweep,-1,3170059559,64
mark,-1,3170059896,44464
sweep,-1,3170108921,2263
sweep,-1,3170130572,1932
concsweep,0,3170140879,11724
collection,-1,3170059849,92980
concsweep,1,3170140815,11798
sweep,-1,3173551261,58
mark,-1,3173551522,44062
sweep,-1,3173599670,1884
concsweep,1,3173630605,12232
concsweep,0,3173630723,12134
collection,-1,3173551497,100918
sweep,-1,3177013199,74
mark,-1,3177013416,42147
sweep,-1,3177059332,1765
concsweep,0,3177093598,13134
concsweep,1,3177093496,13240
collection,-1,3177013389,98123
sweep,-1,3180452598,49
mark,-1,3180452793,43347
sweep,-1,3180499606,1642
sweep,-1,3180520262,1826
concsweep,0,3180531351,22651
collection,-1,3180452768,101337
concsweep,1,3180531202,22816
sweep,-1,3183911763,70
mark,-1,3183911980,40514
sweep,-1,3183956134,1644
sweep,-1,3183977035,1918
collection,-1,3183911955,88249
concsweep,1,3183987968,12268
concsweep,0,3183987972,12304
sweep,-1,3187358004,56
mark,-1,3187358198,41523
sweep,-1,3187403131,1514
sweep,-1,3187423712,1795
concsweep,0,3187434973,22591
collection,-1,3187358171,99556
concsweep,1,3187434948,22606
sweep,-1,3190818425,70
mark,-1,3190818640,42974
sweep,-1,3190865182,1758
sweep,-1,3190886310,1933
collection,-1,3190818614,90650
concsweep,0,3190896321,12872
concsweep,1,3190896144,13087
sweep,-1,3194268602,74
mark,-1,3194268884,42058
sweep,-1,3194314297,1630
concsweep,1,3194345152,11507
concsweep,0,3194345374,11298
collection,-1,3194268857,97646
sweep,-1,3197717602,67
mark,-1,3197717849,40710
sweep,-1,3197762112,1605
concsweep,1,3197793701,13941
concsweep,0,3197793914,13726
collection,-1,3197717826,96034
sweep,-1,3201161442,52
mark,-1,3201161663,41021
sweep,-1,3201206358,1485
sweep,-1,3201226904,1738
collection,-1,3201161636,98909
concsweep,0,3201238575,21938
concsweep,1,3201238410,22106
sweep,-1,3204610304,64
mark,-1,3204610510,40023
sweep,-1,3204654209,1784
concsweep,1,3204685960,13700
concsweep,0,3204685964,13694
collection,-1,3204610487,95789
sweep,-1,3208083749,55
mark,-1,3208083990,41217
sweep,-1,3208128720,1644
sweep,-1,3208141298,9970
concsweep,1,3208162788,20422
collection,-1,3208083955,99599
concsweep,0,3208163032,20204
sweep,-1,3211535228,58
mark,-1,3211535435,39790
sweep,-1,3211578616,1637
concsweep,0,3211610497,13916
concsweep,1,3211610256,14152
collection,-1,3211535411,95409
sweep,-1,3214992577,55
mark,-1,3214992789,40787
sweep,-1,3215036912,1885
sweep,-1,3215057918,1855
concsweep,1,3215068656,10663
concsweep,0,3215068781,10562
collection,-1,3214992763,87949
sweep,-1,3218447075,68
mark,-1,3218447287,39521
sweep,-1,3218490190,1981
concsweep,1,3218521795,13677
concsweep,0,3218522742,12727
collection,-1,3218447260,95689
sweep,-1,3221930935,60
mark,-1,3221931151,41816
sweep,-1,3221977062,1490
sweep,-1,3221997591,1894
collection,-1,3221931125,89132
concsweep,0,3222008814,11398
concsweep,1,3222008809,11472
sweep,-1,3225384891,51
mark,-1,3225385099,41160
sweep,-1,3225429991,1563
concsweep,0,3225461835,12676
concsweep,1,3225461676,12807
collection,-1,3225385073,97373
sweep,-1,3228830431,56
mark,-1,3228830644,41709
sweep,-1,3228875900,1786
concsweep,1,3228907532,11394
concsweep,0,3228907767,11193
collection,-1,3228830621,97947
sweep,-1,3232290764,53
mark,-1,3232290972,40973
sweep,-1,3232335387,1839
sweep,-1,3232356778,1887
collection,-1,3232290946,88887
concsweep,1,3232367490,12360
concsweep,0,3232367493,12397
sweep,-1,3235763431,73
mark,-1,3235763642,42395
sweep,-1,3235809534,1515
sweep,-1,3235830621,1856
concsweep,1,3235841223,10111
collection,-1,3235763616,87854
concsweep,0,3235841492,9812
sweep,-1,3239219366,58
mark,-1,3239219587,42542
sweep,-1,3239265502,1619
sweep,-1,3239286481,1803
concsweep,0,3239297752,11873
collection,-1,3239219563,90268
concsweep,1,3239297670,11951
sweep,-1,3242682014,61
mark,-1,3242682232,41963
sweep,-1,3242727569,1765
sweep,-1,3242748458,1891
collection,-1,3242682202,87499
concsweep,0,3242759392,10335
concsweep,1,3242759190,10575
sweep,-1,3246132795,80
mark,-1,3246133034,48634
sweep,-1,3246185123,1674
sweep,-1,3246218750,1859
concsweep,1,3246218059,11725
concsweep,0,3246218215,11582
collection,-1,3246133010,104107
sweep,-1,3249609393,53
mark,-1,3249609580,41280
sweep,-1,3249654441,1807
concsweep,0,3249685969,11150
concsweep,1,3249685741,11357
collection,-1,3249609554,96960
sweep,-1,3253058440,57
mark,-1,3253058711,42011
sweep,-1,3253104405,1694
sweep,-1,3253140418,1996
concsweep,1,3253139259,11568
concsweep,0,3253139283,11569
collection,-1,3253058687,99912
sweep,-1,3256504473,49
mark,-1,3256504669,40860
sweep,-1,3256549408,1669
sweep,-1,3256570254,1888
collection,-1,3256504642,86798
concsweep,1,3256581134,10230
concsweep,0,3256581378,10010
sweep,-1,3259967336,62
mark,-1,3259967547,41812
sweep,-1,3260012837,1794
concsweep,0,3260043595,13168
concsweep,1,3260043445,13316
collection,-1,3259967521,97450
sweep,-1,3263416416,71
mark,-1,3263416638,42310
sweep,-1,3263462325,1749
sweep,-1,3263483203,1930
collection,-1,3263416613,87401
concsweep,0,3263493224,10728
concsweep,1,3263493100,10886
sweep,-1,3266871620,56
mark,-1,3266871883,41770
sweep,-1,3266917126,1655
concsweep,0,3266948991,12655
concsweep,1,3266948988,12698
collection,-1,3266871856,97431
sweep,-1,3270323577,70
mark,-1,3270323806,40093
sweep,-1,3270367318,1719
sweep,-1,3270388277,1906
concsweep,1,3270399002,9948
collection,-1,3270323779,85260
concsweep,0,3270399096,9858
sweep,-1,3273783646,59
mark,-1,3273783876,42341
sweep,-1,3273830336,1540
concsweep,0,3273861822,12574
concsweep,1,3273861819,12569
collection,-1,3273783850,98596
sweep,-1,3277237837,71
mark,-1,3277238049,40723
sweep,-1,3277282803,1691
concsweep,0,3277315360,11905
concsweep,1,3277315365,11875
collection,-1,3277238024,96743
sweep,-1,3280729400,70
mark,-1,3280729624,42392
sweep,-1,3280775989,1681
concsweep,0,3280808110,12114
concsweep,1,3280808106,12088
collection,-1,3280729599,98327
sweep,-1,3284179479,48
mark,-1,3284179727,40909
sweep,-1,3284224329,1804
concsweep,0,3284255983,12482
concsweep,1,3284255961,12485
collection,-1,3284179700,97152
sweep,-1,3287627331,57
mark,-1,3287627596,42040
sweep,-1,3287673142,1730
concsweep,1,3287703946,11826
concsweep,0,3287703950,11861
collection,-1,3287627571,98105
sweep,-1,3291075184,61
mark,-1,3291075396,40346
sweep,-1,3291119241,1673
concsweep,0,3291151199,11638
concsweep,1,3291151196,11652
collection,-1,3291075369,95725
sweep,-1,3294535901,72
mark,-1,3294536128,43478
sweep,-1,3294583205,1607
sweep,-1,3294604074,1883
collection,-1,3294536100,89483
concsweep,0,3294614898,10617
concsweep,1,3294614887,10673
sweep,-1,3297986148,54
mark,-1,3297986343,43410
sweep,-1,3298033330,1830
sweep,-1,3298066464,972
concsweep,0,3298064986,11772
concsweep,1,3298064717,12056
collection,-1,3297986317,97481
sweep,-1,3301434372,67
mark,-1,3301434593,42543
sweep,-1,3301480808,1704
concsweep,0,3301511758,12385
concsweep,1,3301511710,12399
collection,-1,3301434566,98670
sweep,-1,3304881959,60
mark,-1,3304882171,41508
sweep,-1,3304927443,1630
concsweep,0,3304958423,11721
concsweep,1,3304958420,11709
collection,-1,3304882143,97485
sweep,-1,3308332120,80
mark,-1,3308332479,41794
sweep,-1,3308377915,1671
concsweep,0,3308408716,12004
concsweep,1,3308408666,12028
collection,-1,3308332452,97601
sweep,-1,3311801246,52
mark,-1,3311801498,41168
sweep,-1,3311846194,1637
concsweep,1,3311878089,12002
concsweep,0,3311878093,11993
collection,-1,3311801471,96992
sweep,-1,3315260999,64
mark,-1,3315261268,43254
sweep,-1,3315307969,1551
sweep,-1,3315329062,1851
concsweep,1,3315339672,10927
concsweep,0,3315339683,10920
collection,-1,3315261242,103595
sweep,-1,3318743940,74
mark,-1,3318744165,43147
sweep,-1,3318790839,1705
sweep,-1,3318824209,1003
concsweep,1,3318822537,19669
collection,-1,3318744138,98546
concsweep,0,3318822562,19667
sweep,-1,3322221026,68
mark,-1,3322221251,42021
sweep,-1,3322266429,1764
sweep,-1,3322287241,1858
collection,-1,3322221225,99974
concsweep,1,3322298383,22673
concsweep,0,3322298371,22716
sweep,-1,3325715156,44
mark,-1,3325715327,39393
sweep,-1,3325758160,1582
concsweep,0,3325789686,12834
concsweep,1,3325789662,12867
collection,-1,3325715300,94952
sweep,-1,3329303597,76
mark,-1,3329303935,47027
sweep,-1,3329356203,2075
sweep,-1,3329378463,1907
concsweep,1,3329388949,10676
collection,-1,3329303899,96010
concsweep,0,3329388953,10701
sweep,-1,3332781786,59
mark,-1,3332782001,45543
sweep,-1,3332831640,1661
sweep,-1,3332852667,1857
collection,-1,3332781968,91068
concsweep,0,3332862319,10675
concsweep,1,3332862221,10777
sweep,-1,3336246108,64
mark,-1,3336246320,43348
sweep,-1,3336293613,1569
sweep,-1,3336314440,1964
collection,-1,3336246294,89098
concsweep,1,3336325096,10297
concsweep,0,3336325100,10343
sweep,-1,3339734735,64
mark,-1,3339734954,41143
sweep,-1,3339780089,1539
concsweep,0,3339811833,11949
concsweep,1,3339811830,11954
collection,-1,3339734927,97084
sweep,-1,3343246731,68
mark,-1,3343246949,41849
sweep,-1,3343292702,1623
concsweep,0,3343324773,11468
concsweep,1,3343324770,11547
collection,-1,3343246918,98091
sweep,-1,3346707635,56
mark,-1,3346707891,41066
sweep,-1,3346752634,1789
concsweep,0,3346784134,12198
concsweep,1,3346784130,12174
collection,-1,3346707863,96910
sweep,-1,3350166718,57
mark,-1,3350167091,44308
sweep,-1,3350214875,1790
concsweep,1,3350246767,12799
concsweep,0,3350246770,12824
collection,-1,3350167067,100340
sweep,-1,3353608522,55
mark,-1,3353608732,80526
sweep,-1,3353693151,1822
sweep,-1,3353699313,1896
sweep,-1,3353702395,16537
concsweep,0,3353724609,8774
concsweep,1,3353724600,8828
collection,-1,3353608706,135957
sweep,-1,3356878970,107
mark,-1,3356879229,52990
sweep,-1,3356936078,2050
concsweep,0,3356966345,15250
collection,-1,3356879202,102975
concsweep,1,3356966342,15203
sweep,-1,3360271656,65
mark,-1,3360271878,54874
sweep,-1,3360330903,1899
sweep,-1,3360360166,2021
collection,-1,3360271850,102796
concsweep,1,3360362182,12454
concsweep,0,3360362176,12475
sweep,-1,3363626974,97
mark,-1,3363627238,53497
sweep,-1,3363684514,1753
concsweep,1,3363716189,33541
concsweep,0,3363716410,33328
collection,-1,3363627213,151402
sweep,-1,3366978642,52
mark,-1,3366978843,99090
sweep,-1,3367081624,1810
concsweep,1,3367113478,35611
concsweep,0,3367113480,35606
collection,-1,3366978817,209194
sweep,-1,3369845374,49
mark,-1,3369845557,51966
sweep,-1,3369901164,1576
concsweep,0,3369932789,13329
collection,-1,3369845534,100867
concsweep,1,3369932687,13471
sweep,-1,3373152619,62
mark,-1,3373152819,51576
sweep,-1,3373208318,1472
concsweep,0,3373239985,35219
concsweep,1,3373239875,35396
collection,-1,3373152793,165034
sweep,-1,3376525653,52
mark,-1,3376525859,51201
sweep,-1,3376580902,2194
concsweep,0,3376612473,12310
concsweep,1,3376612316,12469
collection,-1,3376525833,124916
sweep,-1,3379809782,59
mark,-1,3379809989,52536
sweep,-1,3379866193,1655
concsweep,0,3379898321,21202
concsweep,1,3379898178,21351
collection,-1,3379809961,111608
sweep,-1,3383168517,72
mark,-1,3383168741,96848
sweep,-1,3383269432,1788
concsweep,0,3383300967,33387
collection,-1,3383168714,166095
concsweep,1,3383300964,33407
sweep,-1,3386036602,58
mark,-1,3386036790,49626
sweep,-1,3386090215,1403
concsweep,0,3386121471,31962
collection,-1,3386036763,116927
concsweep,1,3386121325,32084
sweep,-1,3389380258,60
mark,-1,3389380463,90375
sweep,-1,3389475045,1741
sweep,-1,3389506689,908
concsweep,0,3389506619,18291
concsweep,1,3389506371,18524
collection,-1,3389380438,148128
sweep,-1,3392255208,127
mark,-1,3392255545,50263
sweep,-1,3392309349,2417
collection,-1,3392255519,100149
concsweep,0,3392340656,14912
concsweep,1,3392340319,15236
sweep,-1,3395663141,58
mark,-1,3395663337,43929
sweep,-1,3395711022,1700
sweep,-1,3395718914,1374
concsweep,1,3395743160,13053
concsweep,0,3395743370,12882
collection,-1,3395663311,99987
sweep,-1,3399107201,59
mark,-1,3399107414,41174
sweep,-1,3399152265,1723
concsweep,0,3399184130,13565
concsweep,1,3399183943,13759
collection,-1,3399107387,97305
sweep,-1,3402557844,62
mark,-1,3402558043,41823
sweep,-1,3402603407,1686
sweep,-1,3402639210,1110
concsweep,0,3402637740,11112
concsweep,1,3402637596,11280
collection,-1,3402558016,98575
sweep,-1,3406008275,58
mark,-1,3406008470,42456
sweep,-1,3406054826,1638
sweep,-1,3406076297,1907
collection,-1,3406008443,91395
concsweep,1,3406086543,13292
concsweep,0,3406086753,13141
sweep,-1,3409508934,67
mark,-1,3409509156,52873
sweep,-1,3409565442,1564
concsweep,0,3409597577,11379
concsweep,1,3409567273,41721
collection,-1,3409509130,100444
sweep,-1,3413087617,85
mark,-1,3413087839,40638
sweep,-1,3413132377,1703
concsweep,0,3413163893,13534
concsweep,1,3413163646,13792
collection,-1,3413087815,96998
sweep,-1,3416531916,54
mark,-1,3416532120,41284
sweep,-1,3416577475,1593
sweep,-1,3416590013,10038
concsweep,1,3416611636,20473
collection,-1,3416532093,100282
concsweep,0,3416611828,20304
sweep,-1,3419992034,72
mark,-1,3419992247,40744
sweep,-1,3420037089,1652
concsweep,1,3420068802,14244
concsweep,0,3420068873,14254
collection,-1,3419992223,97482
sweep,-1,3423435546,55
mark,-1,3423435738,42515
sweep,-1,3423482005,1451
sweep,-1,3423502614,1818
collection,-1,3423435712,89300
concsweep,0,3423513935,11014
concsweep,1,3423513830,11101
sweep,-1,3426997867,73
mark,-1,3426998156,43478
sweep,-1,3427045068,1991
concsweep,0,3427067399,10239
concsweep,1,3427056248,21364
collection,-1,3426998127,82814
sweep,-1,3430582305,47
mark,-1,3430582516,43425
sweep,-1,3430630030,1622
concsweep,1,3430641222,15956
concsweep,0,3430651616,5589
collection,-1,3430582487,82889
sweep,-1,3434152402,61
mark,-1,3434215078,43100
sweep,-1,3434262180,1782
concsweep,1,3434263813,28214
concsweep,0,3434285071,6956
collection,-1,3434215029,83655
sweep,-1,3437692938,76
mark,-1,3437693165,41096
sweep,-1,3437738117,1734
concsweep,1,3437773002,12438
collection,-1,3437693139,92413
concsweep,0,3437773005,12459
sweep,-1,3441153466,56
mark,-1,3441153671,40609
sweep,-1,3441198346,1624
collection,-1,3441153644,93449
concsweep,0,3441232885,14190
concsweep,1,3441232722,14355
sweep,-1,3444631014,48
mark,-1,3444631215,43097
sweep,-1,3444678240,1680
sweep,-1,3444707738,1904
concsweep,1,3444712342,13908
collection,-1,3444631188,95270
concsweep,0,3444712509,13753
sweep,-1,3448101046,54
mark,-1,3448101249,39614
sweep,-1,3448144712,1688
sweep,-1,3448174319,1931
concsweep,0,3448179908,13226
collection,-1,3448101222,91940
concsweep,1,3448179781,13358
sweep,-1,3451573944,66
mark,-1,3451574157,41861
sweep,-1,3451619662,1716
sweep,-1,3451649317,1965
concsweep,0,3451653876,14561
collection,-1,3451574129,94768
concsweep,1,3451653569,14876
sweep,-1,3455066558,59
mark,-1,3455066762,40680
sweep,-1,3455111246,1681
collection,-1,3455066736,92982
concsweep,0,3455145110,14574
concsweep,1,3455145109,14577
sweep,-1,3458530173,55
mark,-1,3458530367,41314
sweep,-1,3458575406,1768
collection,-1,3458530342,92539
concsweep,0,3458609581,13307
concsweep,1,3458609302,13597
sweep,-1,3461993169,64
mark,-1,3461993382,40111
sweep,-1,3462037262,1716
collection,-1,3461993356,92627
concsweep,1,3462071305,14642
concsweep,0,3462071307,14656
sweep,-1,3465452803,67
mark,-1,3465453005,40984
sweep,-1,3465498336,1985
sweep,-1,3465528293,1950
concsweep,0,3465532784,14086
collection,-1,3465452980,94217
concsweep,1,3465532676,14230
sweep,-1,3468915119,64
mark,-1,3468915342,40220
sweep,-1,3468959460,1713
collection,-1,3468915315,92618
concsweep,0,3468993567,14357
concsweep,1,3468993260,14707
sweep,-1,3472392172,50
mark,-1,3472392411,41601
sweep,-1,3472437864,1762
sweep,-1,3472467482,2006
concsweep,0,3472472445,13689
collection,-1,3472392383,93864
concsweep,1,3472472163,13966
sweep,-1,3475885943,59
mark,-1,3475886138,39428
sweep,-1,3475929381,1794
sweep,-1,3475959135,1918
collection,-1,3475886112,91798
concsweep,0,3475963713,14243
concsweep,1,3475963554,14387
sweep,-1,3479365589,66
mark,-1,3479365808,41656
sweep,-1,3479411299,1745
sweep,-1,3479440987,2189
concsweep,1,3479445778,14450
collection,-1,3479365783,94832
concsweep,0,3479445780,14454
sweep,-1,3482825636,72
mark,-1,3482825857,40693
sweep,-1,3482870144,1708
collection,-1,3482825831,93575
concsweep,1,3482904485,14849
concsweep,0,3482904706,14626
sweep,-1,3486321030,79
mark,-1,3486321271,41623
sweep,-1,3486366362,1704
concsweep,0,3486400821,12473
collection,-1,3486321245,92114
concsweep,1,3486400061,13229
sweep,-1,3489998046,79
mark,-1,3489998429,45708
sweep,-1,3490048497,2426
sweep,-1,3490077334,2876
concsweep,1,3490076881,11412
concsweep,0,3490076949,11355
collection,-1,3489998393,98570
sweep,-1,3493497244,51
mark,-1,3493497475,43305
sweep,-1,3493545184,1791
concsweep,0,3493577896,11095
concsweep,1,3493577731,11270
collection,-1,3493497450,100158
sweep,-1,3496955537,72
mark,-1,3496955769,42926
sweep,-1,3497002106,1726
concsweep,1,3497034183,14562
concsweep,0,3497034905,13812
collection,-1,3496955744,98641
sweep,-1,3500402729,53
mark,-1,3500402935,44958
sweep,-1,3500451624,1572
sweep,-1,3500472871,1892
collection,-1,3500402911,91608
concsweep,1,3500483332,11150
concsweep,0,3500483456,11033
sweep,-1,3503868302,72
mark,-1,3503868523,41357
sweep,-1,3503913436,1586
sweep,-1,3503934253,1868
collection,-1,3503868497,89035
concsweep,1,3503944484,12902
concsweep,0,3503944627,12770
sweep,-1,3507321448,63
