event_type,gc_thread,start_ns,time_ns
collection,-1,2067030551,91502
sweep,-1,2070466467,57
mark,-1,2070466679,40295
sweep,-1,2070510641,1726
sweep,-1,2070531443,1793
collection,-1,2070466654,83587
concsweep,1,2070540473,9803
concsweep,0,2070540303,10005
sweep,-1,2073922072,61
mark,-1,2073922344,38863
sweep,-1,2073964680,1796
concsweep,0,2073995314,12706
concsweep,1,2073995803,12204
collection,-1,2073922305,95835
sweep,-1,2077385223,62
mark,-1,2077385474,38299
sweep,-1,2077427313,1981
concsweep,0,2077458027,12429
concsweep,1,2077458182,12283
collection,-1,2077385436,94587
sweep,-1,2080827081,74
mark,-1,2080827335,39222
sweep,-1,2080870299,1610
sweep,-1,2080891136,1726
collection,-1,2080827296,83623
concsweep,1,2080900564,10205
concsweep,0,2080900227,10534
sweep,-1,2084300771,55
mark,-1,2084301037,38923
sweep,-1,2084343087,1830
concsweep,1,2084373868,12483
concsweep,0,2084374553,11779
collection,-1,2084301009,94432
sweep,-1,2087742338,67
mark,-1,2087742599,39238
sweep,-1,2087785374,2108
concsweep,0,2087819581,10818
concsweep,1,2087819224,11150
collection,-1,2087742558,95985
sweep,-1,2091203572,58
mark,-1,2091203802,39579
sweep,-1,2091246648,1929
sweep,-1,2091268141,1884
collection,-1,2091203776,85390
concsweep,1,2091278007,11090
concsweep,0,2091278474,10634
sweep,-1,2094646832,95
mark,-1,2094647086,52763
sweep,-1,2094703281,1716
sweep,-1,2094727202,2146
concsweep,0,2094735502,11399
concsweep,1,2094734960,11945
collection,-1,2094647062,101376
sweep,-1,2098189386,57
mark,-1,2098189629,69387
sweep,-1,2098263533,2174
sweep,-1,2098289927,2013
collection,-1,2098189594,124640
concsweep,1,2098294464,19806
concsweep,0,2098294745,19491
sweep,-1,2101476885,120
mark,-1,2101477153,52265
sweep,-1,2101533275,1981
collection,-1,2101477127,101513
concsweep,1,2101564272,14384
concsweep,0,2101564995,13656
sweep,-1,2104833995,97
mark,-1,2104834285,53500
sweep,-1,2104891417,2012
concsweep,1,2104921184,16329
concsweep,0,2104921736,15781
collection,-1,2104834261,107597
sweep,-1,2108178350,60
mark,-1,2108178594,52580
sweep,-1,2108234810,2337
concsweep,0,2108266202,13315
concsweep,1,2108266085,13436
collection,-1,2108178569,132775
sweep,-1,2111511741,139
mark,-1,2111512111,98871
sweep,-1,2111614792,2727
concsweep,1,2111646092,14612
concsweep,0,2111646516,14193
collection,-1,2111512086,177330
sweep,-1,2114378333,49
mark,-1,2114378526,50141
sweep,-1,2114432327,1762
collection,-1,2114378501,119118
concsweep,0,2114464226,33400
concsweep,1,2114463792,33907
sweep,-1,2117673694,84
mark,-1,2117674003,51430
sweep,-1,2117729838,2434
sweep,-1,2117761301,1097
concsweep,1,2117760705,18985
concsweep,0,2117761182,18464
collection,-1,2117673980,110256
sweep,-1,2120995670,67
mark,-1,2120995897,91854
sweep,-1,2121091668,2235
concsweep,0,2121123453,17386
collection,-1,2120995871,145433
concsweep,1,2121123000,17862
sweep,-1,2123838663,48
mark,-1,2123838885,48993
sweep,-1,2123891567,1820
concsweep,0,2123923048,34739
concsweep,1,2123922606,35181
collection,-1,2123838861,128505
sweep,-1,2127191241,64
mark,-1,2127191454,88628
sweep,-1,2127283799,1874
concsweep,1,2127314642,33428
concsweep,0,2127315142,32937
collection,-1,2127191429,162139
sweep,-1,2130052255,61
mark,-1,2130052457,46682
sweep,-1,2130102690,1374
concsweep,1,2130133607,37139
concsweep,0,2130134066,36645
collection,-1,2130052432,148522
sweep,-1,2133409323,68
mark,-1,2133409568,86583
sweep,-1,2133499749,1876
concsweep,1,2133530521,15951
concsweep,0,2133531244,15253
collection,-1,2133409544,177861
sweep,-1,2136551903,42
mark,-1,2136552067,51082
sweep,-1,2136606393,1584
sweep,-1,2136630790,11099
concsweep,0,2136638231,6183
collection,-1,2136552042,92732
concsweep,1,2136637678,6743
sweep,-1,2139878534,73
mark,-1,2139878753,52911
sweep,-1,2139935217,1730
concsweep,0,2139966202,31334
concsweep,1,2139965593,31901
collection,-1,2139878726,152244
sweep,-1,2143220292,39
mark,-1,2143220610,52817
sweep,-1,2143277391,1777
collection,-1,2143220585,118892
concsweep,1,2143308396,31107
concsweep,0,2143308943,30599
sweep,-1,2146597008,40
mark,-1,2146597191,51388
sweep,-1,2146652465,1787
concsweep,1,2146683402,31944
concsweep,0,2146684117,31273
collection,-1,2146597164,155901
sweep,-1,2150016541,48
mark,-1,2150016791,97917
sweep,-1,2150119202,1998
concsweep,1,2150151016,33869
concsweep,0,2150151494,33403
collection,-1,2150016756,207789
sweep,-1,2152903356,51
mark,-1,2152903571,52521
sweep,-1,2152959962,2255
collection,-1,2152903544,99560
concsweep,1,2152990529,12446
concsweep,0,2152991115,11853
sweep,-1,2156221924,65
mark,-1,2156222149,50952
sweep,-1,2156276679,2042
concsweep,1,2156307080,14418
concsweep,0,2156307639,13850
collection,-1,2156222125,104575
sweep,-1,2159531983,35
mark,-1,2159532171,93227
sweep,-1,2159629087,2092
concsweep,0,2159661071,15637
concsweep,1,2159660548,16180
collection,-1,2159532146,182511
sweep,-1,2162356188,41
mark,-1,2162356406,88955
sweep,-1,2162449118,2429
concsweep,0,2162480444,14519
collection,-1,2162356380,138725
concsweep,1,2162479843,15117
sweep,-1,2165189679,42
mark,-1,2165189898,47977
sweep,-1,2165241684,1696
concsweep,1,2165271498,40085
concsweep,0,2165272153,39389
collection,-1,2165189863,123745
sweep,-1,2168579430,49
mark,-1,2168579651,86163
sweep,-1,2168669695,1625
concsweep,0,2168701500,41024
collection,-1,2168579625,163939
concsweep,1,2168700905,41694
sweep,-1,2171657150,29
mark,-1,2171657339,54473
sweep,-1,2171715321,1607
concsweep,0,2171747010,15502
concsweep,1,2171746354,16162
collection,-1,2171657314,108674
sweep,-1,2174986862,98
mark,-1,2174987112,53700
sweep,-1,2175044435,1783
sweep,-1,2175055248,10146
concsweep,0,2175075557,15285
concsweep,1,2175074920,15945
collection,-1,2174987089,107483
sweep,-1,2178316239,93
mark,-1,2178316504,51830
sweep,-1,2178372411,1625
concsweep,0,2178403696,28558
concsweep,1,2178403017,29237
collection,-1,2178316480,146744
sweep,-1,2181667931,56
mark,-1,2181668157,52289
sweep,-1,2181724234,2125
collection,-1,2181668132,124080
concsweep,0,2181756185,35982
concsweep,1,2181755319,36905
sweep,-1,2184998161,281
mark,-1,2184998594,52735
sweep,-1,2185055247,2327
concsweep,0,2185088686,21678
concsweep,1,2185087987,22361
collection,-1,2184998568,117835
sweep,-1,2188360259,52
mark,-1,2188360468,51065
sweep,-1,2188415497,2306
concsweep,0,2188447057,28279
concsweep,1,2188446430,28883
collection,-1,2188360442,123865
sweep,-1,2191700498,120
mark,-1,2191700794,51801
sweep,-1,2191756391,1842
concsweep,0,2191787917,33566
concsweep,1,2191787373,34124
collection,-1,2191700770,159058
sweep,-1,2195018608,55
mark,-1,2195018823,93056
sweep,-1,2195115673,2138
concsweep,0,2195147315,33071
collection,-1,2195018798,162119
concsweep,1,2195146688,33772
sweep,-1,2197865610,42
mark,-1,2197865811,49822
sweep,-1,2197919138,2525
concsweep,1,2197949906,12759
concsweep,0,2197950809,11891
collection,-1,2197865785,98201
sweep,-1,2201203478,51
mark,-1,2201203728,49515
sweep,-1,2201306247,2055
concsweep,0,2201337965,31828
concsweep,1,2201337275,32553
collection,-1,2201203692,181429
sweep,-1,2204593431,117
mark,-1,2204593772,50858
sweep,-1,2204648399,2616
concsweep,0,2204679156,11908
collection,-1,2204593739,97582
concsweep,1,2204678374,12688
sweep,-1,2207940640,74
mark,-1,2207940920,48805
sweep,-1,2207993400,1663
sweep,-1,2208023474,3527
concsweep,1,2208024345,11032
concsweep,0,2208025009,10381
collection,-1,2207940886,106601
sweep,-1,2211270828,67
mark,-1,2211271095,91606
sweep,-1,2211366250,1790
concsweep,0,2211398172,34492
concsweep,1,2211397469,35193
collection,-1,2211271068,166930
sweep,-1,2214088668,59
mark,-1,2214088893,46894
sweep,-1,2214139404,2186
sweep,-1,2214170601,1216
collection,-1,2214088868,93919
concsweep,1,2214168786,13881
concsweep,0,2214169689,13006
sweep,-1,2217457301,46
mark,-1,2217457512,48924
sweep,-1,2217510334,1688
collection,-1,2217457484,122972
concsweep,0,2217542059,38265
concsweep,1,2217541298,39098
sweep,-1,2220789277,62
mark,-1,2220789524,47502
sweep,-1,2220840921,1910
concsweep,0,2220871856,15987
concsweep,1,2220871104,16747
collection,-1,2220789495,127711
sweep,-1,2224091742,64
mark,-1,2224091974,47497
sweep,-1,2224143454,1697
sweep,-1,2224152034,20316
concsweep,0,2224175207,5313
concsweep,1,2224174441,6084
collection,-1,2224091948,91659
sweep,-1,2227502105,42
mark,-1,2227502329,40140
sweep,-1,2227546342,1879
sweep,-1,2227567535,1798
collection,-1,2227502301,85554
concsweep,1,2227577122,10754
concsweep,0,2227577862,10035
sweep,-1,2230952085,65
mark,-1,2230952349,39575
sweep,-1,2230995410,1978
sweep,-1,2231016853,1785
collection,-1,2230952325,87099
concsweep,1,2231026748,12661
concsweep,0,2231027373,12106
sweep,-1,2234393649,82
mark,-1,2234393876,39675
sweep,-1,2234437059,1720
sweep,-1,2234457836,1746
collection,-1,2234393848,85030
concsweep,1,2234467380,11527
concsweep,0,2234468084,10785
sweep,-1,2237843438,57
mark,-1,2237843663,40052
sweep,-1,2237887427,1815
concsweep,0,2237919367,14101
concsweep,1,2237918759,14730
collection,-1,2237843637,93704
sweep,-1,2241290859,67
mark,-1,2241291107,38969
sweep,-1,2241334049,1605
concsweep,0,2241365642,11216
concsweep,1,2241365009,11872
collection,-1,2241291080,95321
sweep,-1,2244741660,139
mark,-1,2244741990,40092
sweep,-1,2244785839,1844
collection,-1,2244741966,89164
concsweep,1,2244815350,15761
concsweep,0,2244816545,14593
sweep,-1,2248224973,58
mark,-1,2248225198,40504
sweep,-1,2248269493,1708
sweep,-1,2248290694,1796
collection,-1,2248225174,87162
concsweep,0,2248301526,10796
concsweep,1,2248300906,11471
sweep,-1,2251672633,61
mark,-1,2251672865,39313
sweep,-1,2251715936,1769
sweep,-1,2251736874,1842
concsweep,1,2251747084,13206
concsweep,0,2251747741,12559
collection,-1,2251672838,102774
sweep,-1,2255287319,70
mark,-1,2255287660,43289
sweep,-1,2255335221,1941
collection,-1,2255287623,91172
concsweep,0,2255365928,12817
concsweep,1,2255365419,13333
sweep,-1,2258771657,61
mark,-1,2258771887,41092
sweep,-1,2258816579,1952
concsweep,0,2258848197,14545
concsweep,1,2258847531,15219
collection,-1,2258771860,97389
sweep,-1,2262227811,66
mark,-1,2262228051,39875
sweep,-1,2262271887,1589
concsweep,1,2262303112,12368
concsweep,0,2262303802,11678
collection,-1,2262228027,96310
sweep,-1,2265670150,57
mark,-1,2265670387,40568
sweep,-1,2265714703,1793
sweep,-1,2265735754,1927
collection,-1,2265670360,87613
concsweep,0,2265746697,11281
concsweep,1,2265746068,11914
sweep,-1,2269128029,69
mark,-1,2269128280,39629
sweep,-1,2269171505,1872
concsweep,0,2269205924,11679
concsweep,1,2269205305,12277
collection,-1,2269128256,96304
sweep,-1,2272601054,61
mark,-1,2272601296,39298
sweep,-1,2272644152,1901
concsweep,1,2272674623,13815
concsweep,0,2272675279,13160
collection,-1,2272601269,95727
sweep,-1,2276041910,57
mark,-1,2276042154,39493
sweep,-1,2276084975,1592
sweep,-1,2276105840,1819
collection,-1,2276042128,87039
concsweep,1,2276116610,12515
concsweep,0,2276117199,11975
sweep,-1,2279488355,49
mark,-1,2279488599,39344
sweep,-1,2279531486,1790
sweep,-1,2279552390,1807
concsweep,1,2279563319,13032
concsweep,0,2279563935,12427
collection,-1,2279488570,103271
sweep,-1,2282940504,69
mark,-1,2282940784,39046
sweep,-1,2282983234,1601
concsweep,0,2283015198,12432
concsweep,1,2283014603,13035
collection,-1,2282940759,94869
sweep,-1,2286400960,55
mark,-1,2286401170,38705
sweep,-1,2286443425,1659
concsweep,1,2286474487,14936
concsweep,0,2286475177,14250
collection,-1,2286401144,94701
sweep,-1,2289850780,51
mark,-1,2289851016,39247
sweep,-1,2289893649,1854
concsweep,1,2289925090,11950
concsweep,0,2289925647,11373
collection,-1,2289850992,95004
sweep,-1,2293292890,75
mark,-1,2293293153,40349
sweep,-1,2293337094,1755
sweep,-1,2293358197,1820
collection,-1,2293293129,86744
concsweep,0,2293369236,10553
concsweep,1,2293368640,11173
sweep,-1,2296767259,51
mark,-1,2296767513,38545
sweep,-1,2296809964,1980
sweep,-1,2296831114,1834
concsweep,0,2296841697,10038
concsweep,1,2296841055,10719
collection,-1,2296767487,85994
sweep,-1,2300208959,66
mark,-1,2300209216,39760
sweep,-1,2300252474,1948
sweep,-1,2300273726,1868
collection,-1,2300209191,86814
concsweep,1,2300283873,12173
concsweep,0,2300284556,11485
sweep,-1,2303650960,58
mark,-1,2303651224,38438
sweep,-1,2303693289,1664
concsweep,1,2303724616,12606
concsweep,0,2303725182,12025
collection,-1,2303651196,94260
sweep,-1,2307096635,82
mark,-1,2307096930,38905
sweep,-1,2307182150,1871
collection,-1,2307096904,129007
concsweep,1,2307212340,13464
concsweep,0,2307212905,12906
sweep,-1,2310592882,61
mark,-1,2310593122,40075
sweep,-1,2310636832,1701
concsweep,1,2310667724,11764
concsweep,0,2310668332,11136
collection,-1,2310593096,96083
sweep,-1,2314031994,64
mark,-1,2314032251,38920
sweep,-1,2314074608,1919
collection,-1,2314032224,87768
concsweep,1,2314104589,15371
concsweep,0,2314106583,13392
sweep,-1,2317514805,74
mark,-1,2317515056,38151
sweep,-1,2317556556,1666
concsweep,0,2317588513,11120
concsweep,1,2317586420,13202
collection,-1,2317515031,93768
sweep,-1,2320963931,74
mark,-1,2320964201,39029
sweep,-1,2321006721,1816
concsweep,0,2321038785,13032
concsweep,1,2321036747,15078
collection,-1,2320964175,95157
sweep,-1,2324406006,57
mark,-1,2324406247,39558
sweep,-1,2324448933,1812
sweep,-1,2324469890,1810
concsweep,1,2324478902,12123
collection,-1,2324406219,85981
concsweep,0,2324481107,9903
sweep,-1,2327851775,58
mark,-1,2327852011,39946
sweep,-1,2327895450,2038
sweep,-1,2327931848,1107
concsweep,1,2327927909,12109
concsweep,0,2327930031,9959
collection,-1,2327851984,97409
sweep,-1,2331297154,58
mark,-1,2331297389,39452
sweep,-1,2331340170,2031
concsweep,0,2331373511,12434
concsweep,1,2331372320,13631
collection,-1,2331297362,95648
sweep,-1,2334925284,77
mark,-1,2334925687,42341
sweep,-1,2334972070,10654
concsweep,1,2334983827,20992
concsweep,0,2334994213,10672
collection,-1,2334925659,83058
sweep,-1,2338496720,75
mark,-1,2338496939,39468
sweep,-1,2338540357,1972
concsweep,1,2338541823,27051
concsweep,0,2338563139,5801
collection,-1,2338496909,72978
sweep,-1,2342078069,75
mark,-1,2342078331,40694
sweep,-1,2342123211,2427
concsweep,1,2342124642,28373
concsweep,0,2342147069,5938
collection,-1,2342078301,81594
sweep,-1,2345516048,61
mark,-1,2345516300,38748
sweep,-1,2345558504,1727
collection,-1,2345516277,89939
concsweep,1,2345593593,12562
concsweep,0,2345593595,12579
sweep,-1,2348973772,48
mark,-1,2348974006,40272
sweep,-1,2349017810,2021
concsweep,0,2349052463,13045
concsweep,1,2349051912,13588
collection,-1,2348973982,107269
sweep,-1,2352426822,71
mark,-1,2352427063,38967
sweep,-1,2352469449,1838
collection,-1,2352427039,89698
concsweep,0,2352503914,12781
concsweep,1,2352503498,13237
sweep,-1,2355893036,69
mark,-1,2355893334,39243
sweep,-1,2355936160,1855
concsweep,1,2355970320,14553
collection,-1,2355893307,92006
concsweep,0,2355970915,13950
sweep,-1,2359345839,45
mark,-1,2359346053,39018
sweep,-1,2359388480,1887
collection,-1,2359346028,89935
concsweep,0,2359423076,12867
concsweep,1,2359422719,13239
sweep,-1,2362799595,68
mark,-1,2362799818,38660
sweep,-1,2362841986,1785
sweep,-1,2362871843,1870
concsweep,1,2362875884,70580
concsweep,0,2362876432,70018
collection,-1,2362799791,155861
sweep,-1,2366326010,60
mark,-1,2366326219,41325
sweep,-1,2366371301,1952
sweep,-1,2366401138,1912
concsweep,1,2366405607,14854
collection,-1,2366326193,94671
concsweep,0,2366406034,14458
sweep,-1,2369789268,62
mark,-1,2369789520,40567
sweep,-1,2369833643,1919
collection,-1,2369789496,92606
concsweep,0,2369868326,13812
concsweep,1,2369867835,14334
sweep,-1,2373246877,49
mark,-1,2373247205,38425
sweep,-1,2373289371,2043
collection,-1,2373247178,89492
concsweep,0,2373323891,12740
concsweep,1,2373323430,13261
sweep,-1,2376699671,70
mark,-1,2376699923,51423
sweep,-1,2376754692,2099
sweep,-1,2376777561,2082
sweep,-1,2376780250,11463
collection,-1,2376699897,96434
concsweep,1,2376788805,7514
concsweep,0,2376789273,7048
sweep,-1,2380131190,66
mark,-1,2380131426,28850
sweep,-1,2380163995,1969
concsweep,1,2380198525,12873
concsweep,0,2380199003,12359
collection,-1,2380131400,95340
sweep,-1,2383651215,60
mark,-1,2383651471,38673
sweep,-1,2383693566,1905
collection,-1,2383651446,89677
concsweep,1,2383727663,13454
concsweep,0,2383728164,12928
sweep,-1,2387127101,67
mark,-1,2387127343,39777
sweep,-1,2387170473,2045
sweep,-1,2387200669,1923
concsweep,1,2387204744,15169
concsweep,0,2387205265,14673
collection,-1,2387127319,108919
sweep,-1,2390579375,54
mark,-1,2390579608,40367
sweep,-1,2390623245,1841
collection,-1,2390579582,101644
concsweep,1,2390657245,23883
concsweep,0,2390657802,23338
sweep,-1,2394035074,60
mark,-1,2394035315,38781
sweep,-1,2394077652,1735
concsweep,0,2394112400,14326
concsweep,1,2394112055,14693
collection,-1,2394035285,107373
sweep,-1,2397481956,70
mark,-1,2397482191,38570
sweep,-1,2397524354,1817
sweep,-1,2397554173,1921
collection,-1,2397482167,90702
concsweep,0,2397559187,13648
concsweep,1,2397559184,13620
sweep,-1,2400950788,74
mark,-1,2400951032,40121
sweep,-1,2400994789,1761
concsweep,1,2401026255,15082
concsweep,0,2401026663,14686
collection,-1,2400951007,96473
sweep,-1,2404392489,64
mark,-1,2404392722,38177
sweep,-1,2404434365,1692
sweep,-1,2404455209,1879
collection,-1,2404392695,85760
concsweep,0,2404466344,12073
concsweep,1,2404465932,12549
sweep,-1,2407838561,77
mark,-1,2407838871,39688
sweep,-1,2407881978,1861
concsweep,1,2407914163,14800
concsweep,0,2407914559,14385
collection,-1,2407838845,95933
sweep,-1,2411288315,65
mark,-1,2411288541,38394
sweep,-1,2411330230,1611
concsweep,0,2411362279,11836
concsweep,1,2411361934,12198
collection,-1,2411288517,93880
sweep,-1,2414736402,63
mark,-1,2414736635,39960
sweep,-1,2414780204,1725
concsweep,0,2414811918,12080
concsweep,1,2414811483,12532
collection,-1,2414736604,95718
sweep,-1,2418185729,79
mark,-1,2418234760,41326
sweep,-1,2418280131,1906
sweep,-1,2418302652,1797
collection,-1,2418234709,87921
concsweep,1,2418312116,10546
concsweep,0,2418312225,10439
sweep,-1,2421699091,60
mark,-1,2421699331,39895
sweep,-1,2421743031,1889
concsweep,0,2421774442,13643
concsweep,1,2421774098,13977
collection,-1,2421699305,96590
sweep,-1,2425140185,76
mark,-1,2425140434,39188
sweep,-1,2425183012,1700
concsweep,0,2425214463,11576
concsweep,1,2425214118,11948
collection,-1,2425140410,95253
sweep,-1,2428582620,74
mark,-1,2428582872,38560
sweep,-1,2428625049,1886
concsweep,1,2428656558,14479
concsweep,0,2428656827,14213
collection,-1,2428582845,95091
sweep,-1,2432033925,64
mark,-1,2432034158,39236
sweep,-1,2432076954,2292
sweep,-1,2432098435,1802
collection,-1,2432034134,85087
concsweep,1,2432107639,11644
concsweep,0,2432107905,11340
sweep,-1,2435491148,59
mark,-1,2435491395,39908
sweep,-1,2435534782,2011
sweep,-1,2435568592,1901
concsweep,1,2435569509,11809
concsweep,0,2435569510,11819
collection,-1,2435491371,95442
sweep,-1,2438926327,87
mark,-1,2438926606,38952
sweep,-1,2438968698,2207
sweep,-1,2438989882,1720
concsweep,1,2439000853,10719
collection,-1,2438926583,85494
concsweep,0,2439001285,10224
sweep,-1,2442369112,68
mark,-1,2442369339,39277
sweep,-1,2442412116,1958
concsweep,0,2442444038,14439
concsweep,1,2442443579,14911
collection,-1,2442369315,96033
sweep,-1,2445819732,67
mark,-1,2445819981,37904
sweep,-1,2445861585,1804
