timestamp_us,collection,mark_time_us,sweep_time_us
1539638219915634,4720,4531,319
1539638219951825,4721,1241,324
1539638219988753,4722,2837,329
1539638220027103,4723,1197,328
1539638220070352,4724,4597,319
1539638220106416,4725,1269,323
1539638220129647,4726,1390,404
1539638220173445,4727,4622,353
1539638220209731,4728,1274,326
1539638220231624,4729,1432,410
1539638220265809,4730,1879,326
1539638220288238,4731,1462,319
1539638220321452,4732,2717,332
1539638220345315,4733,2139,315
1539638220369865,4734,2001,322
1539638220401666,4735,3244,453
1539638220432578,4736,4591,312
1539638220468645,4737,1259,334
1539638220491606,4738,1126,318
1539638220534855,4739,4543,325
1539638220573384,4740,1471,328
1539638220593375,4741,1552,439
1539638220633922,4742,3082,339
1539638220657102,4743,2313,389
1539638220681973,4744,2077,315
1539638220705270,4745,1994,434
1539638220730832,4746,1551,319
1539638220753421,4747,1341,316
1539638220787555,4748,2646,345
1539638220811930,4749,2144,328
1539638220833988,4750,1767,315
1539638220856957,4751,1360,319
1539638220897092,4752,4502,324
1539638220928219,4753,1018,319
1539638220960488,4754,1655,443
1539638220995542,4755,2976,336
1539638221019108,4756,2400,314
1539638221053964,4757,4703,318
1539638221073161,4758,2134,406
1539638221113575,4759,1118,316
1539638221152146,4760,2662,333
1539638221175742,4761,2302,414
1539638221200687,4762,2069,319
1539638221228892,4763,2501,419
1539638221255143,4764,2349,320
1539638221291291,4765,1034,318
1539638221323432,4766,1473,325
1539638221348317,4767,1385,311
1539638221384292,4768,3171,423
1539638221415335,4769,4571,311
1539638221449176,4770,1107,321
1539638221483099,4771,1914,320
1539638221518616,4772,4487,319
1539638221554608,4773,1294,322
1539638221577530,4774,1135,316
1539638221620861,4775,4498,325
1539638221656949,4776,1252,345
1539638221679853,4777,1771,429
1539638221719665,4778,2963,329
1539638221735158,4779,1510,402
1539638221777158,4780,4631,324
1539638221800429,4781,2816,435
1539638221821235,4782,1679,316
1539638221854228,4783,3030,427
1539638221881019,4784,2774,324
1539638221905229,4785,2470,412
1539638221930414,4786,1996,317
1539638221958466,4787,2201,320
1539638221996200,4788,1129,328
1539638222041316,4789,4647,350
1539638222078073,4790,1326,322
1539638222100580,4791,1408,442
1539638222135010,4792,1942,329
1539638222157718,4793,1662,399
1539638222197302,4794,4561,322
1539638222228710,4795,1057,318
1539638222261033,4796,1462,323
1539638222304467,4797,1744,478
1539638222338731,4798,1908,331
1539638222361761,4799,1502,318
1539638222394946,4800,2618,332
1539638222418533,4801,2065,313
1539638222452621,4802,4561,324
1539638222488596,4803,1257,328
1539638222521409,4804,2292,417
1539638222542560,4805,1677,312
1539638222564629,4806,1196,314
1539638222598704,4807,2350,330
1539638222622669,4808,1909,315
1539638222653536,4809,3107,329
1539638222688551,4810,1063,323
1539638222725914,4811,2151,331
1539638222751447,4812,2359,319
1539638222775447,4813,1866,312
1539638222810763,4814,4578,317
1539638222848981,4815,1516,327
1539638222872870,4816,1452,387
1539638222913942,4817,4637,322
1539638222950373,4818,1266,324
1539638222973621,4819,1159,313
1539638223017352,4820,4786,342
1539638223049907,4821,1093,330
1539638223082677,4822,1434,322
1539638223125992,4823,1131,331
1539638223164560,4824,2739,332
1539638223182931,4825,1451,312
1539638223221628,4826,4530,336
1539638223244439,4827,2710,407
1539638223269368,4828,2307,319
1539638223305599,4829,1072,321
1539638223337807,4830,1585,396
1539638223377030,4831,4541,324
1539638223395824,4832,1919,308
1539638223436588,4833,1511,444
1539638223461920,4834,1139,312
1539638223495424,4835,2047,423
1539638223531347,4836,4566,320
1539638223569943,4837,1509,331
1539638223593661,4838,1297,314
1539638223634114,4839,4553,321
1539638223670474,4840,1229,325
1539638223707800,4841,3108,420
1539638223738497,4842,4605,313
1539638223761404,4843,2808,374
1539638223799505,4844,1148,331
1539638223838382,4845,2979,337
1539638223859544,4846,1936,322
1539638223895096,4847,4613,325
1539638223926509,4848,1033,315
1539638223958834,4849,1420,320
1539638224002076,4850,1139,337
1539638224041837,4851,2923,334
1539638224056160,4852,1132,303
1539638224080486,4853,1098,289
1539638224100839,4854,4614,306
1539638224123643,4855,2480,336
1539638224159803,4856,1721,473
1539638224185256,4857,1077,312
1539638224217475,4858,1927,420
1539638224242838,4859,1579,314
1539638224262796,4860,1268,383
1539638224306499,4861,4493,321
1539638224344567,4862,1465,351
1539638224368435,4863,1286,315
1539638224409107,4864,4503,319
1539638224445420,4865,1268,327
1539638224482951,4866,2739,332
1539638224521593,4867,2005,470
1539638224547610,4868,1333,318
1539638224579780,4869,2414,440
1539638224609978,4870,2873,325
1539638224646678,4871,1186,322
1539638224670088,4872,1108,314
1539638224714327,4873,4532,329
1539638224750345,4874,1267,330
1539638224772168,4875,1374,377
1539638224811149,4876,2766,354
1539638224834677,4877,2314,394
1539638224859519,4878,2047,321
1539638224882902,4879,1956,424
1539638224921283,4880,4516,317
1539638224959495,4881,1468,325
1539638224983245,4882,1311,314
1539638225024595,4883,4514,321
1539638225062108,4884,1277,327
1539638225099760,4885,2908,329
1539638225138204,4886,1381,330
1539638225163143,4887,1320,317
1539638225199686,4888,2838,326
1539638225236981,4889,1470,431
1539638225271745,4890,2358,347
1539638225295809,4891,1919,316
1539638225331460,4892,4593,314
1539638225367715,4893,1246,322
1539638225390442,4894,1376,409
1539638225429547,4895,3063,334
1539638225444098,4896,1372,394
1539638225468774,4897,1139,334
1539638225488118,4898,4526,306
1539638225524272,4899,1221,322
1539638225547262,4900,1134,317
1539638225590600,4901,4513,326
1539638225613407,4902,2607,404
1539638225639538,4903,2532,343
1539638225663871,4904,2140,324
1539638225703262,4905,1149,332
1539638225746812,4906,4488,323
1539638225782873,4907,1268,322
1539638225820089,4908,3100,435
1539638225851247,4909,4573,317
1539638225887482,4910,1240,326
1539638225923345,4911,2576,348
1539638225960323,4912,1129,326
1539638225985359,4913,1146,315
1539638226019477,4914,2192,329
1539638226056053,4915,4650,321
1539638226094761,4916,1467,330
1539638226118496,4917,1485,402
1539638226160029,4918,4567,323
1539638226182714,4919,2798,406
1539638226207949,4920,2355,321
1539638226232087,4921,1923,324
1539638226253563,4922,1472,312
1539638226287419,4923,2586,343
1539638226324275,4924,1419,395
1539638226368022,4925,4504,324
1539638226390671,4926,2795,416
1539638226411111,4927,1652,310
1539638226434210,4928,1361,315
1539638226458992,4929,1339,316
1539638226495593,4930,2769,332
1539638226532624,4931,1478,420
1539638226567345,4932,2412,325
1539638226585798,4933,1781,442
1539638226610818,4934,1235,317
1539638226633171,4935,1119,318
1539638226666246,4936,1807,323
1539638226689308,4937,1550,385
1539638226714539,4938,1465,316
1539638226746440,4939,2480,427
1539638226769959,4940,1980,317
1539638226782727,4941,4602,300
1539638226805198,4942,2596,318
1539638226830951,4943,2687,317
1539638226855447,4944,2229,396
1539638226874836,4945,1400,312
1539638226906937,4946,2111,325
1539638226940933,4947,4589,317
1539638226977028,4948,1284,329
1539638226999080,4949,1117,316
1539638227044563,4950,4587,324
1539638227080631,4951,1296,346
1539638227103575,4952,1325,401
1539638227138196,4953,2136,328
1539638227163167,4954,2122,407
1539638227199102,4955,4613,321
1539638227221883,4956,2766,420
1539638227248401,4957,2526,322
1539638227272843,4958,2198,315
1539638227311395,4959,1126,331
1539638227350129,4960,2725,333
1539638227374266,4961,2581,434
1539638227399475,4962,1994,320
1539638227431369,4963,2839,349
1539638227470154,4964,1372,327
1539638227510557,4965,4469,325
1539638227542038,4966,1060,317
1539638227574530,4967,1423,328
1539638227617642,4968,1133,336
1539638227656310,4969,2833,336
1539638227680211,4970,2325,404
1539638227704952,4971,1992,318
1539638227744049,4972,1087,322
1539638227765154,4973,4563,314
1539638227801443,4974,1262,320
1539638227838912,4975,3189,467
1539638227869731,4976,4598,314
1539638227890275,4977,2347,399
1539638227924861,4978,4580,320
1539638227960933,4979,1232,337
1539638227997918,4980,2767,344
1539638228029114,4981,4581,314
1539638228066045,4982,1251,322
1539638228101866,4983,2637,329
1539638228138705,4984,1157,332
1539638228163510,4985,1132,314
1539638228197273,4986,2041,415
1539638228211832,4987,995,304
1539638228234491,4988,4697,305
1539638228270490,4989,1235,326
1539638228293333,4990,1169,317
1539638228336203,4991,4578,319
1539638228372531,4992,1242,327
1539638228394403,4993,1096,314
1539638228433030,4994,2691,330
1539638228456669,4995,2152,316
1539638228490868,4996,4544,317
1539638228513620,4997,2603,318
1539638228550278,4998,1094,323
1539638228584165,4999,1877,334
1539638228606633,5000,1472,316
1539638228645321,5001,4565,315
1539638228681419,5002,1327,324
1539638228704282,5003,1136,313
1539638228747309,5004,4567,323
1539638228783478,5005,1255,323
1539638228806675,5006,1165,315
1539638228845521,5007,2990,333
1539638228870608,5008,2772,409
1539638228897097,5009,2668,317
1539638228920262,5010,2114,404
1539638228956400,5011,4512,314
1539638228992305,5012,1230,324
1539638229028824,5013,2705,331
1539638229066705,5014,1202,377
1539638229091642,5015,1126,308
1539638229125166,5016,2450,457
1539638229149472,5017,1652,319
1539638229170521,5018,1207,310
1539638229205081,5019,2463,332
