timestamp_us,collection,mark_time_us,sweep_time_us
1539640076226336,3789,2532,307
1539640076264212,3790,1161,325
1539640076303504,3791,2941,330
1539640076328508,3792,2431,311
1539640076364965,3793,1144,349
1539640076399197,3794,1977,325
1539640076421963,3795,1505,306
1539640076455682,3796,3085,327
1539640076471115,3797,1222,303
1539640076495516,3798,1202,300
1539640076514643,3799,4606,300
1539640076537708,3800,2584,305
1539640076570602,3801,4589,320
1539640076606740,3802,1274,319
1539640076629706,3803,1168,304
1539640076673055,3804,4574,334
1539640076710001,3805,1312,324
1539640076733081,3806,1503,423
1539640076768047,3807,2174,335
1539640076793244,3808,1917,310
1539640076816970,3809,1723,307
1539640076839990,3810,1390,308
1539640076880186,3811,4618,331
1539640076911716,3812,1075,314
1539640076944070,3813,1917,485
1539640076970197,3814,1554,309
1539640076993059,3815,1243,305
1539640077018524,3816,1797,308
1539640077052948,3817,1898,422
1539640077091635,3818,4633,327
1539640077130230,3819,1522,323
1539640077152968,3820,1252,316
1539640077195257,3821,4590,333
1539640077231500,3822,1284,326
1539640077269252,3823,2919,328
1539640077308147,3824,1378,328
1539640077333095,3825,1372,311
1539640077369847,3826,3687,463
1539640077387839,3827,1523,298
1539640077410345,3828,1457,408
1539640077444985,3829,2380,325
1539640077463434,3830,1554,402
1539640077486947,3831,1162,298
1539640077520082,3832,1855,330
1539640077555725,3833,4556,323
1539640077592337,3834,1294,320
1539640077614363,3835,1138,301
1539640077659262,3836,4575,337
1539640077695763,3837,1300,326
1539640077717684,3838,1183,298
1539640077756751,3839,2801,329
1539640077794386,3840,1144,317
1539640077814827,3841,4661,302
1539640077846122,3842,1081,309
1539640077878477,3843,1889,452
1539640077913992,3844,3038,328
1539640077933017,3845,2028,421
1539640077958081,3846,1593,304
1539640077981424,3847,1576,421
1539640078003983,3848,1480,315
1539640078046780,3849,2936,328
1539640078084720,3850,1371,426
1539640078109758,3851,1213,302
1539640078144216,3852,2229,330
1539640078178908,3853,4584,318
1539640078215307,3854,1308,319
1539640078238509,3855,1177,305
1539640078282285,3856,4629,331
1539640078318843,3857,1305,327
1539640078340888,3858,1120,324
1539640078379449,3859,2724,349
1539640078416481,3860,1163,324
1539640078436676,3861,4728,303
1539640078468436,3862,1030,313
1539640078500800,3863,1513,316
1539640078544451,3864,1142,340
1539640078578400,3865,1962,325
1539640078601125,3866,1522,305
1539640078644873,3867,1150,356
1539640078689920,3868,4620,339
1539640078726255,3869,1290,316
1539640078749481,3870,1199,305
1539640078788539,3871,3024,332
1539640078816284,3872,2932,314
1539640078855288,3873,1519,418
1539640078896254,3874,4612,335
1539640078915363,3875,1963,292
1539640078956670,3876,1314,444
1539640078996404,3877,2999,335
1539640079020917,3878,2601,321
1539640079057475,3879,4691,360
1539640079080514,3880,2642,353
1539640079106582,3881,2571,311
1539640079131099,3882,2079,303
1539640079169541,3883,1168,334
1539640079203558,3884,1954,326
1539640079235932,3885,2809,319
1539640079273246,3886,1641,460
1539640079316109,3887,4605,334
1539640079339205,3888,2914,436
1539640079366010,3889,2619,316
1539640079390805,3890,2189,306
1539640079429484,3891,1518,452
1539640079464244,3892,1931,335
1539640079486789,3893,1471,311
1539640079525700,3894,4597,334
1539640079561991,3895,1259,324
1539640079595473,3896,2364,457
1539640079617715,3897,1664,311
1539640079658486,3898,1032,327
1539640079691164,3899,1617,386
1539640079726318,3900,2887,328
1539640079740628,3901,1459,420
1539640079783015,3902,4597,335
1539640079819794,3903,1277,323
1539640079842838,3904,1525,434
1539640079877850,3905,2136,325
1539640079897556,3906,1585,417
1539640079929553,3907,2023,322
1539640079951405,3908,2035,442
1539640079977496,3909,1485,309
1539640080014081,3910,4352,464
1539640080047957,3911,4760,313
1539640080071211,3912,2744,439
1539640080108389,3913,1158,324
1539640080147200,3914,2683,331
1539640080171062,3915,2134,303
1539640080195793,3916,2017,308
1539640080227737,3917,2852,320
1539640080257975,3918,4665,319
1539640080294335,3919,1296,321
1539640080317415,3920,1192,303
1539640080360938,3921,4626,334
1539640080397288,3922,1293,324
1539640080420341,3923,2345,447
1539640080451594,3924,1520,318
1539640080474296,3925,1268,307
1539640080507043,3926,2105,319
1539640080532136,3927,1849,324
1539640080563469,3928,3143,318
1539640080582486,3929,1603,297
1539640080607395,3930,1618,304
1539640080638478,3931,2381,417
1539640080664851,3932,2383,310
1539640080689246,3933,2113,407
1539640080725647,3934,4627,321
1539640080761906,3935,1294,318
1539640080795023,3936,2157,315
1539640080819144,3937,1930,309
1539640080839944,3938,1329,299
1539640080873001,3939,2360,323
1539640080897186,3940,2293,389
1539640080920848,3941,1673,303
1539640080943780,3942,1561,415
1539640080978972,3943,2671,328
1539640081003742,3944,3020,418
1539640081029649,3945,2059,312
1539640081070802,3946,1076,323
1539640081103261,3947,1589,408
1539640081142878,3948,4456,327
1539640081165662,3949,2578,310
1539640081205305,3950,1505,448
1539640081240211,3951,2344,322
1539640081264330,3952,1852,319
1539640081287677,3953,1654,309
1539640081320003,3954,2785,427
1539640081346352,3955,2568,314
1539640081370165,3956,2092,304
1539640081390197,3957,1465,298
1539640081411282,3958,1174,305
1539640081435757,3959,1134,299
1539640081470063,3960,1950,319
1539640081505939,3961,4591,324
1539640081542237,3962,1274,322
1539640081565326,3963,1200,300
1539640081608586,3964,4671,332
1539640081644842,3965,1293,334
1539640081666956,3966,1155,305
1539640081705817,3967,2771,331
1539640081729724,3968,2123,306
1539640081754310,3969,2026,311
1539640081777769,3970,1617,309
1539640081820108,3971,1580,439
1539640081859466,3972,2725,353
1539640081899238,3973,1274,324
1539640081917088,3974,4654,298
1539640081953693,3975,1305,322
1539640081976851,3976,1176,314
1539640082021668,3977,4543,348
1539640082059156,3978,1304,322
1539640082082143,3979,1560,408
1539640082117630,3980,2125,324
1539640082142975,3981,1900,308
1539640082166391,3982,1717,306
1539640082199066,3983,2850,435
1539640082225604,3984,2707,314
1539640082249675,3985,2135,306
1539640082271490,3986,1654,302
1539640082304182,3987,2741,407
1539640082330654,3988,2664,312
1539640082369053,3989,1228,321
1539640082392675,3990,1123,308
1539640082431528,3991,2677,351
1539640082455816,3992,2372,443
1539640082486349,3993,2833,321
1539640082523210,3994,1224,317
1539640082546799,3995,1456,423
1539640082586311,3996,2740,330
1539640082622192,3997,1134,312
1539640082643341,3998,4681,306
1539640082679852,3999,1265,318
1539640082702002,4000,1278,383
1539640082736165,4001,1944,332
1539640082758811,4002,1464,307
1539640082792541,4003,2695,326
1539640082806507,4004,1298,376
1539640082841051,4005,2126,324
1539640082866289,4006,2234,439
1539640082890517,4007,1677,306
1539640082923160,4008,2592,318
1539640082949098,4009,2708,313
1539640082986638,4010,1160,320
1539640083007284,4011,5347,311
1539640083046221,4012,1497,322
1539640083069679,4013,1225,308
1539640083113334,4014,4588,354
1539640083136189,4015,2952,396
1539640083162896,4016,2561,318
1539640083178903,4017,1218,294
1539640083220731,4018,4553,331
1539640083257027,4019,1308,327
1539640083294810,4020,2778,330
1539640083333622,4021,1422,330
1539640083358727,4022,1342,306
1539640083395502,4023,3240,460
1539640083413114,4024,1615,294
1539640083435901,4025,1218,307
1539640083478018,4026,4700,329
1539640083501032,4027,2741,409
1539640083522949,4028,1797,308
1539640083563244,4029,1093,326
1539640083584643,4030,4652,301
1539640083620825,4031,1250,339
1539640083658605,4032,3160,435
1539640083681837,4033,2408,303
1539640083706067,4034,1837,302
1539640083741716,4035,4623,325
1539640083764790,4036,2656,394
1539640083785123,4037,1613,301
1539640083808521,4038,1837,435
1539640083849639,4039,4660,331
1539640083881246,4040,1077,312
1539640083913574,4041,1647,410
1539640083934590,4042,1163,295
1539640083968476,4043,2347,439
1539640083992800,4044,1643,305
1539640084023828,4045,2277,322
1539640084059847,4046,4670,322
1539640084096096,4047,1300,326
1539640084118306,4048,1416,382
1539640084157459,4049,2659,331
1539640084171208,4050,1572,423
1539640084206395,4051,2129,323
1539640084217832,4052,4611,292
1539640084254037,4053,1285,320
1539640084276304,4054,1622,446
1539640084310182,4055,1869,323
1539640084333630,4056,1463,309
1539640084372841,4057,4589,328
1539640084409255,4058,1307,323
1539640084431381,4059,1332,397
1539640084465689,4060,1946,323
1539640084504457,4061,1029,325
1539640084536870,4062,1469,316
1539640084580165,4063,1152,338
1539640084614354,4064,1971,325
1539640084636952,4065,1466,310
1539640084680008,4066,1558,455
1539640084721376,4067,3048,337
1539640084746380,4068,2767,408
1539640084772936,4069,2648,344
1539640084809893,4070,1117,330
1539640084831417,4071,4669,314
1539640084866391,4072,1237,319
1539640084889954,4073,1158,309
1539640084934212,4074,4513,333
1539640084970355,4075,1278,328
1539640084992448,4076,1147,299
1539640085032435,4077,2865,355
1539640085063110,4078,2844,337
1539640085097756,4079,1146,325
1539640085142196,4080,4554,332
1539640085178335,4081,1264,325
1539640085201487,4082,1459,404
1539640085236492,4083,2114,320
1539640085261669,4084,1879,304
1539640085297324,4085,4616,332
1539640085320139,4086,2457,304
1539640085357913,4087,1159,326
1539640085396962,4088,2987,331
1539640085418315,4089,1869,300
1539640085459176,4090,1176,331
1539640085502804,4091,4578,334
1539640085525752,4092,2574,307
1539640085563440,4093,1701,447
1539640085588861,4094,1125,313
1539640085620644,4095,1646,320
1539640085645676,4096,1637,306
1539640085668661,4097,1343,332
1539640085703152,4098,2671,321
1539640085726263,4099,1909,300
1539640085762005,4100,4684,322
1539640085793402,4101,1076,317
1539640085825969,4102,1606,405
1539640085851306,4103,1447,306
1539640085873947,4104,1236,302
1539640085916113,4105,4593,331
1539640085952428,4106,1259,327
1539640085990303,4107,2851,330
1539640086029649,4108,1384,329
1539640086056237,4109,1372,309
1539640086092776,4110,3116,421
1539640086119947,4111,3060,315
1539640086134487,4112,1509,409
1539640086159671,4113,1190,309
1539640086182951,4114,1151,307
1539640086221707,4115,2840,329
1539640086245702,4116,2289,389
1539640086270727,4117,2073,311
1539640086291564,4118,1396,302
1539640086316693,4119,1338,327
1539640086349102,4120,2209,319
1539640086383563,4121,4590,322
1539640086419891,4122,1279,324
1539640086441887,4123,1427,380
1539640086481204,4124,2676,329
1539640086518546,4125,1135,320
1539640086538837,4126,4590,301
1539640086575171,4127,1274,321
1539640086598092,4128,1161,304
1539640086641502,4129,4560,364
1539640086664221,4130,2586,309
1539640086700985,4131,1139,349
1539640086734922,4132,1936,327
1539640086757457,4133,1479,305
1539640086791939,4134,2986,326
1539640086811121,4135,1595,300
1539640086835999,4136,1614,306
1539640086858684,4137,1320,306
1539640086883034,4138,1276,305
1539640086919635,4139,2670,330
1539640086958593,4140,1530,442
1539640086992194,4141,2256,326
1539640087018014,4142,2647,311
1539640087043523,4143,2142,306
1539640087077059,4144,2590,321
1539640087102890,4145,2690,312
1539640087141054,4146,1236,318
1539640087164542,4147,1115,307
1539640087203466,4148,2704,351
1539640087221895,4149,1472,300
1539640087261332,4150,4653,351
1539640087284283,4151,2630,395
1539640087309173,4152,2351,308
1539640087333421,4153,1913,307
1539640087356851,4154,1676,307
1539640087390989,4155,2772,323
1539640087429556,4156,1685,430
1539640087464651,4157,2706,324
1539640087488623,4158,2120,307
1539640087522699,4159,4595,318
1539640087545730,4160,2474,308
1539640087585237,4161,1246,327
1539640087619516,4162,2345,325
1539640087630021,4163,4675,289
1539640087653032,4164,2759,409
1539640087679397,4165,2466,312
1539640087716465,4166,1130,318
1539640087737741,4167,4663,305
1539640087774300,4168,1245,323
1539640087796286,4169,3508,390
1539640087828238,4170,1414,321
1539640087851858,4171,1569,435
1539640087874700,4172,1143,295
1539640087896187,4173,4547,306
1539640087919073,4174,2506,305
1539640087951390,4175,4608,319
1539640087974006,4176,2789,418
1539640088000538,4177,3470,330
1539640088027043,4178,2287,395
1539640088052841,4179,2076,320
1539640088083451,4180,2558,423
1539640088109795,4181,2492,307
1539640088134251,4182,2059,304
1539640088172443,4183,1136,334
1539640088211373,4184,2729,351
1539640088235233,4185,2148,304
1539640088259133,4186,1951,310
1539640088287452,4187,2538,458
1539640088308576,4188,1390,321
1539640088331305,4189,1231,308
1539640088364228,4190,2298,326
1539640088375858,4191,4548,300
1539640088394938,4192,2322,437
1539640088419327,4193,1708,310
1539640088442331,4194,1426,302
1539640088476136,4195,2557,319
1539640088500612,4196,2118,307
1539640088524520,4197,1941,313
1539640088547351,4198,1456,304
1539640088580802,4199,2687,325
1539640088604923,4200,2208,384
1539640088639430,4201,4509,322
1539640088670814,4202,1075,315
1539640088703501,4203,1468,319
1539640088747081,4204,1156,336
1539640088780888,4205,2000,324
1539640088793631,4206,4648,298
1539640088830233,4207,1258,322
1539640088853584,4208,2926,409
1539640088890260,4209,2085,330
1539640088915343,4210,2010,404
1539640088939060,4211,1671,306
1539640088962088,4212,1625,405
1539640089003391,4213,5388,338
1539640089041986,4214,1741,321
1539640089077944,4215,2531,323
1539640089110423,4216,4708,321
1539640089133561,4217,2728,413
1539640089160160,4218,2532,313
1539640089184711,4219,2175,386
1539640089208956,4220,1990,309
1539640089231517,4221,1476,305
1539640089265924,4222,2905,327
1539640089290158,4223,2390,303
1539640089316016,4224,2394,309
1539640089340039,4225,2395,448
1539640089364275,4226,1653,330
1539640089396952,4227,3043,447
1539640089421821,4228,2406,308
1539640089445866,4229,1908,308
1539640089486966,4230,1201,330
1539640089530479,4231,4548,333
1539640089553348,4232,2911,423
1539640089579998,4233,2696,321
1539640089604790,4234,2523,430
1539640089629430,4235,1909,311
1539640089661856,4236,2815,315
1539640089699369,4237,1221,327
1539640089741329,4238,4652,343
1539640089777636,4239,1281,320
1539640089813266,4240,2495,322
1539640089845606,4241,4559,343
1539640089881997,4242,1318,320
1539640089914936,4243,2578,450
1539640089940650,4244,1927,313
1539640089971091,4245,2572,314
1539640090009896,4246,1565,333
1539640090054291,4247,4548,332
1539640090090691,4248,1275,321
1539640090128477,4249,2912,404
1539640090155357,4250,3085,317
1539640090179149,4251,2209,305
1539640090204864,4252,2427,311
1539640090229038,4253,1912,303
1539640090264706,4254,4632,322
1539640090300867,4255,1250,346
1539640090338646,4256,2776,330
1539640090377391,4257,1428,372
1539640090402629,4258,1326,306
1539640090439532,4259,2735,329
1539640090469624,4260,4678,316
1539640090508116,4261,1522,323
1539640090530764,4262,1369,393
1539640090573126,4263,4484,331
1539640090611510,4264,1490,327
1539640090645070,4265,2494,321
1539640090682793,4266,1163,328
1539640090726189,4267,4566,337
1539640090764816,4268,1493,322
1539640090788660,4269,1308,331
1539640090829654,4270,4665,329
1539640090866133,4271,1327,324
1539640090903876,4272,3293,461
1539640090935259,4273,4614,319
1539640090958153,4274,2930,435
1539640090985110,4275,2500,310
1539640091009836,4276,2811,415
1539640091035380,4277,3290,332
1539640091069953,4278,2959,317
1539640091107214,4279,1366,422
1539640091149276,4280,4574,334
1539640091187712,4281,1471,326
1539640091211684,4282,1324,306
1539640091252496,4283,4575,332
1539640091288731,4284,1304,332
1539640091321746,4285,2172,318
1539640091356135,4286,4705,321
1539640091378992,4287,2548,308
1539640091416747,4288,1165,351
1539640091455592,4289,3006,330
1539640091477001,4290,1860,302
1539640091517858,4291,1606,475
1539640091557605,4292,3000,333
1539640091579119,4293,1896,317
1539640091614793,4294,4661,336
1539640091637662,4295,2443,308
1539640091675564,4296,1407,425
1539640091715325,4297,2968,331
1539640091730845,4298,1384,303
1539640091771719,4299,4614,337
1539640091794622,4300,2723,416
1539640091821186,4301,2659,313
1539640091844251,4302,1862,313
1539640091867329,4303,1725,306
1539640091899049,4304,2463,314
1539640091931221,4305,4632,316
1539640091967571,4306,1282,326
1539640091985307,4307,4587,297
1539640092022398,4308,1516,318
1539640092041721,4309,4777,309
1539640092078404,4310,1297,320
1539640092101272,4311,1217,306
1539640092144555,4312,4616,333
1539640092180972,4313,1295,325
1539640092204278,4314,1171,303
1539640092243182,4315,2956,351
1539640092270696,4316,2793,313
1539640092309387,4317,1379,327
1539640092349738,4318,4626,336
1539640092372568,4319,2651,391
1539640092398981,4320,2551,308
1539640092421917,4321,2035,399
1539640092445641,4322,1724,308
1539640092468004,4323,1377,301
1539640092508980,4324,4576,333
1539640092545174,4325,1312,319
1539640092578255,4326,2597,437
1539640092603611,4327,2062,312
1539640092626897,4328,1565,302
1539640092664212,4329,4547,326
1539640092686995,4330,2972,445
1539640092724836,4331,1437,443
1539640092759197,4332,1938,319
1539640092779969,4333,1605,408
1539640092815139,4334,2592,327
1539640092839565,4335,2139,301
1539640092873560,4336,4617,332
1539640092909986,4337,1265,322
1539640092948065,4338,3195,432
1539640092979040,4339,4577,313
1539640092999702,4340,2489,325
1539640093034649,4341,5356,325
1539640093054630,4342,1897,296
1539640093095578,4343,1149,333
1539640093138798,4344,4609,333
1539640093161595,4345,2592,307
1539640093199361,4346,1170,328
1539640093238296,4347,2967,334
1539640093263266,4348,2430,312
1539640093299688,4349,1142,327
1539640093333754,4350,1953,321
1539640093356364,4351,1486,307
1539640093390162,4352,3046,330
1539640093405736,4353,1250,304
1539640093430044,4354,1193,299
1539640093449177,4355,4614,299
1539640093472087,4356,2582,303
1539640093504599,4357,4531,317
1539640093540556,4358,1262,317
1539640093563578,4359,1159,304
1539640093606999,4360,4604,333
1539640093643495,4361,1297,322
1539640093666726,4362,1470,421
1539640093701806,4363,2162,323
1539640093727073,4364,1912,308
1539640093750520,4365,1744,309
1539640093773440,4366,1402,307
1539640093813794,4367,4601,333
1539640093845263,4368,1092,313
1539640093877634,4369,1925,462
1539640093903556,4370,1514,308
1539640093926237,4371,1237,306
1539640093950349,4372,1207,298
1539640093981047,4373,1810,407
1539640094020924,4374,4652,328
1539640094061747,4375,1569,327
1539640094084647,4376,1254,305
1539640094126858,4377,4687,333
1539640094163445,4378,1277,325
1539640094201358,4379,2859,329
1539640094240212,4380,1367,327
1539640094265272,4381,1375,307
1539640094301857,4382,3737,463
1539640094319881,4383,1535,294
1539640094342442,4384,1460,410
1539640094377019,4385,2389,323
1539640094395344,4386,1542,404
1539640094418876,4387,1164,297
1539640094452043,4388,1841,318
1539640094487637,4389,4544,325
1539640094523982,4390,1287,321
1539640094546285,4391,1142,301
1539640094590914,4392,4596,339
1539640094627254,4393,1284,325
1539640094649130,4394,1170,303
1539640094688027,4395,2748,330
1539640094725490,4396,1159,318
1539640094745526,4397,4650,318
1539640094776849,4398,1070,339
1539640094809160,4399,1909,451
1539640094844787,4400,2949,325
1539640094863635,4401,1993,421
1539640094888643,4402,1560,323
1539640094911925,4403,1605,418
1539640094934327,4404,1127,299
1539640094974530,4405,2781,329
1539640095012393,4406,1724,433
1539640095038800,4407,1672,307
1539640095074570,4408,2230,323
1539640095108903,4409,4605,319
1539640095145113,4410,1324,323
1539640095168253,4411,1174,307
1539640095211900,4412,4691,333
1539640095248368,4413,1315,325
1539640095270460,4414,1132,298
1539640095309021,4415,2746,332
1539640095346117,4416,1165,317
1539640095366264,4417,4730,307
1539640095398098,4418,1035,313
1539640095430523,4419,1493,316
1539640095473969,4420,1145,337
1539640095507797,4421,1952,322
1539640095530401,4422,1511,307
1539640095574068,4423,1152,338
1539640095618691,4424,4590,341
1539640095655017,4425,1278,316
1539640095677891,4426,1172,301
1539640095716854,4427,3023,333
1539640095744248,4428,2880,315
1539640095783002,4429,1526,412
1539640095823952,4430,4569,332
1539640095842984,4431,1975,293
1539640095884235,4432,1312,423
1539640095923574,4433,2964,332
1539640095946389,4434,2160,320
1539640095980587,4435,4715,338
1539640096003573,4436,3312,370
1539640096031222,4437,2592,310
1539640096057876,4438,2130,308
1539640096096376,4439,1165,330
1539640096130299,4440,1929,324
1539640096162646,4441,2843,319
1539640096199969,4442,1666,467
1539640096242984,4443,4519,331
1539640096266106,4444,2941,418
1539640096292778,4445,2590,315
1539640096317449,4446,2201,305
1539640096356015,4447,1505,450
1539640096390795,4448,1983,324
1539640096413413,4449,1476,315
1539640096452380,4450,4600,333
1539640096488782,4451,1257,343
1539640096522101,4452,2405,430
1539640096544406,4453,1657,330
1539640096584999,4454,1032,335
1539640096617463,4455,1610,385
1539640096652418,4456,2911,329
1539640096666751,4457,1476,393
1539640096709389,4458,4637,347
1539640096745725,4459,1307,324
1539640096768765,4460,1543,433
1539640096803904,4461,2171,343
1539640096823452,4462,1584,419
1539640096855562,4463,2007,321
1539640096877432,4464,2053,444
1539640096903581,4465,1483,311
1539640096939633,4466,3285,440
1539640096970772,4467,4688,325
1539640096993732,4468,2805,415
1539640097032271,4469,1159,324
1539640097079659,4470,2707,342
1539640097103523,4471,2154,303
1539640097129199,4472,2000,312
1539640097161882,4473,2893,323
1539640097192125,4474,4617,308
1539640097228690,4475,1297,342
1539640097251759,4476,1172,304
1539640097295179,4477,4643,335
1539640097331575,4478,1272,322
1539640097354602,4479,2333,450
1539640097385820,4480,1525,319
1539640097408561,4481,1232,301
1539640097441309,4482,2121,321
1539640097466457,4483,1906,319
1539640097497892,4484,3085,318
1539640097516978,4485,1602,302
1539640097541754,4486,1626,304
1539640097573047,4487,2409,415
1539640097599591,4488,2311,306
1539640097623778,4489,2114,417
1539640097660469,4490,4554,317
1539640097696735,4491,1295,340
1539640097730104,4492,2183,315
1539640097754262,4493,1938,308
1539640097775025,4494,1316,301
1539640097808358,4495,2416,324
1539640097832695,4496,2257,386
1539640097856240,4497,1650,306
1539640097879224,4498,1552,413
1539640097914044,4499,2661,329
1539640097938616,4500,2314,407
1539640097962777,4501,1903,306
1539640098001461,4502,1151,335
1539640098035122,4503,1690,422
1539640098076096,4504,4518,328
1539640098099095,4505,2570,310
1539640098138868,4506,1503,446
1539640098173907,4507,2349,324
1539640098198002,4508,1840,307
1539640098221623,4509,1638,307
1539640098253915,4510,2779,424
1539640098280408,4511,2566,309
1539640098304338,4512,2093,306
1539640098324319,4513,1476,299
1539640098345440,4514,1191,305
1539640098369866,4515,1138,300
1539640098403897,4516,1932,317
1539640098439715,4517,4594,322
1539640098476037,4518,1275,320
1539640098499196,4519,1179,301
1539640098542542,4520,4680,332
1539640098578897,4521,1307,323
1539640098600925,4522,1152,326
1539640098639748,4523,2769,332
1539640098663965,4524,2136,313
1539640098688435,4525,2068,311
1539640098712056,4526,1673,307
1539640098754208,4527,1583,434
1539640098793724,4528,2734,333
1539640098833833,4529,1295,323
1539640098851734,4530,4701,299
1539640098888431,4531,1293,320
1539640098911541,4532,1179,301
1539640098955192,4533,4556,333
1539640098991457,4534,1274,322
1539640099014721,4535,1696,434
1539640099051255,4536,2129,325
1539640099076745,4537,1843,307
1539640099099943,4538,1703,309
1539640099132398,4539,2894,414
1539640099159077,4540,2705,317
1539640099183167,4541,2112,305
1539640099204796,4542,2006,305
1539640099237905,4543,2712,410
1539640099264377,4544,2687,312
1539640099302661,4545,1222,323
1539640099326362,4546,1125,309
1539640099365254,4547,2664,331
1539640099389403,4548,2458,423
1539640099419954,4549,2878,322
1539640099457016,4550,1249,318
1539640099480641,4551,1458,434
1539640099520221,4552,2715,329
1539640099556085,4553,1126,314
1539640099577435,4554,4693,328
1539640099613977,4555,1280,318
1539640099635864,4556,1266,388
1539640099670343,4557,1941,325
1539640099692955,4558,1479,308
1539640099726904,4559,2730,326
1539640099740800,4560,1293,398
1539640099775477,4561,2125,322
1539640099800874,4562,2281,441
1539640099825236,4563,1668,308
1539640099857677,4564,2583,319
1539640099883577,4565,2749,311
1539640099920787,4566,1160,339
1539640099940813,4567,4664,302
1539640099977041,4568,1305,323
1539640100000113,4569,1252,318
1539640100044805,4570,4639,330
1539640100068047,4571,2962,396
1539640100094741,4572,2599,316
1539640100110729,4573,1224,294
1539640100152527,4574,4535,333
1539640100188847,4575,1288,344
1539640100226647,4576,2792,334
1539640100265457,4577,1454,328
1539640100290487,4578,1341,307
1539640100327050,4579,3219,460
1539640100344440,4580,1700,306
1539640100367316,4581,1217,306
1539640100408955,4582,4615,330
1539640100431771,4583,2731,408
1539640100453634,4584,1819,310
1539640100494218,4585,1106,327
1539640100515287,4586,4647,302
1539640100551670,4587,1258,323
1539640100589359,4588,3166,435
1539640100612630,4589,2436,307
1539640100636820,4590,1879,298
1539640100672800,4591,4574,322
1539640100695736,4592,2639,397
1539640100716284,4593,1717,327
1539640100739473,4594,1816,430
1539640100780642,4595,4631,328
1539640100812422,4596,1074,312
1539640100844840,4597,1668,409
1539640100865824,4598,1171,295
1539640100899878,4599,2337,455
1539640100924217,4600,1639,305
1539640100953864,4601,2093,315
1539640100988418,4602,4562,322
1539640101025820,4603,1343,322
1539640101048836,4604,1467,390
1539640101088564,4605,2702,331
1539640101102299,4606,1566,424
1539640101137421,4607,2115,327
1539640101148870,4608,4564,289
1539640101185127,4609,1298,320
1539640101207317,4610,1841,420
1539640101241412,4611,1870,322
1539640101264798,4612,1468,309
1539640101303877,4613,4703,324
1539640101340367,4614,1296,318
1539640101362481,4615,1342,397
1539640101396661,4616,1938,328
1539640101435357,4617,1032,326
1539640101467698,4618,1443,318
1539640101511320,4619,1136,334
1539640101545659,4620,1999,324
1539640101568306,4621,1460,307
1539640101611442,4622,1548,458
1539640101652808,4623,3036,336
1539640101677524,4624,2812,413
1539640101704005,4625,2665,345
1539640101741186,4626,1132,334
1539640101762674,4627,4680,318
1539640101797743,4628,1272,318
1539640101821402,4629,1174,309
1539640101865702,4630,4433,358
1539640101901674,4631,1288,324
1539640101923651,4632,1138,301
1539640101962427,4633,2712,330
1539640101990646,4634,2786,311
1539640102025990,4635,1127,324
1539640102071761,4636,4524,333
1539640102108023,4637,1275,323
1539640102131055,4638,1440,407
1539640102166346,4639,2103,322
1539640102191456,4640,1879,305
1539640102227208,4641,4613,321
1539640102249952,4642,2482,308
1539640102287714,4643,1159,326
1539640102326789,4644,2959,331
1539640102347974,4645,1860,300
1539640102388621,4646,1174,334
1539640102432220,4647,4615,336
1539640102455190,4648,2551,304
1539640102492866,4649,1727,450
1539640102518120,4650,1123,300
1539640102550215,4651,1628,316
1539640102575235,4652,1615,306
1539640102598312,4653,1348,311
1539640102632737,4654,2700,324
1539640102655957,4655,1915,301
1539640102691708,4656,4685,324
1539640102723382,4657,1064,317
1539640102755757,4658,1580,405
1539640102781046,4659,1469,308
1539640102803775,4660,1284,317
1539640102845808,4661,4697,331
1539640102882146,4662,1277,325
1539640102920173,4663,2845,329
1539640102959056,4664,1364,329
1539640102984319,4665,1358,305
1539640103021561,4666,3273,419
1539640103049274,4667,3165,314
1539640103064095,4668,1497,409
1539640103089359,4669,1207,304
1539640103112756,4670,1146,307
1539640103151253,4671,2839,353
1539640103175264,4672,2304,391
1539640103200052,4673,2071,336
1539640103221102,4674,1445,316
1539640103246289,4675,1347,304
1539640103278789,4676,2198,318
1539640103313122,4677,4606,321
1539640103349429,4678,1275,327
1539640103371423,4679,1409,381
1539640103410816,4680,2642,334
1539640103448138,4681,1129,320
1539640103468283,4682,4678,301
1539640103504759,4683,1272,341
1539640103527744,4684,1153,303
1539640103571279,4685,4573,330
1539640103593923,4686,2592,307
1539640103630579,4687,1138,326
1539640103664703,4688,1963,324
1539640103687311,4689,1474,304
1539640103722078,4690,3022,326
1539640103741203,4691,1618,299
1539640103766286,4692,1643,307
1539640103789053,4693,1325,308
1539640103813519,4694,1266,302
1539640103849843,4695,2658,321
1539640103888515,4696,1524,455
1539640103922111,4697,2248,325
1539640103947211,4698,1915,304
1539640103970674,4699,1699,307
1539640104003546,4700,2549,346
1539640104030064,4701,2732,313
1539640104069314,4702,1237,319
1539640104092840,4703,1111,336
1539640104131606,4704,2726,327
1539640104150002,4705,1466,299
1539640104189301,4706,4623,351
1539640104212385,4707,2901,394
1539640104237571,4708,2332,309
1539640104261714,4709,1939,316
1539640104285311,4710,1679,305
1539640104319474,4711,2814,325
1539640104358169,4712,1660,434
1539640104393442,4713,2707,326
1539640104417391,4714,2139,308
1539640104451494,4715,4596,322
1539640104474669,4716,2456,307
1539640104513946,4717,1232,329
1539640104548189,4718,2397,325
1539640104558642,4719,4688,289
