timestamp_us,collection,mark_time_us,sweep_time_us
1539640262858770,4720,2684,333
1539640262872608,4721,1478,440
1539640262907120,4722,1966,327
1539640262928925,4723,1539,318
1539640262968298,4724,4659,325
1539640263004971,4725,1349,332
1539640263039958,4726,2298,334
1539640263062493,4727,1605,319
1539640263087309,4728,1494,411
1539640263119877,4729,2040,349
1539640263140721,4730,1589,400
1539640263166138,4731,1370,314
1539640263198497,4732,2101,323
1539640263219325,4733,1490,314
1539640263239865,4734,1470,422
1539640263272999,4735,1816,325
1539640263296364,4736,1475,317
1539640263335709,4737,4535,320
1539640263372109,4738,1263,327
1539640263409459,4739,3071,418
1539640263440630,4740,4569,313
1539640263477014,4741,1280,327
1539640263513119,4742,2617,327
1539640263550237,4743,1394,427
1539640263575840,4744,1124,319
1539640263614751,4745,2605,327
1539640263651866,4746,1406,416
1539640263691647,4747,3020,342
1539640263727990,4748,1160,329
1539640263748133,4749,4631,318
1539640263784588,4750,1275,325
1539640263807805,4751,1139,313
1539640263851435,4752,4638,325
1539640263874347,4753,2766,410
1539640263901290,4754,2463,325
1539640263925849,4755,2641,441
1539640263950694,4756,1909,318
1539640263989516,4757,1084,324
1539640264022815,4758,1731,414
1539640264049814,4759,1535,327
1539640264087139,4760,3217,432
1539640264112694,4761,2729,321
1539640264135078,4762,1830,313
1539640264170564,4763,4610,323
1539640264206978,4764,1261,325
1539640264229958,4765,1135,315
1539640264273413,4766,4523,343
1539640264309819,4767,1265,329
1539640264331887,4768,1120,318
1539640264370682,4769,2671,332
1539640264407660,4770,1129,322
1539640264427886,4771,4550,308
1539640264459372,4772,1019,321
1539640264491712,4773,1456,324
1539640264535042,4774,1126,339
1539640264569446,4775,1966,331
1539640264592144,4776,1590,396
1539640264631741,4777,4642,328
1539640264668184,4778,1271,326
1539640264691220,4779,1391,412
1539640264735306,4780,4549,323
1539640264771922,4781,1252,330
1539640264794059,4782,1139,316
1539640264832858,4783,2740,333
1539640264851315,4784,1583,381
1539640264891034,4785,4546,325
1539640264927304,4786,1294,326
1539640264949439,4787,1168,314
1539640264994212,4788,4466,328
1539640265032203,4789,1346,333
1539640265057446,4790,1242,325
1539640265100012,4791,3098,346
1539640265126959,4792,2568,327
1539640265165339,4793,1297,406
1539640265210340,4794,4527,329
1539640265246857,4795,1239,326
1539640265269940,4796,1570,441
1539640265305030,4797,2093,324
1539640265330046,4798,1893,316
1539640265361175,4799,2996,327
1539640265380337,4800,2067,417
1539640265418982,4801,4492,319
1539640265454992,4802,1261,330
1539640265492449,4803,2755,332
1539640265522878,4804,4546,315
1539640265559208,4805,1285,328
1539640265592767,4806,2596,460
1539640265618086,4807,1959,320
1539640265636286,4808,1136,313
1539640265670068,4809,2029,327
1539640265682147,4810,4909,302
1539640265717401,4811,1239,322
1539640265728862,4812,2317,309
1539640265753235,4813,2066,422
1539640265776812,4814,1667,315
1539640265799578,4815,1315,314
1539640265840539,4816,4641,327
1539640265877183,4817,1301,323
1539640265910674,4818,2156,321
1539640265945059,4819,4501,320
1539640265967853,4820,2555,324
1539640266005983,4821,1205,332
1539640266048217,4822,3225,346
1539640266075783,4823,2629,336
1539640266118308,4824,1303,338
1539640266162427,4825,4651,330
1539640266185351,4826,2498,317
1539640266217589,4827,4599,325
1539640266253925,4828,1251,325
1539640266291947,4829,2831,335
1539640266330929,4830,1337,331
1539640266356046,4831,1304,315
1539640266387105,4832,1935,321
1539640266428075,4833,1120,337
1539640266471333,4834,4592,328
1539640266507820,4835,1259,327
1539640266530962,4836,1429,381
1539640266566066,4837,2202,330
1539640266578576,4838,4513,301
1539640266597377,4839,1889,308
1539640266620338,4840,1580,342
1539640266643592,4841,1564,403
1539640266684419,4842,4595,328
1539640266720790,4843,1271,349
1539640266753827,4844,2147,326
1539640266778254,4845,2040,320
1539640266801745,4846,1764,407
1539640266826753,4847,1536,318
1539640266850142,4848,1682,432
1539640266885441,4849,2541,333
1539640266909964,4850,2049,318
1539640266944140,4851,4529,321
1539640266980678,4852,1269,339
1539640267002928,4853,1139,316
1539640267049214,4854,4613,330
1539640267086965,4855,1308,326
1539640267110042,4856,1154,317
1539640267148929,4857,2967,338
1539640267173848,4858,2755,414
1539640267200278,4859,2611,321
1539640267225117,4860,2656,449
1539640267250035,4861,1918,318
1539640267272713,4862,1479,336
1539640267316272,4863,1482,434
1539640267351102,4864,1874,330
1539640267373784,4865,1458,316
1539640267412838,4866,4573,320
1539640267449413,4867,1285,327
1539640267482692,4868,2141,326
1539640267507307,4869,2052,321
1539640267530863,4870,1693,392
1539640267554734,4871,1510,319
1539640267577840,4872,1259,320
1539640267616128,4873,3095,338
1539640267641425,4874,2523,323
1539640267678032,4875,1123,328
1539640267711902,4876,1941,326
1539640267734595,4877,1484,318
1539640267773928,4878,4668,324
1539640267810516,4879,1272,327
1539640267833891,4880,1163,316
1539640267877533,4881,4550,341
1539640267913678,4882,1256,330
1539640267935647,4883,1131,315
1539640267974499,4884,2680,338
1539640267998337,4885,2274,416
1539640268024085,4886,2083,352
1539640268058900,4887,2953,336
1539640268091678,4888,4899,322
1539640268130920,4889,1284,331
1539640268149617,4890,4817,311
1539640268171766,4891,2252,327
1539640268209405,4892,1137,332
1539640268248030,4893,2793,337
1539640268273035,4894,2121,321
1539640268297695,4895,2051,318
1539640268329687,4896,2819,331
1539640268368540,4897,1334,331
1539640268408845,4898,4647,326
1539640268445299,4899,1275,327
1539640268463312,4900,4674,301
1539640268499827,4901,1255,324
1539640268517600,4902,4481,332
1539640268553908,4903,1251,326
1539640268577163,4904,1175,318
1539640268620813,4905,4602,326
1539640268657214,4906,1273,331
1539640268679185,4907,1123,313
1539640268717958,4908,2729,335
1539640268741878,4909,2046,317
1539640268775934,4910,4586,317
1539640268812176,4911,1277,324
1539640268834255,4912,1410,415
1539640268859504,4913,1097,317
1539640268899249,4914,3061,430
1539640268924150,4915,2266,318
1539640268948252,4916,2034,390
1539640268984463,4917,4624,322
1539640269023941,4918,1500,332
1539640269068203,4919,1070,331
1539640269101136,4920,1458,325
1539640269125925,4921,1406,316
1539640269161676,4922,2902,334
1539640269200583,4923,1638,469
1539640269235728,4924,2773,334
1539640269259917,4925,2415,437
1539640269285080,4926,2037,320
1539640269315467,4927,2740,442
1539640269342017,4928,2630,323
1539640269379430,4929,1149,323
1539640269399597,4930,4532,307
1539640269422394,4931,2494,324
1539640269448261,4932,2672,323
1539640269472936,4933,2123,318
1539640269496879,4934,1942,321
1539640269527942,4935,2694,325
1539640269554153,4936,2687,317
1539640269594122,4937,1282,329
1539640269617622,4938,1147,322
1539640269656627,4939,2986,329
1539640269677878,4940,1882,315
1539640269719147,4941,1156,333
1539640269763087,4942,4624,329
1539640269785931,4943,2496,313
1539640269823556,4944,1559,443
1539640269849474,4945,1133,311
1539640269883524,4946,2256,439
1539640269907915,4947,1723,318
1539640269930963,4948,1726,437
1539640269956823,4949,1341,329
1539640269979453,4950,1478,408
1539640270024421,4951,4855,336
1539640270049361,4952,2899,399
1539640270078273,4953,2638,330
1539640270100716,4954,1700,320
1539640270141586,4955,4765,326
1539640270165590,4956,2564,320
1539640270202563,4957,1123,327
1539640270241061,4958,2692,329
1539640270264961,4959,2066,317
1539640270294751,4960,2981,324
1539640270318437,4961,2216,317
1539640270341223,4962,1972,319
1539640270373624,4963,3083,424
1539640270395198,4964,2030,316
1539640270418678,4965,1677,319
1539640270438705,4966,1195,306
1539640270458054,4967,4714,313
1539640270480994,4968,2555,321
1539640270513470,4969,4479,341
1539640270549734,4970,1249,321
1539640270567517,4971,4684,304
1539640270603802,4972,1289,328
1539640270625768,4973,1147,319
1539640270670120,4974,4715,325
1539640270706686,4975,1273,329
1539640270728817,4976,1133,340
1539640270767465,4977,2788,333
1539640270791463,4978,2161,321
1539640270825824,4979,4476,321
1539640270862304,4980,1294,328
1539640270885431,4981,1558,435
1539640270929623,4982,4546,339
1539640270966009,4983,1276,326
1539640270988112,4984,1140,314
1539640271028188,4985,2898,346
1539640271054091,4986,2273,325
1539640271091556,4987,4705,328
1539640271130798,4988,1338,335
1539640271155057,4989,1187,319
1539640271200499,4990,4737,330
1539640271237218,4991,1284,329
1539640271259224,4992,1121,313
1539640271297856,4993,2737,335
1539640271321729,4994,2077,320
1539640271346146,4995,1997,318
1539640271378184,4996,3254,450
1539640271396631,4997,1707,305
1539640271419387,4998,1652,437
1539640271454397,4999,2566,325
1539640271479314,5000,2384,417
1539640271503755,5001,2004,322
1539640271543891,5002,1077,322
1539640271565121,5003,4760,313
1539640271600909,5004,1217,338
1539640271624379,5005,1102,317
1539640271668807,5006,4602,326
1539640271704998,5007,1306,332
1539640271727123,5008,3346,406
1539640271759166,5009,1326,321
1539640271782924,5010,1218,319
1539640271817935,5011,2494,328
1539640271842247,5012,1853,318
1539640271877885,5013,4529,317
1539640271914176,5014,1244,331
1539640271931930,5015,4929,307
1539640271968562,5016,1245,321
1539640271991657,5017,1138,315
1539640272036207,5018,4828,331
1539640272074475,5019,1301,328
1539640272097943,5020,1423,414
1539640272137338,5021,2992,334
1539640272164641,5022,2850,322
1539640272203361,5023,1335,331
1539640272243529,5024,4611,325
1539640272266389,5025,2509,321
1539640272305860,5026,1611,448
1539640272340792,5027,2451,332
1539640272365079,5028,1878,314
1539640272401140,5029,4497,324
1539640272439525,5030,1503,332
1539640272463349,5031,1920,458
1539640272498916,5032,2589,328
1539640272512521,5033,1322,410
1539640272537654,5034,1109,312
1539640272570488,5035,1572,328
1539640272595403,5036,1603,316
1539640272636472,5037,1078,322
1539640272669022,5038,1579,396
1539640272708527,5039,4527,326
1539640272731240,5040,2701,432
1539640272753686,5041,1873,314
1539640272783989,5042,2573,405
1539640272810181,5043,2618,317
1539640272828149,5044,1645,415
1539640272863582,5045,2764,333
1539640272877547,5046,1186,311
1539640272921261,5047,4634,323
1539640272957722,5048,1285,326
1539640272995789,5049,3137,407
1539640273027633,5050,4803,325
1539640273052480,5051,2685,324
1539640273094092,5052,1202,336
1539640273136268,5053,3080,339
1539640273162329,5054,2499,331
1539640273199155,5055,1598,463
1539640273234004,5056,1905,328
1539640273254776,5057,1276,315
1539640273295509,5058,4537,325
1539640273331620,5059,1254,325
1539640273369833,5060,2869,332
1539640273404335,5061,1107,325
1539640273448982,5062,4498,325
1539640273487367,5063,1459,330
1539640273510055,5064,1759,413
1539640273548629,5065,3049,342
1539640273574273,5066,2538,319
1539640273611448,5067,1132,330
1539640273635824,5068,1081,311
1539640273667292,5069,1929,458
1539640273693339,5070,1495,320
1539640273716070,5071,1257,321
1539640273757916,5072,4657,326
1539640273780883,5073,2641,401
1539640273805979,5074,2210,320
