timestamp_us,collection,mark_time_us,sweep_time_us
1539638692160828,4720,2746,329
1539638692191139,4721,4601,319
1539638692227108,4722,1268,323
1539638692259925,4723,2026,340
1539638692298163,4724,1160,334
1539638692336890,4725,2720,332
1539638692360675,4726,2122,305
1539638692385106,4727,2003,311
1539638692417256,4728,3176,438
1539638692456127,4729,1320,332
1539638692496766,4730,4576,335
1539638692535343,4731,1427,329
1539638692559176,4732,1351,304
1539638692600089,4733,4543,335
1539638692636242,4734,1305,325
1539638692669187,4735,2157,319
1539638692703397,4736,4674,329
1539638692726370,4737,2850,432
1539638692752837,4738,2639,317
1539638692777446,4739,2075,308
1539638692801280,4740,1945,305
1539638692841375,4741,1099,323
1539638692862568,4742,4616,306
1539638692885377,4743,2989,444
1539638692918881,4744,4503,322
1539638692950309,4745,1086,312
1539638692982679,4746,1748,429
1539638693008358,4747,1544,307
1539638693040641,4748,2230,328
1539638693066728,4749,2371,306
1539638693090908,4750,2095,395
1539638693114692,4751,1675,309
1539638693137574,4752,1520,396
1539638693178354,4753,4609,340
1539638693216936,4754,1511,332
1539638693236850,4755,1150,321
1539638693281224,4756,4613,338
1539638693317364,4757,1310,325
1539638693340284,4758,1183,306
1539638693379061,4759,3008,352
1539638693404346,4760,2454,311
1539638693436660,4761,4620,321
1539638693474915,4762,1457,330
1539638693498778,4763,1346,307
1539638693539405,4764,4568,341
1539638693575410,4765,1281,330
1539638693613323,4766,2847,331
1539638693652115,4767,1629,434
1539638693677819,4768,1346,302
1539638693714462,4769,3124,448
1539638693741254,4770,3147,313
1539638693764185,4771,2114,307
1539638693788600,4772,1963,312
1539638693820446,4773,3270,460
1539638693838860,4774,1653,294
1539638693861616,4775,1375,304
1539638693902371,4776,4544,344
1539638693938444,4777,1282,327
1539638693961622,4778,1198,305
1539638694004992,4779,4598,336
1539638694027944,4780,2622,309
1539638694061215,4781,4632,325
1539638694084558,4782,2691,393
1539638694121696,4783,1364,432
1539638694156156,4784,1919,329
1539638694178626,4785,1477,307
1539638694211987,4786,2800,323
1539638694235948,4787,2552,423
1539638694258161,4788,1677,302
1539638694278448,4789,1167,303
1539638694322089,4790,4655,333
1539638694358166,4791,1304,324
1539638694394206,4792,2689,324
1539638694419464,4793,2600,321
1539638694444059,4794,2086,330
1539638694467708,4795,1935,307
1539638694500121,4796,2825,319
1539638694524919,4797,2810,312
1539638694553431,4798,2931,316
1539638694583810,4799,4627,314
1539638694622083,4800,1465,328
1539638694645831,4801,1365,304
1539638694686543,4802,4493,342
1539638694722823,4803,1283,328
1539638694760439,4804,3093,433
1539638694795229,4805,1144,322
1539638694819884,4806,1106,299
1539638694852691,4807,1993,441
1539638694878474,4808,1637,311
1539638694898618,4809,1158,301
1539638694937447,4810,2957,333
1539638694958627,4811,1899,300
1539638694999651,4812,1450,445
1539638695039605,4813,2944,349
1539638695062925,4814,2245,321
1539638695098366,4815,4718,339
1539638695121423,4816,2950,447
1539638695148334,4817,2609,312
1539638695172898,4818,2115,306
1539638695207207,4819,4573,327
1539638695243557,4820,1235,324
1539638695281340,4821,2961,331
1539638695320119,4822,1630,451
1539638695345609,4823,1375,304
1539638695382204,4824,3353,467
1539638695399611,4825,1524,294
1539638695420881,4826,1374,408
1539638695453305,4827,1741,318
1539638695475192,4828,1398,303
1539638695509419,4829,2798,325
1539638695533405,4830,2077,305
1539638695567660,4831,4639,326
1539638695599040,4832,1063,320
1539638695631532,4833,1422,317
1539638695674822,4834,1151,339
1539638695708763,4835,1972,324
1539638695731558,4836,1868,436
1539638695757522,4837,1459,315
1539638695780227,4838,1722,475
1539638695822774,4839,4516,333
1539638695858975,4840,1283,325
1539638695896108,4841,2821,327
1539638695926498,4842,4534,321
1539638695962567,4843,1274,326
1539638695998557,4844,2602,332
1539638696035645,4845,1237,340
1539638696061155,4846,1152,308
1539638696099635,4847,2929,455
1539638696124183,4848,2381,309
1539638696142545,4849,1697,437
1539638696177466,4850,2472,326
1539638696201233,4851,1936,301
1539638696236890,4852,4577,328
1539638696259669,4853,2794,426
1539638696286252,4854,2539,313
1539638696306717,4855,2103,415
1539638696332486,4856,1611,333
1539638696362694,4857,2091,313
1539638696397633,4858,4573,337
1539638696420485,4859,2806,413
1539638696457639,4860,1350,426
1539638696482738,4861,1124,303
1539638696519924,4862,2483,433
1539638696546257,4863,2287,312
1539638696566110,4864,1762,406
1539638696601170,4865,3165,331
1539638696615979,4866,1448,402
1539638696640726,4867,1213,331
1539638696664172,4868,1352,412
1539638696703274,4869,2872,459
1539638696727938,4870,2642,465
1539638696752121,4871,2134,378
1539638696785405,4872,2740,333
1539638696822554,4873,1241,328
1539638696864359,4874,4466,331
1539638696902427,4875,1505,329
1539638696926293,4876,1314,306
1539638696967078,4877,4675,348
1539638697003564,4878,1315,327
1539638697041293,4879,2772,334
1539638697079486,4880,1258,331
1539638697121490,4881,4577,353
1539638697157906,4882,1288,315
1539638697179948,4883,1150,306
1539638697224364,4884,4611,338
1539638697260634,4885,1297,347
1539638697283776,4886,2079,452
1539638697319658,4887,2146,324
1539638697331085,4888,4719,293
1539638697362299,4889,1036,317
1539638697394687,4890,1479,318
1539638697437650,4891,1166,337
1539638697471570,4892,2012,321
1539638697484389,4893,4692,294
1539638697507189,4894,2717,407
1539638697530203,4895,2094,312
1539638697553592,4896,1680,312
1539638697591279,4897,4509,333
1539638697629549,4898,1488,331
1539638697653359,4899,1338,305
1539638697694115,4900,4596,341
1539638697730164,4901,1291,321
1539638697763954,4902,2125,345
1539638697798473,4903,4634,331
1539638697821343,4904,2685,404
1539638697847552,4905,2576,325
1539638697872023,4906,2010,324
1539638697895641,4907,1914,308
1539638697916886,4908,1403,307
1539638697957033,4909,4548,336
1539638697993256,4910,1298,327
1539638698031858,4911,2960,348
1539638698067530,4912,1480,436
1539638698109646,4913,3061,342
1539638698134436,4914,2626,342
1539638698159321,4915,2484,340
1539638698179828,4916,1849,414
1539638698205555,4917,1476,313
1539638698228324,4918,1224,306
1539638698270443,4919,4634,342
1539638698307062,4920,1321,326
1539638698330170,4921,1341,392
1539638698369444,4922,2955,333
1539638698407787,4923,1301,320
1539638698430733,4924,1520,438
1539638698463582,4925,1814,322
1539638698495372,4926,2593,345
1539638698532250,4927,1180,329
1539638698575598,4928,4546,335
1539638698611831,4929,1276,324
1539638698634973,4930,1168,306
1539638698673776,4931,2922,335
1539638698701281,4932,2859,313
1539638698740064,4933,1425,330
1539638698781236,4934,4536,330
1539638698804085,4935,2608,308
1539638698843350,4936,1635,462
1539638698878313,4937,2368,330
1539638698888750,4938,4565,294
1539638698924847,4939,1257,342
1539638698946782,4940,1137,307
1539638698991345,4941,4509,334
1539638699028075,4942,1276,323
1539638699066619,4943,2863,331
1539638699100974,4944,1281,402
1539638699135218,4945,1971,326
1539638699167873,4946,3369,454
1539638699199105,4947,4495,316
1539638699235137,4948,1417,326
1539638699258361,4949,1180,313
1539638699297323,4950,3021,332
1539638699316258,4951,1655,300
1539638699358139,4952,1173,338
1539638699402580,4953,4698,341
1539638699438732,4954,1340,319
1539638699461882,4955,1199,305
1539638699500830,4956,2966,332
1539638699526025,4957,2463,313
1539638699558368,4958,4538,318
1539638699594642,4959,1335,322
1539638699617777,4960,1607,430
1539638699657664,4961,2952,334
1539638699693819,4962,1211,315
1539638699714056,4963,4590,309
1539638699750096,4964,1268,325
1539638699772230,4965,1147,305
1539638699816685,4966,4583,334
1539638699837308,4967,2336,395
1539638699872045,4968,4710,330
1539638699903532,4969,1030,315
1539638699935937,4970,1484,318
1539638699979378,4971,1146,337
1539638700018820,4972,2869,334
1539638700043483,4973,2232,307
1539638700068770,4974,2048,318
1539638700092398,4975,1566,330
1539638700125434,4976,2949,327
1539638700150346,4977,2446,310
1539638700186806,4978,1584,456
1539638700221615,4979,1888,326
1539638700244183,4980,1836,427
1539638700268635,4981,1327,330
1539638700301037,4982,2410,429
1539638700331611,4983,2913,326
1539638700355281,4984,2170,309
1539638700392922,4985,1317,419
1539638700432009,4986,2767,330
1539638700455746,4987,2048,306
1539638700480020,4988,2037,319
1539638700508183,4989,2225,313
1539638700533754,4990,2359,311
1539638700557830,4991,1954,392
1539638700581454,4992,1669,308
1539638700604330,4993,1401,304
1539638700644591,4994,4630,335
1539638700680877,4995,1282,342
1539638700702959,4996,1437,408
1539638700742115,4997,2833,331
1539638700779561,4998,1142,318
1539638700799641,4999,4649,307
1539638700836163,5000,1302,320
1539638700859211,5001,1160,309
1539638700902663,5002,4653,337
1539638700925676,5003,2629,305
1539638700962717,5004,1252,406
1539638700996872,5005,1959,325
1539638701020414,5006,1515,322
1539638701061513,5007,4659,365
1539638701098345,5008,1275,323
1539638701131469,5009,2136,321
1539638701154563,5010,1861,307
1539638701176316,5011,1387,302
1539638701209982,5012,2647,325
1539638701234558,5013,2184,310
1539638701268949,5014,4524,330
1539638701305198,5015,1304,326
1539638701328571,5016,1226,310
1539638701372040,5017,4505,329
1539638701408034,5018,1307,325
1539638701430222,5019,1161,304
1539638701468891,5020,2845,331
1539638701506063,5021,1147,321
1539638701526274,5022,4661,305
1539638701557994,5023,1063,319
1539638701590986,5024,1498,320
1539638701634292,5025,2048,483
1539638701660460,5026,1148,308
1539638701681820,5027,4603,302
1539638701717848,5028,1284,324
1539638701740894,5029,1177,319
1539638701775429,5030,2184,324
1539638701800731,5031,1885,305
1539638701841649,5032,1168,339
1539638701884888,5033,4539,339
1539638701907507,5034,2622,326
1539638701939978,5035,4650,321
1539638701962708,5036,2694,410
1539638701988884,5037,2601,315
1539638702025787,5038,1096,321
1539638702047606,5039,4661,301
1539638702086611,5040,1479,329
1539638702110666,5041,1347,310
