event_type,gc_thread,start_ns,time_ns
sweep,-1,1683264803,27
mark,-1,1683264970,52706
sweep,-1,1683320550,831
concsweep,0,1683354175,21375
concsweep,1,1683355033,20474
collection,-1,1683264936,114266
sweep,-1,1686605106,43
mark,-1,1686605309,52550
sweep,-1,1686661201,925
concsweep,1,1686696031,18008
concsweep,0,1686695258,18801
collection,-1,1686605276,127043
sweep,-1,1689942080,50
mark,-1,1689942292,55398
sweep,-1,1690000852,924
concsweep,1,1690035606,33184
concsweep,0,1690034714,34069
collection,-1,1689942256,128668
sweep,-1,1693247537,44
mark,-1,1693247741,52592
sweep,-1,1693303397,991
concsweep,0,1693337396,17777
collection,-1,1693247705,107656
concsweep,1,1693338203,16984
sweep,-1,1696588381,46
mark,-1,1696588581,53965
sweep,-1,1696645582,887
concsweep,0,1696679654,33742
concsweep,1,1696680458,32933
collection,-1,1696588545,127029
sweep,-1,1699891747,57
mark,-1,1699891950,50759
sweep,-1,1699945632,861
concsweep,1,1699980479,36558
collection,-1,1699891917,125326
concsweep,0,1699979690,37324
sweep,-1,1703199235,34
mark,-1,1703199418,52343
sweep,-1,1703254740,891
collection,-1,1703199385,106004
concsweep,1,1703289140,16166
concsweep,0,1703288289,17074
sweep,-1,1706538126,43
mark,-1,1706538315,53674
sweep,-1,1706595121,1000
concsweep,1,1706629725,22614
concsweep,0,1706628948,23385
collection,-1,1706538281,127167
sweep,-1,1709840876,35
mark,-1,1709841062,51955
sweep,-1,1709896174,933
collection,-1,1709841029,125435
concsweep,1,1709931124,35311
concsweep,0,1709930303,36139
sweep,-1,1713154601,33
mark,-1,1713154776,51629
sweep,-1,1713209625,986
collection,-1,1713154745,106023
concsweep,0,1713243549,17161
concsweep,1,1713244395,16401
sweep,-1,1716498316,51
mark,-1,1716498521,53115
sweep,-1,1716554604,857
concsweep,1,1716589417,22030
concsweep,0,1716588640,22802
collection,-1,1716498486,126070
sweep,-1,1719800408,69
mark,-1,1719800641,51637
sweep,-1,1719855352,862
concsweep,1,1719890040,35875
collection,-1,1719800608,125550
concsweep,0,1719889232,36691
sweep,-1,1723136675,21
mark,-1,1723136841,52295
sweep,-1,1723192162,978
concsweep,0,1723225648,16149
collection,-1,1723136806,105212
concsweep,1,1723226445,15342
sweep,-1,1726485429,45
mark,-1,1726485657,54403
sweep,-1,1726543093,894
concsweep,0,1726576660,23450
concsweep,1,1726577819,22260
collection,-1,1726485621,127678
sweep,-1,1729783765,48
mark,-1,1729783977,52946
sweep,-1,1729840016,826
concsweep,1,1729874708,22514
concsweep,0,1729873918,23310
collection,-1,1729783944,127256
sweep,-1,1733099139,38
mark,-1,1733099344,52631
sweep,-1,1733155103,889
concsweep,1,1733189777,15815
concsweep,0,1733188970,16615
collection,-1,1733099308,116827
sweep,-1,1736440848,41
mark,-1,1736441048,53405
sweep,-1,1736497672,960
sweep,-1,1736521180,18248
concsweep,0,1736531416,9348
concsweep,1,1736532160,8635
collection,-1,1736441012,116695
sweep,-1,1739802490,55
mark,-1,1739802725,53119
sweep,-1,1739858866,1062
concsweep,1,1739894529,15295
collection,-1,1739802690,107423
concsweep,0,1739893805,16015
sweep,-1,1743112897,26
mark,-1,1743113073,50474
sweep,-1,1743166444,947
concsweep,0,1743200006,23408
concsweep,1,1743200853,22550
collection,-1,1743113041,125069
sweep,-1,1746461157,38
mark,-1,1746461365,51740
sweep,-1,1746516311,932
concsweep,1,1746548065,18352
concsweep,0,1746547429,18994
collection,-1,1746461330,118131
sweep,-1,1749793959,41
mark,-1,1749794152,52265
sweep,-1,1749849604,1001
sweep,-1,1749856178,28657
concsweep,0,1749880615,5076
concsweep,1,1749881282,4424
collection,-1,1749794118,108397
sweep,-1,1753102108,43
mark,-1,1753102305,52901
sweep,-1,1753158356,1119
collection,-1,1753102270,101727
concsweep,1,1753189397,14577
concsweep,0,1753188604,15378
sweep,-1,1756410267,39
mark,-1,1756410473,51158
sweep,-1,1756464600,928
concsweep,0,1756495258,17431
concsweep,1,1756496046,16652
collection,-1,1756410432,114812
sweep,-1,1759740682,56
mark,-1,1759740880,54002
sweep,-1,1759797820,1016
sweep,-1,1759804329,27085
concsweep,1,1759830487,1950
concsweep,0,1759829837,2606
collection,-1,1759740845,116368
sweep,-1,1763042095,39
mark,-1,1763042365,51337
sweep,-1,1763096707,1066
collection,-1,1763042327,99435
concsweep,1,1763128325,13424
concsweep,0,1763127491,14281
sweep,-1,1766372100,42
mark,-1,1766372279,55094
sweep,-1,1766430514,948
concsweep,1,1766464772,31668
collection,-1,1766372242,124366
concsweep,0,1766464248,32216
sweep,-1,1769667886,44
mark,-1,1769668072,52535
sweep,-1,1769723920,886
collection,-1,1769668038,120259
concsweep,1,1769755539,32634
concsweep,0,1769754834,33360
sweep,-1,1772996433,46
mark,-1,1772996636,54398
sweep,-1,1773054152,923
concsweep,1,1773086089,28866
concsweep,0,1773085442,29530
collection,-1,1772996602,121203
sweep,-1,1776314439,37
mark,-1,1776314665,54434
sweep,-1,1776372162,1003
sweep,-1,1776401353,7405
concsweep,0,1776404579,11228
collection,-1,1776314630,101605
concsweep,1,1776405315,10505
sweep,-1,1779607053,50
mark,-1,1779607246,53369
sweep,-1,1779663518,968
collection,-1,1779607214,120982
concsweep,1,1779696577,31527
concsweep,0,1779695870,32241
sweep,-1,1782933682,33
mark,-1,1782933912,53363
sweep,-1,1782990162,984
concsweep,1,1783021688,22868
concsweep,0,1783020881,23661
collection,-1,1782933876,123605
sweep,-1,1786224424,39
mark,-1,1786224612,53310
sweep,-1,1786281019,859
collection,-1,1786224580,120200
concsweep,1,1786312882,31826
concsweep,0,1786312122,32633
sweep,-1,1789527890,40
mark,-1,1789528068,50735
sweep,-1,1789581933,918
concsweep,1,1789614136,33164
collection,-1,1789528033,119517
concsweep,0,1789613364,33932
sweep,-1,1792857657,49
mark,-1,1792901531,58330
sweep,-1,1792963230,1025
sweep,-1,1792970452,28098
concsweep,1,1792994967,4480
concsweep,0,1792994240,5188
collection,-1,1792901464,114860
sweep,-1,1796213807,51
mark,-1,1796214021,51135
sweep,-1,1796268261,1073
concsweep,1,1796300133,22343
concsweep,0,1796299324,23150
collection,-1,1796213987,121440
sweep,-1,1799520436,43
mark,-1,1799520662,52503
sweep,-1,1799576167,904
collection,-1,1799520611,119787
concsweep,1,1799608053,32326
concsweep,0,1799607189,33196
sweep,-1,1802824035,27
mark,-1,1802824208,49657
sweep,-1,1802876845,1029
sweep,-1,1802882964,27984
concsweep,0,1802907688,4087
concsweep,1,1802908466,3337
collection,-1,1802824173,111591
sweep,-1,1806172785,42
mark,-1,1806172985,56057
sweep,-1,1806232184,1048
concsweep,1,1806264367,21038
concsweep,0,1806263557,21844
collection,-1,1806172949,125532
sweep,-1,1809494459,44
mark,-1,1809494653,53576
sweep,-1,1809551442,943
concsweep,0,1809581246,18304
concsweep,1,1809582025,17528
collection,-1,1809494617,118649
sweep,-1,1812807705,29
mark,-1,1812807902,55441
sweep,-1,1812866400,939
concsweep,0,1812897541,30362
concsweep,1,1812898292,29605
collection,-1,1812807867,121354
sweep,-1,1816115116,36
mark,-1,1816115317,54500
sweep,-1,1816172772,954
concsweep,1,1816205176,22144
concsweep,0,1816204452,22901
collection,-1,1816115282,116903
sweep,-1,1819402894,36
mark,-1,1819403075,54008
sweep,-1,1819460123,896
collection,-1,1819403041,122975
concsweep,0,1819491819,34151
concsweep,1,1819492376,33594
sweep,-1,1822733500,35
mark,-1,1822733678,53782
sweep,-1,1822790536,917
concsweep,1,1822822155,29783
concsweep,0,1822821411,30512
collection,-1,1822733645,120200
sweep,-1,1826024617,27
mark,-1,1826024785,52400
sweep,-1,1826080650,948
concsweep,0,1826110574,15401
collection,-1,1826024751,101459
concsweep,1,1826111331,14647
sweep,-1,1829332882,39
mark,-1,1829333076,51024
sweep,-1,1829387169,859
concsweep,0,1829418471,20733
concsweep,1,1829419162,20034
collection,-1,1829333042,119360
sweep,-1,1832662905,40
mark,-1,1832663102,53843
sweep,-1,1832720010,966
sweep,-1,1832726499,27685
concsweep,0,1832751334,3771
concsweep,1,1832752191,2945
collection,-1,1832663069,116740
sweep,-1,1835970118,47
mark,-1,1835970317,50886
sweep,-1,1836024201,1026
concsweep,1,1836056299,24469
collection,-1,1835970284,110936
concsweep,0,1836055542,25233
sweep,-1,1839294987,36
mark,-1,1839295172,54940
sweep,-1,1839353132,852
collection,-1,1839295138,109398
concsweep,1,1839384766,19768
concsweep,0,1839383987,20555
sweep,-1,1842613270,47
mark,-1,1842613464,53249
sweep,-1,1842670211,1003
sweep,-1,1842699496,4514
concsweep,1,1842701736,20212
concsweep,0,1842700961,21023
collection,-1,1842613430,121479
sweep,-1,1845901627,46
mark,-1,1845935157,55977
sweep,-1,1845994537,1020
concsweep,1,1846026279,16392
collection,-1,1845935100,108158
concsweep,0,1846025544,17135
sweep,-1,1849275306,36
mark,-1,1849275501,53631
sweep,-1,1849332419,847
concsweep,0,1849363513,30258
concsweep,1,1849364228,29547
collection,-1,1849275468,120777
sweep,-1,1852566244,36
mark,-1,1852566447,53172
sweep,-1,1852623005,962
collection,-1,1852566415,118523
concsweep,0,1852654261,30636
concsweep,1,1852654975,29954
sweep,-1,1855871718,51
mark,-1,1855871929,51115
sweep,-1,1855926077,868
concsweep,0,1855957284,33781
collection,-1,1855871896,119629
concsweep,1,1855958143,32915
sweep,-1,1859199479,21
mark,-1,1859199648,54668
sweep,-1,1859257282,944
sweep,-1,1859263765,27436
concsweep,0,1859288258,3762
concsweep,1,1859289043,3001
collection,-1,1859199617,109242
sweep,-1,1862505670,23
mark,-1,1862505858,51643
sweep,-1,1862560580,1132
concsweep,0,1862595408,21473
concsweep,1,1862596022,20834
collection,-1,1862505823,123063
sweep,-1,1865812472,46
mark,-1,1865812724,52602
sweep,-1,1865868375,967
concsweep,1,1865900415,20373
concsweep,0,1865899673,21098
collection,-1,1865812622,121237
sweep,-1,1869142729,40
mark,-1,1869142926,53448
sweep,-1,1869199403,1020
sweep,-1,1869205937,27157
concsweep,0,1869230697,3235
concsweep,1,1869231400,2568
collection,-1,1869142892,107844
sweep,-1,1872471497,40
mark,-1,1872471693,56202
sweep,-1,1872530890,1053
concsweep,0,1872562259,30141
collection,-1,1872471657,121141
concsweep,1,1872563070,29332
sweep,-1,1875769320,57
mark,-1,1875769528,52672
sweep,-1,1875825239,918
concsweep,1,1875857505,18857
concsweep,0,1875856767,19582
collection,-1,1875769491,119217
sweep,-1,1879087463,27
mark,-1,1879087632,54081
sweep,-1,1879144881,1030
collection,-1,1879087601,117088
concsweep,0,1879175676,28998
concsweep,1,1879176623,28083
sweep,-1,1882408654,33
mark,-1,1882408836,54204
sweep,-1,1882466154,1006
collection,-1,1882408804,120682
concsweep,1,1882497889,31591
concsweep,0,1882496431,33054
sweep,-1,1885698095,33
mark,-1,1885698278,53334
sweep,-1,1885754853,990
concsweep,1,1885785815,29802
collection,-1,1885698242,117575
concsweep,0,1885785067,30593
sweep,-1,1889024940,47
mark,-1,1889025140,53871
sweep,-1,1889082207,935
concsweep,1,1889113920,23526
concsweep,0,1889113412,24032
collection,-1,1889025105,122987
sweep,-1,1892344024,39
mark,-1,1892344221,55333
sweep,-1,1892402672,974
sweep,-1,1892431852,4083
concsweep,1,1892433435,20352
concsweep,0,1892432994,20814
collection,-1,1892344185,122529
sweep,-1,1895664917,69
mark,-1,1895665120,54323
sweep,-1,1895722508,876
concsweep,1,1895753433,23457
concsweep,0,1895753035,23853
collection,-1,1895665086,122250
sweep,-1,1898946317,47
mark,-1,1898946502,53566
sweep,-1,1899044941,980
collection,-1,1898946466,153371
concsweep,0,1899075712,24063
concsweep,1,1899076163,23626
sweep,-1,1902294603,43
mark,-1,1902294797,53477
sweep,-1,1902351518,912
collection,-1,1902294765,123547
concsweep,1,1902383489,34665
concsweep,0,1902383078,35082
sweep,-1,1905627903,43
mark,-1,1905628101,55043
sweep,-1,1905686396,999
sweep,-1,1905693102,28052
concsweep,0,1905720002,2161
concsweep,1,1905720477,1710
collection,-1,1905628067,118833
sweep,-1,1908936626,43
mark,-1,1908936815,53481
sweep,-1,1908993336,1158
concsweep,1,1909025366,22405
concsweep,0,1909024854,22923
collection,-1,1908936779,123942
sweep,-1,1912238734,33
mark,-1,1912238919,51556
sweep,-1,1912293564,943
concsweep,0,1912325051,22973
concsweep,1,1912325161,22872
collection,-1,1912238886,119988
sweep,-1,1915570710,42
mark,-1,1915570898,53622
sweep,-1,1915627515,995
concsweep,1,1915661578,23785
concsweep,0,1915661229,24178
collection,-1,1915570863,115644
sweep,-1,1918859841,33
mark,-1,1918860017,51721
sweep,-1,1918914786,895
concsweep,0,1918946042,34004
collection,-1,1918859983,120597
concsweep,1,1918946412,33591
sweep,-1,1922185598,36
mark,-1,1922185784,53519
sweep,-1,1922242347,938
concsweep,1,1922274269,22720
concsweep,0,1922273935,23062
collection,-1,1922185750,121629
sweep,-1,1925502345,40
mark,-1,1925502536,55990
sweep,-1,1925561849,1021
concsweep,0,1925593124,25401
concsweep,1,1925593809,24672
collection,-1,1925502500,119148
sweep,-1,1928796956,57
mark,-1,1928797170,54187
sweep,-1,1928854371,965
concsweep,0,1928885923,32753
collection,-1,1928797136,121791
concsweep,1,1928886031,32649
sweep,-1,1932139350,55
mark,-1,1932139566,51442
sweep,-1,1932193985,879
concsweep,1,1932226044,34686
collection,-1,1932139530,121487
concsweep,0,1932225736,34999
sweep,-1,1935464326,47
mark,-1,1935464517,58727
sweep,-1,1935526170,966
concsweep,0,1935557168,24512
concsweep,1,1935557272,24425
collection,-1,1935464485,120909
sweep,-1,1938755203,52
mark,-1,1938755401,52241
sweep,-1,1938810540,857
collection,-1,1938755364,121500
concsweep,1,1938840928,35910
concsweep,0,1938840689,36161
sweep,-1,1942087421,44
mark,-1,1942087634,55386
sweep,-1,1942146004,1020
concsweep,0,1942177507,26652
concsweep,1,1942177684,26470
collection,-1,1942087601,126733
sweep,-1,1945379600,45
mark,-1,1945379793,51790
sweep,-1,1945434866,894
collection,-1,1945379757,109345
concsweep,0,1945466541,22482
concsweep,1,1945466571,22499
sweep,-1,1948679883,42
mark,-1,1948680075,51818
sweep,-1,1948734855,863
concsweep,1,1948766572,33449
collection,-1,1948680043,120185
concsweep,0,1948766385,33654
sweep,-1,1952011126,46
mark,-1,1952011316,53466
sweep,-1,1952067874,970
sweep,-1,1952074409,28830
concsweep,0,1952099344,4805
concsweep,1,1952099439,4651
collection,-1,1952011282,109601
sweep,-1,1955439532,44
mark,-1,1955439768,59522
sweep,-1,1955502276,1058
concsweep,1,1955533218,15129
concsweep,0,1955533033,15354
collection,-1,1955439732,139398
sweep,-1,1958773798,41
mark,-1,1958774011,53831
sweep,-1,1958830847,905
concsweep,1,1958862340,24176
concsweep,0,1958862098,24424
collection,-1,1958773977,123114
sweep,-1,1962065526,45
mark,-1,1962065726,52771
sweep,-1,1962121637,882
collection,-1,1962065689,109753
concsweep,1,1962153179,22220
concsweep,0,1962152966,22484
sweep,-1,1965366347,45
mark,-1,1965366525,49008
sweep,-1,1965418573,916
collection,-1,1965366488,116817
concsweep,1,1965450215,33073
concsweep,0,1965449997,33288
sweep,-1,1968694620,39
mark,-1,1968694819,53831
sweep,-1,1968751677,995
sweep,-1,1968758133,27109
concsweep,0,1968782471,3593
concsweep,1,1968782669,3411
collection,-1,1968694781,116137
sweep,-1,1972026079,34
mark,-1,1972026293,54383
sweep,-1,1972083730,1070
collection,-1,1972026259,115583
concsweep,0,1972115336,26491
concsweep,1,1972115517,26321
sweep,-1,1975338699,37
mark,-1,1975338899,55678
sweep,-1,1975397353,948
concsweep,0,1975428537,31250
collection,-1,1975338867,121631
concsweep,1,1975428792,31009
sweep,-1,1978637646,40
mark,-1,1978637821,53822
sweep,-1,1978694773,1044
collection,-1,1978637787,118298
concsweep,0,1978726519,29595
concsweep,1,1978726520,29553
sweep,-1,1981969487,35
mark,-1,1981969661,54731
sweep,-1,1982027429,1071
concsweep,0,1982058946,26190
concsweep,1,1982059105,26032
collection,-1,1981969627,125775
sweep,-1,1985265441,41
mark,-1,1985265616,52065
sweep,-1,1985320881,880
concsweep,0,1985352512,22795
concsweep,1,1985352662,22649
collection,-1,1985265583,119945
sweep,-1,1988587202,39
mark,-1,1988587401,55489
sweep,-1,1988645878,997
sweep,-1,1988652360,27397
concsweep,0,1988676929,3649
concsweep,1,1988677113,3489
collection,-1,1988587365,118153
sweep,-1,1991921030,56
mark,-1,1991921231,55767
sweep,-1,1991980025,1037
concsweep,0,1992013210,23812
concsweep,1,1992013273,23772
collection,-1,1991921198,126225
sweep,-1,1995229406,40
mark,-1,1995229603,53925
sweep,-1,1995286383,943
collection,-1,1995229567,120796
concsweep,0,1995317806,32510
concsweep,1,1995318026,32294
sweep,-1,1998516082,38
mark,-1,1998516267,51605
sweep,-1,1998570996,1026
concsweep,1,1998601872,29549
collection,-1,1998516234,115552
concsweep,0,1998601712,29787
sweep,-1,2001842910,40
mark,-1,2001843126,55229
sweep,-1,2001901522,943
concsweep,1,2001933319,29082
concsweep,0,2001933131,29276
collection,-1,2001843092,121533
sweep,-1,2005136242,36
mark,-1,2005136423,52896
sweep,-1,2005192753,932
collection,-1,2005136388,110462
concsweep,1,2005223031,23753
concsweep,0,2005222799,24065
sweep,-1,2008466956,39
mark,-1,2008467154,54455
sweep,-1,2008524695,853
concsweep,1,2008555635,30025
concsweep,0,2008555521,30182
collection,-1,2008467121,121558
sweep,-1,2011760016,48
mark,-1,2011760218,51768
sweep,-1,2011815103,1004
collection,-1,2011760185,116344
concsweep,0,2011846980,29505
concsweep,1,2011847199,29279
sweep,-1,2015082415,28
mark,-1,2015082589,55723
sweep,-1,2015141341,922
concsweep,1,2015171895,29960
concsweep,0,2015171693,30176
collection,-1,2015082555,122394
sweep,-1,2018400790,40
mark,-1,2018400984,54681
sweep,-1,2018459021,1016
collection,-1,2018400949,113920
concsweep,1,2018490391,24399
concsweep,0,2018490202,24603
sweep,-1,2021688551,40
mark,-1,2021688751,52720
sweep,-1,2021744622,858
collection,-1,2021688717,109843
concsweep,0,2021776136,22427
concsweep,1,2021776360,22198
sweep,-1,2024988797,33
mark,-1,2024988981,49890
sweep,-1,2025041961,928
collection,-1,2024988948,114973
concsweep,0,2025072343,31440
concsweep,1,2025072553,31263
sweep,-1,2028315743,37
mark,-1,2028315935,55029
sweep,-1,2028373974,978
concsweep,1,2028405666,23337
concsweep,0,2028405466,23521
collection,-1,2028315900,117428
sweep,-1,2031635459,54
mark,-1,2031635672,53598
sweep,-1,2031692214,865
concsweep,1,2031722946,33656
collection,-1,2031635638,121117
concsweep,0,2031722788,33828
sweep,-1,2034937784,42
mark,-1,2034937985,55793
sweep,-1,2034996764,1056
concsweep,0,2035030690,23898
concsweep,1,2035030953,23624
collection,-1,2034937951,126816
sweep,-1,2038229212,37
mark,-1,2038229403,51324
sweep,-1,2038283732,877
collection,-1,2038229370,108481
concsweep,1,2038315450,22405
concsweep,0,2038315296,22566
sweep,-1,2041554529,33
mark,-1,2041554735,57055
sweep,-1,2041614913,885
concsweep,0,2041645808,31021
concsweep,1,2041646597,30225
collection,-1,2041554702,124257
sweep,-1,2044850004,51
mark,-1,2044850199,52029
sweep,-1,2044905211,865
concsweep,0,2044936739,22585
concsweep,1,2044937117,22206
collection,-1,2044850165,120198
sweep,-1,2048150293,46
mark,-1,2048150494,52964
sweep,-1,2048206532,859
concsweep,1,2048238730,24120
concsweep,0,2048238319,24543
collection,-1,2048150462,123261
sweep,-1,2051476503,32
mark,-1,2051476684,57902
sweep,-1,2051537533,974
sweep,-1,2051544176,28196
concsweep,1,2051569558,3593
concsweep,0,2051569153,4052
collection,-1,2051476651,113324
sweep,-1,2054951075,41
mark,-1,2054951272,62539
sweep,-1,2055017543,1198
concsweep,1,2055018680,30342
collection,-1,2054951234,97939
concsweep,0,2055020098,28931
sweep,-1,2058490062,48
mark,-1,2058490288,61394
sweep,-1,2058555421,1024
concsweep,1,2058556333,23127
