event_type,gc_thread,start_ns,time_ns
mark,-1,1650142890,50511
sweep,-1,1650196211,850
concsweep,0,1650230031,16298
concsweep,1,1650230625,15698
collection,-1,1650142864,123672
sweep,-1,1653454667,49
mark,-1,1653454853,50176
sweep,-1,1653507817,990
concsweep,0,1653542118,22360
concsweep,1,1653542664,21821
collection,-1,1653454826,123030
sweep,-1,1656791802,29
mark,-1,1656791956,52295
sweep,-1,1656847053,843
concsweep,1,1656881641,34678
collection,-1,1656791930,124731
concsweep,0,1656881276,35033
sweep,-1,1660093568,35
mark,-1,1660093732,50121
sweep,-1,1660146878,818
collection,-1,1660093705,124521
concsweep,1,1660181263,36986
concsweep,0,1660180639,37572
sweep,-1,1663429142,41
mark,-1,1663429327,51603
sweep,-1,1663483895,818
concsweep,1,1663518207,30566
collection,-1,1663429299,119826
concsweep,0,1663517564,31214
sweep,-1,1666732407,28
mark,-1,1666732584,49295
sweep,-1,1666784793,852
collection,-1,1666732556,124178
concsweep,1,1666819195,37485
concsweep,0,1666818598,38073
sweep,-1,1670068065,41
mark,-1,1670068255,51198
sweep,-1,1670122371,842
concsweep,1,1670156871,32406
concsweep,0,1670156300,33014
collection,-1,1670068228,123487
sweep,-1,1673364845,43
mark,-1,1673365018,52831
sweep,-1,1673420565,818
collection,-1,1673364990,97892
concsweep,1,1673444517,18304
concsweep,0,1673443915,18974
sweep,-1,1676689428,36
mark,-1,1676689595,51078
sweep,-1,1676743465,839
concsweep,0,1676776913,17829
collection,-1,1676689569,105540
concsweep,1,1676777453,17280
sweep,-1,1680018764,49
mark,-1,1680018957,51947
sweep,-1,1680073794,981
collection,-1,1680018929,108110
concsweep,1,1680108142,18765
concsweep,0,1680107816,19098
sweep,-1,1683340803,44
mark,-1,1683340997,52265
sweep,-1,1683396116,847
concsweep,1,1683431110,24353
concsweep,0,1683430520,24939
collection,-1,1683340971,125728
sweep,-1,1686635372,33
mark,-1,1686635543,50318
sweep,-1,1686688768,988
concsweep,1,1686723111,26174
concsweep,0,1686722505,26808
collection,-1,1686635519,124776
sweep,-1,1689947824,40
mark,-1,1689948006,49371
sweep,-1,1690034381,896
collection,-1,1689947979,134530
concsweep,1,1690068712,13768
concsweep,0,1690068093,14465
sweep,-1,1693319846,40
mark,-1,1693320031,52165
sweep,-1,1693375134,961
sweep,-1,1693394140,8870
concsweep,0,1693398454,23608
concsweep,1,1693398941,23088
collection,-1,1693320007,139459
sweep,-1,1696618075,43
mark,-1,1696618253,49902
sweep,-1,1696671104,983
collection,-1,1696618225,122635
concsweep,1,1696705204,35685
concsweep,0,1696704587,36268
sweep,-1,1699931479,32
mark,-1,1699931641,48737
sweep,-1,1699983414,1053
concsweep,1,1700017802,17169
collection,-1,1699931614,103673
concsweep,0,1700017201,17775
sweep,-1,1703271320,39
mark,-1,1703271494,50240
sweep,-1,1703324694,868
concsweep,1,1703359060,25079
concsweep,0,1703358464,25658
collection,-1,1703271469,123753
sweep,-1,1706595093,43
mark,-1,1706595273,51118
sweep,-1,1706649237,864
concsweep,0,1706683079,31679
concsweep,1,1706683655,31099
collection,-1,1706595246,123783
sweep,-1,1709895991,42
mark,-1,1709896176,49705
sweep,-1,1709948764,856
collection,-1,1709896149,124085
concsweep,1,1709983112,37084
concsweep,0,1709982517,37709
sweep,-1,1713204061,28
mark,-1,1713204225,49839
sweep,-1,1713256873,823
concsweep,1,1713291478,17799
concsweep,0,1713290899,18373
collection,-1,1713204200,123807
sweep,-1,1716516672,36
mark,-1,1716516842,48264
sweep,-1,1716568032,984
sweep,-1,1716569964,37299
concsweep,1,1716602393,5771
concsweep,0,1716601878,6258
collection,-1,1716516818,94496
sweep,-1,1719877644,32
mark,-1,1719877824,50859
sweep,-1,1719931601,1059
concsweep,0,1719965823,17913
collection,-1,1719877797,106257
concsweep,1,1719966441,17277
sweep,-1,1723198108,40
mark,-1,1723198290,51817
sweep,-1,1723253013,918
concsweep,1,1723287431,32148
concsweep,0,1723286856,32719
collection,-1,1723198264,124516
sweep,-1,1726498177,26
mark,-1,1726498363,50520
sweep,-1,1726551703,850
concsweep,0,1726585670,37551
collection,-1,1726498338,125471
concsweep,1,1726586140,37068
sweep,-1,1729907162,43
mark,-1,1729907444,51969
sweep,-1,1729962356,878
concsweep,1,1729997341,32184
concsweep,0,1729996731,32780
collection,-1,1729907415,125271
sweep,-1,1733205907,21
mark,-1,1733206095,51012
sweep,-1,1733260030,826
collection,-1,1733206069,125305
concsweep,1,1733294122,37262
concsweep,0,1733293487,37889
sweep,-1,1736545470,38
mark,-1,1736545649,50806
sweep,-1,1736599402,871
concsweep,0,1736633447,32795
concsweep,1,1736634056,32178
collection,-1,1736545619,123971
sweep,-1,1739872519,39
mark,-1,1739872697,53395
sweep,-1,1739929000,855
concsweep,0,1739962866,31829
concsweep,1,1739963418,31260
collection,-1,1739872667,126029
sweep,-1,1743173950,39
mark,-1,1743174147,50078
sweep,-1,1743227200,854
concsweep,1,1743261553,24925
concsweep,0,1743261057,25407
collection,-1,1743174120,123279
sweep,-1,1746699120,41
mark,-1,1746699328,55135
sweep,-1,1746757484,899
concsweep,0,1746789808,32234
concsweep,1,1746790697,31342
collection,-1,1746699297,123935
sweep,-1,1750092532,52
mark,-1,1750092722,50474
sweep,-1,1750146048,1026
sweep,-1,1750152686,28541
concsweep,1,1750177585,4441
concsweep,0,1750177226,4863
collection,-1,1750092692,106115
sweep,-1,1753397993,40
mark,-1,1753398185,50271
sweep,-1,1753451263,1080
concsweep,0,1753482897,26824
concsweep,1,1753483277,26445
collection,-1,1753398155,122526
sweep,-1,1756721851,36
mark,-1,1756722027,51244
sweep,-1,1756775986,835
concsweep,0,1756807606,23700
concsweep,1,1756808048,23268
collection,-1,1756721997,119325
sweep,-1,1760033521,30
mark,-1,1760033675,52803
sweep,-1,1760089414,1003
concsweep,1,1760121240,24129
concsweep,0,1760120942,24492
collection,-1,1760033649,116214
sweep,-1,1763327962,32
mark,-1,1763328137,49320
sweep,-1,1763380375,888
concsweep,1,1763412152,22512
concsweep,0,1763411767,22923
collection,-1,1763328111,116781
sweep,-1,1766649192,52
mark,-1,1766649388,51609
sweep,-1,1766703855,935
sweep,-1,1766710350,27807
concsweep,1,1766735531,3471
concsweep,0,1766735292,3700
collection,-1,1766649361,114400
sweep,-1,1769954210,51
mark,-1,1769954404,49812
sweep,-1,1770007040,1087
concsweep,0,1770037265,15267
collection,-1,1769954378,98536
concsweep,1,1770037606,14913
sweep,-1,1773278733,30
mark,-1,1773278904,51430
sweep,-1,1773333239,859
concsweep,1,1773364698,41814
concsweep,0,1773364356,42160
collection,-1,1773278876,130263
sweep,-1,1776577114,33
mark,-1,1776577289,49392
sweep,-1,1776629640,972
collection,-1,1776577262,112362
concsweep,1,1776661233,28286
concsweep,0,1776660802,28748
sweep,-1,1779903100,40
mark,-1,1779903288,51900
sweep,-1,1779958125,848
concsweep,0,1779988889,30724
concsweep,1,1779989180,30417
collection,-1,1779903261,119150
sweep,-1,1783196578,41
mark,-1,1783196756,49494
sweep,-1,1783249103,989
collection,-1,1783196729,113990
concsweep,1,1783281307,29366
concsweep,0,1783280838,29944
sweep,-1,1786525423,50
mark,-1,1786525608,51233
sweep,-1,1786579729,870
concsweep,0,1786612281,28640
concsweep,1,1786612617,28373
collection,-1,1786525582,118082
sweep,-1,1789841834,50
mark,-1,1789842034,52324
sweep,-1,1789897190,978
concsweep,1,1789929019,27976
collection,-1,1789842008,115349
concsweep,0,1789928675,28366
sweep,-1,1793124258,36
mark,-1,1793124429,50576
sweep,-1,1793177867,868
concsweep,1,1793209274,23359
concsweep,0,1793208883,23751
collection,-1,1793124402,119040
sweep,-1,1796445369,37
mark,-1,1796445523,50328
sweep,-1,1796498858,851
concsweep,0,1796530306,29280
concsweep,1,1796530642,28932
collection,-1,1796445495,119045
sweep,-1,1799791421,37
mark,-1,1799791656,51440
sweep,-1,1799846342,901
concsweep,0,1799876942,14614
concsweep,1,1799877205,14336
collection,-1,1799791629,118768
sweep,-1,1803094163,28
mark,-1,1803094334,48708
sweep,-1,1803146063,894
concsweep,1,1803176797,20530
concsweep,0,1803176460,20828
collection,-1,1803094307,113440
sweep,-1,1806425891,41
mark,-1,1806426128,50144
sweep,-1,1806479368,1016
sweep,-1,1806508688,5163
concsweep,0,1806510829,21215
concsweep,1,1806511088,20966
collection,-1,1806426101,118848
sweep,-1,1809742331,63
mark,-1,1809742557,49910
sweep,-1,1809795374,928
concsweep,1,1809829685,22081
concsweep,0,1809829326,22425
collection,-1,1809742530,120159
sweep,-1,1813066743,30
mark,-1,1813066914,51816
sweep,-1,1813121587,956
sweep,-1,1813128075,28713
concsweep,0,1813152667,4989
concsweep,1,1813152998,4656
collection,-1,1813066885,107436
sweep,-1,1816372723,31
mark,-1,1816372898,50394
sweep,-1,1816426376,1074
concsweep,1,1816458631,24316
concsweep,0,1816458213,24726
collection,-1,1816372873,120860
sweep,-1,1819673804,27
mark,-1,1819673971,49520
sweep,-1,1819726480,946
concsweep,1,1819757263,23614
concsweep,0,1819757213,23648
collection,-1,1819673947,117795
sweep,-1,1823004259,33
mark,-1,1823004435,51513
sweep,-1,1823059031,1069
concsweep,0,1823090394,27153
concsweep,1,1823090797,26683
collection,-1,1823004409,114321
sweep,-1,1826297040,39
mark,-1,1826297217,49095
sweep,-1,1826349154,903
concsweep,1,1826380831,32854
collection,-1,1826297189,116678
concsweep,0,1826380522,33155
sweep,-1,1829621993,46
mark,-1,1829622181,50736
sweep,-1,1829675775,833
concsweep,1,1829709768,20523
concsweep,0,1829709451,20825
collection,-1,1829622154,118612
sweep,-1,1832904322,32
mark,-1,1832904497,49488
sweep,-1,1832956890,881
concsweep,1,1832988333,25394
concsweep,0,1832987886,25845
collection,-1,1832904470,120252
sweep,-1,1836233035,37
mark,-1,1836233209,51401
sweep,-1,1836287556,975
sweep,-1,1836294114,28015
concsweep,1,1836319189,3767
concsweep,0,1836318848,4085
collection,-1,1836233183,106500
sweep,-1,1839537606,36
mark,-1,1839537788,49218
sweep,-1,1839590019,1083
concsweep,0,1839622478,24476
concsweep,1,1839622848,24095
collection,-1,1839537761,119765
sweep,-1,1842862459,40
mark,-1,1842862641,51230
sweep,-1,1842916882,875
concsweep,0,1842948149,30021
concsweep,1,1842948537,29592
collection,-1,1842862617,117602
sweep,-1,1846180076,47
mark,-1,1846180256,51937
sweep,-1,1846235055,31297
concsweep,0,1846265336,1879
collection,-1,1846180229,87207
concsweep,1,1846265703,1547
sweep,-1,1849509206,46
mark,-1,1849509380,52529
sweep,-1,1849564777,1111
collection,-1,1849509353,113140
concsweep,0,1849596097,26350
concsweep,1,1849596474,26020
sweep,-1,1852816994,27
mark,-1,1852851493,53898
sweep,-1,1852908317,916
concsweep,0,1852939373,32324
collection,-1,1852851456,120926
concsweep,1,1852939740,31946
sweep,-1,1856137449,33
mark,-1,1856137613,51230
sweep,-1,1856191892,1007
concsweep,0,1856223280,29156
concsweep,1,1856223607,28804
collection,-1,1856137586,150916
sweep,-1,1859442613,41
mark,-1,1859442810,49534
sweep,-1,1859495311,906
concsweep,1,1859526046,24632
concsweep,0,1859525698,24992
collection,-1,1859442782,118719
sweep,-1,1862766666,29
mark,-1,1862766847,51299
sweep,-1,1862821199,870
concsweep,1,1862854961,20615
concsweep,0,1862854899,20711
collection,-1,1862766822,119156
sweep,-1,1866083526,35
mark,-1,1866083720,52644
sweep,-1,1866139228,983
collection,-1,1866083692,116350
concsweep,1,1866170975,29121
concsweep,0,1866170659,29407
sweep,-1,1869399937,44
mark,-1,1869400127,52704
sweep,-1,1869455687,838
concsweep,0,1869486469,30721
collection,-1,1869400099,117964
concsweep,1,1869486795,30392
sweep,-1,1872681705,38
mark,-1,1872681896,50006
sweep,-1,1872734768,837
collection,-1,1872681869,106820
concsweep,1,1872765716,22885
concsweep,0,1872765328,23323
sweep,-1,1875983088,37
mark,-1,1875983260,49809
sweep,-1,1876036190,811
concsweep,1,1876067977,33691
collection,-1,1875983234,118727
concsweep,0,1876067645,34019
sweep,-1,1879313472,41
mark,-1,1879313662,51453
sweep,-1,1879368113,931
sweep,-1,1879374634,27589
concsweep,1,1879399692,3424
concsweep,0,1879399400,3685
collection,-1,1879313633,114320
sweep,-1,1882619715,36
mark,-1,1882619915,49929
sweep,-1,1882672927,1074
concsweep,1,1882704021,25615
concsweep,0,1882703684,25946
collection,-1,1882619888,120679
sweep,-1,1885920709,30
mark,-1,1885920898,49009
sweep,-1,1885972784,881
collection,-1,1885920872,116342
concsweep,1,1886004518,32598
concsweep,0,1886004208,32935
sweep,-1,1889246703,26
mark,-1,1889246868,50812
sweep,-1,1889300609,970
concsweep,0,1889331657,26955
collection,-1,1889246842,112883
concsweep,1,1889332042,26529
sweep,-1,1892563313,32
mark,-1,1892563484,52319
sweep,-1,1892618787,850
collection,-1,1892563460,119422
concsweep,1,1892650565,32305
concsweep,0,1892650233,32647
sweep,-1,1895853899,38
mark,-1,1895854096,50509
sweep,-1,1895907559,854
concsweep,1,1895941591,31918
concsweep,0,1895941227,32286
collection,-1,1895854068,155667
sweep,-1,1899176832,37
mark,-1,1899177029,51049
sweep,-1,1899231017,841
concsweep,1,1899262677,23530
concsweep,0,1899262320,23901
collection,-1,1899177001,120079
sweep,-1,1902469128,37
mark,-1,1902469310,51125
sweep,-1,1902523243,900
concsweep,1,1902553803,18304
concsweep,0,1902553460,18641
collection,-1,1902469283,118426
sweep,-1,1905795272,37
mark,-1,1905795460,50607
sweep,-1,1905848882,861
sweep,-1,1905883336,856
concsweep,0,1905882972,66759
concsweep,1,1905883312,66505
collection,-1,1905795433,164862
sweep,-1,1909153327,31
mark,-1,1909153516,52772
sweep,-1,1909209394,982
sweep,-1,1909238765,4490
concsweep,0,1909240461,20985
concsweep,1,1909240859,20554
collection,-1,1909153479,120851
sweep,-1,1912442662,32
mark,-1,1912442854,49960
sweep,-1,1912495831,891
collection,-1,1912442817,107151
concsweep,1,1912527522,22467
concsweep,0,1912527128,22813
sweep,-1,1915743351,32
mark,-1,1915743520,49806
sweep,-1,1915796302,898
concsweep,0,1915827749,34237
collection,-1,1915743494,118779
concsweep,1,1915828056,33951
sweep,-1,1919070627,31
mark,-1,1919070806,50076
sweep,-1,1919123871,982
concsweep,1,1919155626,26911
collection,-1,1919070781,112551
concsweep,0,1919155318,27229
sweep,-1,1922387724,31
mark,-1,1922387900,52182
sweep,-1,1922442908,899
collection,-1,1922387874,118975
concsweep,1,1922473809,33012
concsweep,0,1922473508,33325
sweep,-1,1925674129,44
mark,-1,1925674340,49470
sweep,-1,1925726697,841
collection,-1,1925674313,106388
concsweep,1,1925757260,23454
concsweep,0,1925756925,23773
sweep,-1,1929066266,39
mark,-1,1929066564,53891
sweep,-1,1929123874,896
concsweep,1,1929154527,31033
concsweep,0,1929154348,31234
collection,-1,1929066535,121160
sweep,-1,1932361086,45
mark,-1,1932361292,50069
sweep,-1,1932414656,864
concsweep,0,1932445880,22843
concsweep,1,1932446224,22489
collection,-1,1932361262,118540
sweep,-1,1935686619,42
mark,-1,1935686799,52423
sweep,-1,1935742172,830
concsweep,1,1935774468,29000
concsweep,0,1935773690,29786
collection,-1,1935686769,118764
sweep,-1,1938978282,31
mark,-1,1938978468,48979
sweep,-1,1939030499,998
concsweep,1,1939064580,23596
concsweep,0,1939064138,24067
collection,-1,1938978440,120565
sweep,-1,1942279338,40
mark,-1,1942279513,50108
sweep,-1,1942332549,870
concsweep,0,1942363789,19789
concsweep,1,1942364262,19317
collection,-1,1942279485,118616
sweep,-1,1945606054,58
mark,-1,1945606283,50127
sweep,-1,1945659213,840
concsweep,0,1945690825,23856
concsweep,1,1945691207,23460
collection,-1,1945606256,118323
sweep,-1,1948916775,27
mark,-1,1948916944,53117
sweep,-1,1948972959,987
concsweep,1,1949005829,26127
collection,-1,1948916919,115837
concsweep,0,1949005593,26405
sweep,-1,1952231601,36
mark,-1,1952231785,52086
sweep,-1,1952286942,894
collection,-1,1952231758,118684
concsweep,0,1952317148,33197
concsweep,1,1952317540,32809
sweep,-1,1955517464,36
mark,-1,1955517630,50332
sweep,-1,1955570916,856
collection,-1,1955517603,107302
concsweep,1,1955602839,22072
concsweep,0,1955602492,22426
sweep,-1,1958843951,45
mark,-1,1958844146,51123
sweep,-1,1958898352,863
concsweep,0,1958928708,31580
concsweep,1,1958929165,31092
collection,-1,1958844119,118845
sweep,-1,1962184454,38
mark,-1,1962184710,52318
sweep,-1,1962240044,892
concsweep,1,1962271904,30680
concsweep,0,1962271486,31103
collection,-1,1962184683,119931
sweep,-1,1965483206,42
mark,-1,1965483399,48801
sweep,-1,1965535087,845
concsweep,1,1965565688,23752
concsweep,0,1965565194,24243
collection,-1,1965483374,117003
sweep,-1,1968785015,95
mark,-1,1968785246,48715
sweep,-1,1968836939,925
sweep,-1,1968842839,28389
concsweep,1,1968868240,3771
concsweep,0,1968867915,4124
collection,-1,1968785220,102759
sweep,-1,1972108384,30
mark,-1,1972108559,47980
sweep,-1,1972159688,1031
concsweep,1,1972191276,22954
concsweep,0,1972190880,23363
collection,-1,1972108532,116594
sweep,-1,1975439778,40
mark,-1,1975439970,51466
sweep,-1,1975494637,991
concsweep,1,1975526302,26704
collection,-1,1975439944,114222
concsweep,0,1975525907,27105
sweep,-1,1978758011,46
mark,-1,1978758212,51873
sweep,-1,1978813097,918
collection,-1,1978758186,119760
concsweep,0,1978844425,33508
concsweep,1,1978844860,33077
sweep,-1,1982072910,46
mark,-1,1982073114,52481
sweep,-1,1982128376,915
collection,-1,1982073086,114362
concsweep,1,1982162791,24698
concsweep,0,1982162436,25011
sweep,-1,1985378638,30
mark,-1,1985378802,56507
sweep,-1,1985438236,936
concsweep,1,1985470279,32997
collection,-1,1985378775,124718
concsweep,0,1985469890,33404
sweep,-1,1988664579,39
mark,-1,1988664759,49443
sweep,-1,1988717256,864
concsweep,0,1988748542,20057
concsweep,1,1988748987,19602
collection,-1,1988664732,116216
sweep,-1,1991959520,41
mark,-1,1991959709,48863
sweep,-1,1992011633,1018
concsweep,0,1992043014,29772
collection,-1,1991959684,113493
concsweep,1,1992043440,29332
sweep,-1,1995292163,37
mark,-1,1995292349,50779
sweep,-1,1995346068,846
concsweep,0,1995376446,25024
concsweep,1,1995376920,24533
collection,-1,1995292321,119828
sweep,-1,1998607550,40
mark,-1,1998607736,51350
sweep,-1,1998662009,939
sweep,-1,1998691315,5831
concsweep,0,1998693938,22740
collection,-1,1998607710,109190
concsweep,1,1998694275,22396
sweep,-1,2001923882,38
mark,-1,2001924068,51742
sweep,-1,2001978672,870
concsweep,1,2002010537,31122
collection,-1,2001924040,118419
concsweep,0,2002010258,31418
sweep,-1,2005206687,28
mark,-1,2005206850,49912
sweep,-1,2005259593,868
collection,-1,2005206826,106876
concsweep,0,2005290798,22916
concsweep,1,2005291030,22698
sweep,-1,2008531676,34
mark,-1,2008531857,51662
sweep,-1,2008586470,900
concsweep,1,2008618336,23166
concsweep,0,2008617921,23566
collection,-1,2008531832,120447
sweep,-1,2011821967,42
mark,-1,2011822150,49995
sweep,-1,2011875183,952
concsweep,1,2011906681,22841
concsweep,0,2011906268,23248
collection,-1,2011822123,118475
sweep,-1,2015146152,40
mark,-1,2015146338,51389
sweep,-1,2015234345,894
concsweep,1,2015265896,30563
concsweep,0,2015265572,30897
collection,-1,2015146312,152142
sweep,-1,2018471510,31
mark,-1,2018471684,50745
sweep,-1,2018525511,889
concsweep,0,2018556071,34242
collection,-1,2018471659,118860
concsweep,1,2018556564,33738
sweep,-1,2021801674,49
mark,-1,2021801857,51954
sweep,-1,2021856741,889
concsweep,1,2021888707,30610
concsweep,0,2021888218,31107
collection,-1,2021801831,119186
sweep,-1,2025087941,31
mark,-1,2025088101,49166
sweep,-1,2025140170,1008
collection,-1,2025088074,113670
concsweep,1,2025171492,30199
concsweep,0,2025170940,30828
sweep,-1,2028413590,45
mark,-1,2028413775,52174
