event_type,gc_thread,start_ns,time_ns
concsweep,1,1556526070,35140
sweep,-1,1559737637,74
mark,-1,1559737896,53898
sweep,-1,1559794794,894
concsweep,0,1559828557,23132
concsweep,1,1559829322,22387
collection,-1,1559737859,127733
sweep,-1,1563080755,58
mark,-1,1563081008,53725
sweep,-1,1563137722,874
concsweep,0,1563171777,32370
concsweep,1,1563172543,31620
collection,-1,1563080972,126233
sweep,-1,1566385665,41
mark,-1,1566385895,52750
sweep,-1,1566441638,885
collection,-1,1566385858,127453
concsweep,1,1566476560,36767
concsweep,0,1566475771,37535
sweep,-1,1569727366,62
mark,-1,1569727597,52189
sweep,-1,1569782682,845
concsweep,1,1569818323,31555
concsweep,0,1569817563,32342
collection,-1,1569727566,124654
sweep,-1,1573053894,61
mark,-1,1573054119,52543
sweep,-1,1573109469,852
collection,-1,1573054089,125991
concsweep,1,1573144110,35931
concsweep,0,1573143322,36690
sweep,-1,1576365901,42
mark,-1,1576366105,49601
sweep,-1,1576418478,885
collection,-1,1576366079,101587
concsweep,1,1576452712,14941
concsweep,0,1576451957,15667
sweep,-1,1579680299,55
mark,-1,1579680547,49721
sweep,-1,1579733223,880
concsweep,0,1579767342,22811
concsweep,1,1579768094,22061
collection,-1,1579680523,122903
sweep,-1,1583024671,44
mark,-1,1583024887,51176
sweep,-1,1583079045,872
concsweep,1,1583113867,42706
concsweep,0,1583113108,43533
collection,-1,1583024861,134946
sweep,-1,1586412834,61
mark,-1,1586413080,54674
sweep,-1,1586470931,920
collection,-1,1586413055,127559
concsweep,1,1586505419,35219
concsweep,0,1586504651,35938
sweep,-1,1589739131,56
mark,-1,1589739367,50428
sweep,-1,1589792629,870
concsweep,1,1589827638,15699
concsweep,0,1589826819,16499
collection,-1,1589739341,123160
sweep,-1,1593047509,89
mark,-1,1593047771,52030
sweep,-1,1593102651,982
concsweep,0,1593137088,22114
concsweep,1,1593137924,21294
collection,-1,1593047747,124825
sweep,-1,1596387665,50
mark,-1,1596387879,51679
sweep,-1,1596442354,868
concsweep,0,1596475932,34421
concsweep,1,1596476649,33744
collection,-1,1596387853,124347
sweep,-1,1599730364,57
mark,-1,1599730612,54066
sweep,-1,1599787695,928
collection,-1,1599730588,114030
concsweep,1,1599822456,22184
concsweep,0,1599821519,23113
sweep,-1,1603052895,48
mark,-1,1603053124,50045
sweep,-1,1603106181,867
concsweep,0,1603139902,16706
concsweep,1,1603140684,15934
collection,-1,1603053101,141861
sweep,-1,1606388492,39
mark,-1,1606388707,50429
sweep,-1,1606442162,982
concsweep,1,1606476916,22205
concsweep,0,1606476150,22944
collection,-1,1606388682,123600
sweep,-1,1609736579,55
mark,-1,1609736802,52663
sweep,-1,1609792302,857
concsweep,0,1609826302,22509
concsweep,1,1609827052,21793
collection,-1,1609736778,125259
sweep,-1,1613039430,63
mark,-1,1613039670,52475
sweep,-1,1613095009,829
collection,-1,1613039643,126300
concsweep,1,1613129547,36334
concsweep,0,1613128812,37066
sweep,-1,1616376027,47
mark,-1,1616376294,51364
sweep,-1,1616430475,838
concsweep,0,1616464234,32606
concsweep,1,1616464950,31907
collection,-1,1616376269,123718
sweep,-1,1619698998,51
mark,-1,1619699266,51319
sweep,-1,1619753858,916
collection,-1,1619699242,111116
concsweep,0,1619787120,23197
concsweep,1,1619788017,22299
sweep,-1,1623035196,49
mark,-1,1623035430,51074
sweep,-1,1623089469,865
concsweep,0,1623123367,22427
concsweep,1,1623124486,21311
collection,-1,1623035406,123690
sweep,-1,1626376886,62
mark,-1,1626377161,54191
sweep,-1,1626434301,879
concsweep,1,1626468799,22088
concsweep,0,1626468004,22885
collection,-1,1626377137,127056
sweep,-1,1629683364,35
mark,-1,1629683600,51873
sweep,-1,1629738350,836
concsweep,1,1629772910,21746
concsweep,0,1629772103,22532
collection,-1,1629683574,124244
sweep,-1,1633020100,57
mark,-1,1633020334,52228
sweep,-1,1633075322,839
collection,-1,1633020311,111167
concsweep,1,1633110011,21404
concsweep,0,1633109191,22237
sweep,-1,1636341841,59
mark,-1,1636342074,52540
sweep,-1,1636397417,841
collection,-1,1636342050,124758
concsweep,1,1636431719,35141
concsweep,0,1636430926,35920
sweep,-1,1639656674,53
mark,-1,1639707099,53664
sweep,-1,1639764115,912
collection,-1,1639707046,114173
concsweep,1,1639798546,22634
concsweep,0,1639797383,23806
sweep,-1,1643025051,55
mark,-1,1643025282,53024
sweep,-1,1643081287,873
concsweep,0,1643115030,19829
concsweep,1,1643115882,18993
collection,-1,1643025256,125556
sweep,-1,1646340851,60
mark,-1,1646341086,49557
sweep,-1,1646393643,954
sweep,-1,1646395773,36156
concsweep,1,1646428400,4406
concsweep,0,1646427612,5168
collection,-1,1646341062,94841
sweep,-1,1649699917,61
mark,-1,1649700157,52986
sweep,-1,1649755943,1097
collection,-1,1649700134,109820
concsweep,0,1649789661,20205
concsweep,1,1649790523,19363
sweep,-1,1653001896,72
mark,-1,1653002160,50964
sweep,-1,1653055953,850
concsweep,1,1653090912,33659
collection,-1,1653002132,122951
concsweep,0,1653090079,34488
sweep,-1,1656355143,60
mark,-1,1656355365,53452
sweep,-1,1656411752,958
collection,-1,1656355339,109927
concsweep,1,1656446174,18954
concsweep,0,1656445381,19737
sweep,-1,1659686542,65
mark,-1,1659686779,53045
sweep,-1,1659742757,910
concsweep,0,1659776874,35555
concsweep,1,1659777662,34791
collection,-1,1659686754,127174
sweep,-1,1662986674,51
mark,-1,1662986898,51995
sweep,-1,1663041852,932
concsweep,0,1663075603,22913
concsweep,1,1663076437,22093
collection,-1,1662986874,125578
sweep,-1,1666328937,58
mark,-1,1666329227,61861
sweep,-1,1666393934,838
collection,-1,1666329197,116537
concsweep,1,1666428384,17394
concsweep,0,1666427467,18307
sweep,-1,1669760492,54
mark,-1,1669760769,53792
sweep,-1,1669817643,1001
sweep,-1,1669824221,27724
concsweep,1,1669850976,2073
concsweep,0,1669850082,3017
collection,-1,1669760741,109358
sweep,-1,1673149282,82
mark,-1,1673149535,55450
sweep,-1,1673207815,1045
collection,-1,1673149509,108624
concsweep,1,1673243065,15028
concsweep,0,1673241982,16145
sweep,-1,1676445878,63
mark,-1,1676446101,51786
sweep,-1,1676500720,837
concsweep,0,1676534182,18664
concsweep,1,1676535085,17778
collection,-1,1676446077,125595
sweep,-1,1679813049,52
mark,-1,1679813312,53990
sweep,-1,1679870328,891
collection,-1,1679813287,108187
concsweep,1,1679904024,17391
concsweep,0,1679903314,18107
sweep,-1,1683106754,48
mark,-1,1683106982,50858
sweep,-1,1683160747,1056
collection,-1,1683106956,115445
concsweep,1,1683192771,29713
concsweep,0,1683192000,30475
sweep,-1,1686409904,56
mark,-1,1686410131,50432
sweep,-1,1686463509,945
concsweep,1,1686494340,17053
concsweep,0,1686493580,17818
collection,-1,1686410106,113889
sweep,-1,1689740784,62
mark,-1,1689741061,53215
sweep,-1,1689797108,958
sweep,-1,1689803568,27165
concsweep,1,1689828978,2551
concsweep,0,1689828282,3193
collection,-1,1689741037,107319
sweep,-1,1693048430,71
mark,-1,1693048677,51223
sweep,-1,1693139060,1150
collection,-1,1693048651,134981
concsweep,1,1693170307,13331
concsweep,0,1693169491,14144
sweep,-1,1696412785,63
mark,-1,1696413023,55133
sweep,-1,1696471049,888
concsweep,1,1696502854,18824
concsweep,0,1696502056,19605
collection,-1,1696412997,122193
sweep,-1,1699725952,66
mark,-1,1699726203,52614
sweep,-1,1699781820,925
concsweep,0,1699813162,29132
concsweep,1,1699813949,28358
collection,-1,1699726177,119170
sweep,-1,1703028711,68
mark,-1,1703028966,52119
sweep,-1,1703084121,896
concsweep,0,1703115400,32803
collection,-1,1703028941,119433
concsweep,1,1703116103,32120
sweep,-1,1706357363,64
mark,-1,1706357650,52825
sweep,-1,1706413504,835
concsweep,1,1706444326,28890
concsweep,0,1706443569,29624
collection,-1,1706357625,119397
sweep,-1,1709673016,65
mark,-1,1709673285,53793
sweep,-1,1709729888,848
concsweep,0,1709761167,20806
concsweep,1,1709761892,20094
collection,-1,1709673260,120763
sweep,-1,1712987647,82
mark,-1,1712987894,53056
sweep,-1,1713043798,889
concsweep,1,1713075803,29600
collection,-1,1712987871,117695
concsweep,0,1713075110,30318
sweep,-1,1716289232,42
mark,-1,1716289450,54758
sweep,-1,1716346989,1026
concsweep,1,1716377982,23588
concsweep,0,1716377248,24345
collection,-1,1716289425,116970
sweep,-1,1719583022,52
mark,-1,1719583249,51335
sweep,-1,1719637562,912
concsweep,1,1719669483,19236
concsweep,0,1719668734,19989
collection,-1,1719583225,117529
sweep,-1,1722885794,53
mark,-1,1722886027,51841
sweep,-1,1722940779,891
concsweep,0,1722971792,20976
concsweep,1,1722972838,19960
collection,-1,1722886002,119910
sweep,-1,1726215699,66
mark,-1,1726215998,52597
sweep,-1,1726271535,979
sweep,-1,1726278049,27770
concsweep,1,1726302612,4062
concsweep,0,1726301908,4749
collection,-1,1726215975,107343
sweep,-1,1729526530,51
mark,-1,1729526792,51775
sweep,-1,1729581472,1114
concsweep,1,1729613559,22527
concsweep,0,1729612833,23287
collection,-1,1729526767,122110
sweep,-1,1732847621,45
mark,-1,1732847819,52133
sweep,-1,1732902705,919
concsweep,0,1732933717,30308
concsweep,1,1732934465,29581
collection,-1,1732847793,118370
sweep,-1,1736163822,56
mark,-1,1736164050,53803
sweep,-1,1736220877,31843
concsweep,1,1736252733,789
collection,-1,1736164024,89661
concsweep,0,1736251984,1619
sweep,-1,1739496978,58
mark,-1,1739497222,53056
sweep,-1,1739553225,1102
concsweep,0,1739584085,23143
concsweep,1,1739585164,22094
collection,-1,1739497197,122714
sweep,-1,1742812799,53
mark,-1,1742813034,54981
sweep,-1,1742871051,929
collection,-1,1742813010,121489
concsweep,1,1742903028,31487
concsweep,0,1742902287,32189
sweep,-1,1746100889,63
mark,-1,1746101143,51296
sweep,-1,1746155276,974
concsweep,0,1746185453,30247
concsweep,1,1746186208,29490
collection,-1,1746101120,151057
sweep,-1,1749520499,73
mark,-1,1749520858,56214
sweep,-1,1749581138,1204
concsweep,0,1749614718,31940
collection,-1,1749520812,126073
concsweep,1,1749615329,31349
sweep,-1,1752854829,36
mark,-1,1752855054,54595
sweep,-1,1752912602,1047
sweep,-1,1752919081,27084
concsweep,1,1752943386,3862
concsweep,0,1752942646,4644
collection,-1,1752855018,108823
sweep,-1,1756165131,57
mark,-1,1756165360,54366
sweep,-1,1756222733,1138
collection,-1,1756165334,102914
concsweep,1,1756253887,14367
concsweep,0,1756252770,15479
sweep,-1,1759497883,68
mark,-1,1759498137,53320
sweep,-1,1759554431,938
collection,-1,1759498111,107310
concsweep,1,1759586621,18848
concsweep,0,1759585958,19508
sweep,-1,1762816412,61
mark,-1,1762816641,54519
sweep,-1,1762874144,1046
sweep,-1,1762903478,4516
concsweep,1,1762905414,20777
concsweep,0,1762904767,21411
collection,-1,1762816613,122402
sweep,-1,1766107358,73
mark,-1,1766107604,51417
sweep,-1,1766161916,920
concsweep,1,1766193751,19454
concsweep,0,1766193162,20052
collection,-1,1766107580,117402
sweep,-1,1769430038,51
mark,-1,1769430250,53910
sweep,-1,1769487024,908
concsweep,0,1769518130,20662
concsweep,1,1769518845,19962
collection,-1,1769430225,121377
sweep,-1,1772720439,42
mark,-1,1772720632,49661
sweep,-1,1772773129,851
concsweep,0,1772805919,18597
concsweep,1,1772806649,17894
collection,-1,1772720608,115858
sweep,-1,1776045379,43
mark,-1,1776045577,52869
sweep,-1,1776101391,918
concsweep,0,1776132615,30328
concsweep,1,1776133356,29609
collection,-1,1776045551,119724
sweep,-1,1779362799,59
mark,-1,1779363015,52533
sweep,-1,1779418518,970
collection,-1,1779362991,115165
concsweep,0,1779449601,28396
concsweep,1,1779450353,27647
sweep,-1,1782676610,60
mark,-1,1782676833,54197
sweep,-1,1782734012,882
concsweep,0,1782764389,32435
collection,-1,1782676809,120575
concsweep,1,1782765058,31822
sweep,-1,1785990092,50
mark,-1,1785990307,51671
sweep,-1,1786044877,849
concsweep,0,1786075031,21099
concsweep,1,1786075686,20447
collection,-1,1785990283,118244
sweep,-1,1789300104,69
mark,-1,1789300322,53323
sweep,-1,1789356482,978
concsweep,0,1789387267,27749
collection,-1,1789300294,115071
concsweep,1,1789387997,27017
sweep,-1,1792609369,50
mark,-1,1792609591,52235
sweep,-1,1792664686,894
collection,-1,1792609567,118604
concsweep,1,1792696593,31601
concsweep,0,1792695844,32349
sweep,-1,1795918997,54
mark,-1,1795919235,52374
sweep,-1,1795974595,1011
collection,-1,1795919211,116123
concsweep,0,1796005730,29469
concsweep,1,1796006475,28724
sweep,-1,1799203116,50
mark,-1,1799203322,50798
sweep,-1,1799257106,931
concsweep,1,1799289672,18807
concsweep,0,1799288956,19542
collection,-1,1799203296,117617
sweep,-1,1802499185,57
mark,-1,1802552916,53769
sweep,-1,1802609996,1057
sweep,-1,1802613153,30946
collection,-1,1802552867,91998
concsweep,1,1802644030,835
concsweep,0,1802643344,1577
sweep,-1,1805912581,51
mark,-1,1805912843,55012
sweep,-1,1805970922,1072
concsweep,1,1806001887,17313
collection,-1,1805912807,107086
concsweep,0,1806001074,18128
sweep,-1,1809210042,77
mark,-1,1809210333,52028
sweep,-1,1809265175,882
concsweep,0,1809296451,20333
concsweep,1,1809297306,19472
collection,-1,1809210306,118404
sweep,-1,1812529601,43
mark,-1,1812529817,52741
sweep,-1,1812585394,893
concsweep,0,1812617562,29825
concsweep,1,1812618364,29041
collection,-1,1812529792,119759
sweep,-1,1815820151,44
mark,-1,1815820361,50289
sweep,-1,1815873700,999
concsweep,1,1815904750,29308
collection,-1,1815820336,114099
concsweep,0,1815904011,30055
sweep,-1,1819151087,41
mark,-1,1819151304,53925
sweep,-1,1819208182,940
concsweep,1,1819240433,30496
collection,-1,1819151280,120581
concsweep,0,1819239633,31304
sweep,-1,1822468639,49
mark,-1,1822468866,54252
sweep,-1,1822526067,926
concsweep,0,1822557011,28261
concsweep,1,1822558087,27212
collection,-1,1822468841,121631
sweep,-1,1825759498,36
mark,-1,1825759704,51078
sweep,-1,1825813689,844
concsweep,0,1825844017,21620
concsweep,1,1825844757,20880
collection,-1,1825759680,117788
sweep,-1,1829084840,63
mark,-1,1829085090,52840
sweep,-1,1829140793,858
concsweep,0,1829171999,30627
concsweep,1,1829172758,29886
collection,-1,1829085064,119807
sweep,-1,1832375562,60
mark,-1,1832375793,51791
sweep,-1,1832430332,905
concsweep,0,1832461208,21055
concsweep,1,1832461980,20300
collection,-1,1832375770,118451
sweep,-1,1835700238,43
mark,-1,1835700444,51552
sweep,-1,1835754973,896
concsweep,1,1835785693,17535
concsweep,0,1835784927,18301
collection,-1,1835700418,115371
sweep,-1,1838989146,63
mark,-1,1838989385,52179
sweep,-1,1839044594,941
collection,-1,1838989359,115260
concsweep,1,1839076568,28055
concsweep,0,1839075473,29159
sweep,-1,1842321769,60
mark,-1,1842321991,53839
sweep,-1,1842378719,879
collection,-1,1842321967,119456
concsweep,0,1842409997,31451
concsweep,1,1842410793,30629
sweep,-1,1845615038,53
mark,-1,1845615265,51906
sweep,-1,1845670118,872
concsweep,0,1845700359,21017
concsweep,1,1845701062,20316
collection,-1,1845615241,118132
sweep,-1,1848936705,43
mark,-1,1848936911,56169
sweep,-1,1848995826,873
concsweep,1,1849027078,19695
concsweep,0,1849026389,20391
collection,-1,1848936884,123539
sweep,-1,1852225794,34
mark,-1,1852225990,50668
sweep,-1,1852279549,899
concsweep,0,1852310496,20416
concsweep,1,1852311275,19648
collection,-1,1852225966,117058
sweep,-1,1855551490,60
mark,-1,1855551714,52386
sweep,-1,1855607075,893
collection,-1,1855551691,106732
concsweep,0,1855638089,20393
concsweep,1,1855639222,19264
sweep,-1,1858898839,51
mark,-1,1858899098,52212
sweep,-1,1858954341,997
collection,-1,1858899067,116202
concsweep,1,1858986246,29065
concsweep,0,1858985553,29716
sweep,-1,1862225030,58
mark,-1,1862225249,52805
sweep,-1,1862280960,999
concsweep,0,1862312225,23752
concsweep,1,1862313023,22969
collection,-1,1862225217,123640
sweep,-1,1865537354,62
mark,-1,1865537573,53858
sweep,-1,1865594345,877
concsweep,0,1865625530,20589
concsweep,1,1865626282,19849
collection,-1,1865537549,120641
sweep,-1,1868820424,59
mark,-1,1868820635,51495
sweep,-1,1868875027,880
concsweep,0,1868905921,20272
concsweep,1,1868906666,19530
collection,-1,1868820611,117537
sweep,-1,1872121214,65
mark,-1,1872121441,51086
sweep,-1,1872175485,884
concsweep,1,1872207463,20185
concsweep,0,1872206350,21278
collection,-1,1872121415,119507
sweep,-1,1875452460,51
mark,-1,1875452676,52474
sweep,-1,1875508067,974
sweep,-1,1875514513,27697
concsweep,1,1875539995,3132
concsweep,0,1875539322,3766
collection,-1,1875452651,107388
sweep,-1,1878760067,61
mark,-1,1878760297,51996
sweep,-1,1878815232,1071
collection,-1,1878760271,103461
concsweep,0,1878845612,17979
concsweep,1,1878846426,17189
sweep,-1,1882092436,58
mark,-1,1882092677,53729
sweep,-1,1882149345,874
concsweep,0,1882179612,20777
concsweep,1,1882180386,20016
collection,-1,1882092651,121327
sweep,-1,1885384294,70
mark,-1,1885384545,50735
sweep,-1,1885438116,838
collection,-1,1885384520,117728
concsweep,0,1885470013,32160
concsweep,1,1885470769,31421
sweep,-1,1888706629,60
mark,-1,1888706846,53395
sweep,-1,1888763114,867
concsweep,0,1888793866,30190
concsweep,1,1888794640,29449
collection,-1,1888706819,119375
sweep,-1,1891998711,60
mark,-1,1891998940,51910
sweep,-1,1892053849,915
concsweep,0,1892085775,19152
concsweep,1,1892086236,18701
collection,-1,1891998910,117821
sweep,-1,1895301533,60
mark,-1,1895301774,50107
sweep,-1,1895354890,917
concsweep,1,1895386873,19987
concsweep,0,1895386371,20496
collection,-1,1895301743,118224
sweep,-1,1898631965,61
mark,-1,1898632204,51965
sweep,-1,1898687138,959
sweep,-1,1898693679,26830
concsweep,1,1898719388,2371
concsweep,0,1898718853,2885
collection,-1,1898632181,105927
sweep,-1,1901959888,59
mark,-1,1901960145,52506
sweep,-1,1902015464,1061
concsweep,1,1902046513,30174
collection,-1,1901960121,116730
concsweep,0,1902045950,30739
sweep,-1,1905252786,63
mark,-1,1905253019,53021
sweep,-1,1905308928,861
concsweep,0,1905340444,20161
concsweep,1,1905341006,19614
collection,-1,1905252991,119568
sweep,-1,1908572359,44
mark,-1,1908572572,52236
sweep,-1,1908627615,891
concsweep,0,1908658685,29583
concsweep,1,1908659211,29070
collection,-1,1908572546,120769
sweep,-1,1911917242,55
mark,-1,1911917500,53425
sweep,-1,1911974341,989
collection,-1,1911917475,110715
concsweep,1,1912006299,21894
concsweep,0,1912005831,22374
sweep,-1,1915223672,61
mark,-1,1915223915,50290
sweep,-1,1915277221,916
concsweep,1,1915308101,29998
collection,-1,1915223891,114505
concsweep,0,1915307566,30545
sweep,-1,1918556978,58
mark,-1,1918557205,53125
sweep,-1,1918613426,995
sweep,-1,1918620002,26995
concsweep,0,1918644797,2992
concsweep,1,1918645267,2548
collection,-1,1918557180,107468
sweep,-1,1921895676,46
mark,-1,1921895905,53775
sweep,-1,1921952606,1022
concsweep,0,1921985526,20900
concsweep,1,1921986500,19953
collection,-1,1921895878,123044
sweep,-1,1925209520,63
mark,-1,1925209795,54856
sweep,-1,1925267622,846
collection,-1,1925209771,121066
concsweep,1,1925299629,31242
concsweep,0,1925299150,31680
sweep,-1,1928492034,46
mark,-1,1928492253,52565
sweep,-1,1928547708,1054
collection,-1,1928492226,116779
concsweep,1,1928579174,29731
concsweep,0,1928578674,30270
sweep,-1,1931821581,47
mark,-1,1931821796,55713
sweep,-1,1931880474,1067
concsweep,1,1931911254,17038
concsweep,0,1931910731,17563
collection,-1,1931821769,112856
sweep,-1,1935115282,54
mark,-1,1935115517,51963
sweep,-1,1935170490,891
concsweep,1,1935202521,32018
collection,-1,1935115494,119283
concsweep,0,1935201997,32545
sweep,-1,1938421383,53
mark,-1,1938421609,52923
