timestamp_us,collection,mark_time_us,sweep_time_us
1539758089251777,930,10764,4095
1539758089282495,931,2132,2377
1539758089304573,932,2182,2372
1539758089327387,933,2244,2376
1539758089349708,934,3393,2752
1539758089374103,935,10836,4126
1539758089404674,936,2157,2386
1539758089427035,937,2151,2386
1539758089449873,938,2263,2381
1539758089472271,939,3378,2776
1539758089496373,940,10815,4086
1539758089526865,941,2151,2376
1539758089548919,942,2285,2403
1539758089571985,943,2226,2402
1539758089594907,944,3592,2768
1539758089619835,945,11220,4167
1539758089651517,946,2232,2417
1539758089674338,947,2206,2351
1539758089697192,948,2265,2382
1539758089719646,949,3342,2723
1539758089743448,950,10754,4121
1539758089774061,951,2172,2365
1539758089796739,952,2174,2396
1539758089819597,953,2270,2382
1539758089841898,954,3423,2808
1539758089866193,955,10815,4109
1539758089896870,956,2162,2333
1539758089919506,957,2151,2360
1539758089942411,958,2241,2389
1539758089964747,959,3411,2736
1539758089989147,960,10816,4133
1539758090019695,961,2146,2348
1539758090041902,962,2294,2407
1539758090065417,963,2317,2396
1539758090088334,964,3559,2782
1539758090114030,965,10923,4149
1539758090145142,966,2179,2384
1539758090167993,967,2147,2354
1539758090190640,968,2252,2465
1539758090213033,969,3412,2755
1539758090237276,970,10795,4121
1539758090268023,971,2176,2339
1539758090290716,972,2167,2407
1539758090313336,973,2250,2379
1539758090335788,974,3363,2761
1539758090360509,975,10693,4117
1539758090391058,976,2135,2373
1539758090413730,977,2188,2349
1539758090436403,978,2265,2380
1539758090458936,979,3365,2739
1539758090483088,980,10798,4108
1539758090513702,981,2155,2353
1539758090536340,982,2181,2334
1539758090559385,983,2323,2392
1539758090582040,984,3457,2737
1539758090606378,985,10791,4118
1539758090637055,986,2164,2362
1539758090660312,987,2176,2400
1539758090682838,988,2237,2399
1539758090705119,989,3390,2758
1539758090729185,990,10807,4090
1539758090759947,991,2135,2371
1539758090782413,992,2163,2364
1539758090804781,993,2244,2360
1539758090827053,994,3362,2731
1539758090850857,995,10849,4117
1539758090881610,996,2151,2375
1539758090904072,997,2168,2336
1539758090926632,998,2246,2404
1539758090948974,999,3368,2752
1539758090973469,1000,10790,4169
1539758091004045,1001,2161,2388
1539758091026206,1002,2186,2398
1539758091049652,1003,2442,2540
1539758091072904,1004,3439,2779
1539758091097246,1005,10725,4124
1539758091127731,1006,2141,2360
1539758091150131,1007,2164,2350
1539758091172866,1008,2256,2348
1539758091195218,1009,3384,2755
1539758091219360,1010,10786,4118
1539758091250187,1011,2175,2373
1539758091272370,1012,2172,2363
1539758091294887,1013,2232,2406
1539758091317284,1014,3355,2790
1539758091341322,1015,10806,4142
1539758091371998,1016,2138,2389
1539758091394912,1017,2146,2390
1539758091418466,1018,2255,2365
1539758091440881,1019,3403,2800
1539758091464970,1020,10803,4128
1539758091495498,1021,2135,2352
1539758091517606,1022,2196,2375
1539758091540361,1023,2277,2363
1539758091562712,1024,3394,2809
1539758091587199,1025,10995,4160
1539758091618197,1026,2213,2433
1539758091640704,1027,2204,2362
1539758091663782,1028,2233,2421
1539758091686159,1029,3393,2771
1539758091710047,1030,10760,4116
1539758091740716,1031,2201,2344
1539758091763897,1032,2186,2336
1539758091786520,1033,2247,2429
1539758091808943,1034,3383,2757
1539758091832788,1035,10758,4106
1539758091863498,1036,2149,2353
1539758091885691,1037,2196,2405
1539758091908395,1038,2253,2388
1539758091930827,1039,3378,2762
1539758091955420,1040,10840,4155
1539758091986133,1041,2152,2384
1539758092008413,1042,2208,2339
1539758092031110,1043,2236,2384
1539758092053875,1044,3608,2802
1539758092078798,1045,11294,4128
1539758092110660,1046,2251,2369
1539758092133169,1047,2236,2374
1539758092156361,1048,2265,2375
1539758092178648,1049,3331,2753
1539758092203197,1050,10769,4093
1539758092234014,1051,2162,2342
1539758092256913,1052,2161,2351
1539758092280119,1053,2260,2367
1539758092302546,1054,3370,2741
1539758092327031,1055,10738,4105
1539758092357742,1056,2191,2378
1539758092380660,1057,2180,2368
1539758092403326,1058,2229,2408
1539758092425584,1059,3397,2774
1539758092449527,1060,10693,4147
1539758092480171,1061,2186,2334
1539758092502340,1062,2148,2411
1539758092525285,1063,2277,2474
1539758092547876,1064,3406,2722
1539758092572015,1065,10807,4143
1539758092602722,1066,2130,2368
1539758092625590,1067,2216,2372
1539758092648331,1068,2266,2369
1539758092670708,1069,3363,2830
1539758092694720,1070,10700,4102
1539758092725123,1071,2163,2323
1539758092748256,1072,2191,2413
1539758092770619,1073,2231,2417
1539758092792889,1074,3372,2751
1539758092816894,1075,10770,4117
1539758092847583,1076,2136,2365
1539758092870843,1077,2151,2415
1539758092893311,1078,2246,2443
1539758092915699,1079,3371,2725
1539758092940485,1080,10719,4102
1539758092971108,1081,2135,2406
1539758092993907,1082,2166,2358
1539758093016634,1083,2262,2366
1539758093039143,1084,3560,2840
1539758093063586,1085,10887,4154
1539758093094507,1086,2147,2371
1539758093116514,1087,2170,2395
1539758093139058,1088,2245,2384
1539758093161388,1089,3374,2737
1539758093185705,1090,10837,4116
1539758093216365,1091,2149,2382
1539758093238805,1092,2155,2390
1539758093261438,1093,2265,2386
1539758093283917,1094,3370,2747
1539758093307986,1095,10721,4090
1539758093338589,1096,2168,2363
1539758093361342,1097,2173,2327
1539758093383822,1098,2234,2387
1539758093406096,1099,3400,2798
1539758093431116,1100,10719,4116
1539758093461615,1101,2196,2317
1539758093484175,1102,2192,2425
1539758093507033,1103,2227,2389
1539758093529354,1104,3401,2786
1539758093553333,1105,10839,4111
1539758093583976,1106,2169,2380
1539758093607573,1107,2195,2365
1539758093630815,1108,2238,2375
1539758093653127,1109,3390,2743
1539758093677533,1110,10816,4169
1539758093708228,1111,2167,2315
1539758093730708,1112,2162,2364
1539758093753538,1113,2282,2371
1539758093775942,1114,3379,2745
1539758093800471,1115,10785,4115
1539758093831106,1116,2143,2365
1539758093853793,1117,2200,2404
1539758093876779,1118,2246,2437
1539758093899370,1119,3377,2715
1539758093923222,1120,10807,4125
1539758093953840,1121,2146,2355
1539758093976664,1122,2180,2368
1539758093999071,1123,2243,2382
1539758094021490,1124,3367,2745
1539758094045679,1125,11198,4156
1539758094077298,1126,2366,2360
1539758094101657,1127,2286,2407
1539758094125431,1128,2336,2456
1539758094148170,1129,3409,2746
1539758094172019,1130,10713,4090
1539758094202466,1131,2130,2344
1539758094224472,1132,2165,2386
1539758094247379,1133,2223,2437
1539758094269700,1134,3374,2776
1539758094293930,1135,10773,4132
1539758094324667,1136,2182,2331
1539758094347690,1137,2148,2384
1539758094370441,1138,2260,2430
1539758094392897,1139,3381,2784
1539758094417036,1140,10814,4139
1539758094447596,1141,2143,2346
1539758094470450,1142,2147,2400
1539758094492908,1143,2262,2360
1539758094515245,1144,3385,2782
1539758094539232,1145,10923,4191
1539758094570446,1146,2213,2381
1539758094594050,1147,2213,2393
1539758094616564,1148,2266,2430
1539758094639012,1149,3375,2721
1539758094662777,1150,10765,4097
1539758094693372,1151,2175,2373
1539758094715771,1152,2159,2370
1539758094738302,1153,2252,2450
1539758094760617,1154,3415,2772
1539758094784466,1155,10764,4123
1539758094815128,1156,2162,2382
1539758094837605,1157,2184,2402
1539758094860204,1158,2260,2383
1539758094882673,1159,3396,2750
1539758094907182,1160,10744,4118
1539758094937816,1161,2167,2365
1539758094960380,1162,2182,2353
1539758094983284,1163,2249,2418
1539758095005734,1164,3438,2743
1539758095030672,1165,10975,4132
1539758095062015,1166,2249,2364
1539758095085303,1167,2229,2363
1539758095108144,1168,2269,2395
1539758095130495,1169,3373,2797
1539758095154596,1170,10721,4106
1539758095185261,1171,2163,2365
1539758095207842,1172,2160,2361
1539758095230336,1173,2268,2414
1539758095252670,1174,3366,2776
1539758095276760,1175,10783,4112
1539758095307360,1176,2154,2404
1539758095330136,1177,2165,2401
1539758095352914,1178,2284,2397
1539758095375360,1179,3376,2722
1539758095399492,1180,10760,4109
1539758095430119,1181,2150,2389
1539758095452996,1182,2166,2353
1539758095475821,1183,2277,2400
1539758095498385,1184,3391,2732
1539758095522537,1185,10768,4089
1539758095553194,1186,2178,2400
1539758095576410,1187,2277,2381
1539758095599476,1188,2310,2410
1539758095622136,1189,3443,2779
1539758095646535,1190,10740,4108
1539758095677260,1191,2167,2349
1539758095699677,1192,2151,2387
1539758095722729,1193,2240,2432
1539758095745096,1194,3365,2767
1539758095769090,1195,10812,4108
1539758095799994,1196,2135,2332
1539758095822320,1197,2147,2389
1539758095845253,1198,2254,2368
1539758095867680,1199,3368,2716
1539758095891739,1200,10819,4089
1539758095922572,1201,2134,2390
1539758095944753,1202,2162,2326
1539758095967386,1203,2241,2392
1539758095989604,1204,3385,2787
1539758096013751,1205,10730,4134
1539758096044749,1206,2325,2360
1539758096068660,1207,2331,2360
1539758096092260,1208,2376,2400
1539758096115231,1209,3477,2759
1539758096139453,1210,10860,4096
1539758096170170,1211,2160,2406
1539758096192976,1212,2175,2432
1539758096215741,1213,2257,2387
1539758096237985,1214,3371,2757
1539758096262410,1215,10785,4119
1539758096292907,1216,2165,2345
1539758096315673,1217,2145,2392
1539758096338208,1218,2246,2374
1539758096360466,1219,3394,2766
1539758096384337,1220,10801,4115
1539758096414996,1221,2141,2385
1539758096437636,1222,2215,2363
1539758096459984,1223,2279,2383
1539758096482180,1224,3397,2766
1539758096506870,1225,10686,4099
1539758096537438,1226,2174,2375
1539758096560784,1227,2197,2400
1539758096583641,1228,2239,2399
1539758096606006,1229,3396,2731
1539758096629903,1230,10736,4113
1539758096660509,1231,2149,2364
1539758096682542,1232,2147,2338
1539758096704930,1233,2251,2420
1539758096727390,1234,3384,2764
1539758096751843,1235,10791,4139
1539758096782486,1236,2139,2373
1539758096805481,1237,2192,2348
1539758096828240,1238,2247,2397
1539758096850714,1239,3388,2732
1539758096874679,1240,10781,4093
1539758096905152,1241,2166,2353
1539758096927255,1242,2146,2368
1539758096949775,1243,2281,2417
1539758096972199,1244,3357,2775
1539758096996140,1245,10795,4128
1539758097026910,1246,2141,2385
1539758097049915,1247,2315,2376
1539758097073136,1248,2384,2396
1539758097096193,1249,3499,2753
1539758097121250,1250,10875,4126
1539758097152103,1251,2164,2314
1539758097174613,1252,2171,2350
1539758097197187,1253,2244,2360
1539758097219504,1254,3370,2788
1539758097243368,1255,10712,4127
1539758097273942,1256,2152,2355
1539758097296161,1257,2169,2376
1539758097318874,1258,2259,2388
1539758097341242,1259,3403,2811
1539758097365515,1260,10771,4147
1539758097396137,1261,2171,2314
1539758097418476,1262,2164,2356
1539758097441176,1263,2262,2390
1539758097463631,1264,3401,2748
1539758097488016,1265,10794,4086
1539758097518690,1266,2135,2367
1539758097541051,1267,2184,2340
1539758097563808,1268,2271,2386
1539758097586400,1269,3386,2781
1539758097610505,1270,10812,4112
1539758097641136,1271,2151,2348
1539758097664067,1272,2183,2348
1539758097686951,1273,2254,2439
1539758097709322,1274,3393,2746
1539758097733674,1275,10791,4106
1539758097764207,1276,2188,2354
1539758097786261,1277,2183,2369
1539758097809339,1278,2283,2355
1539758097831770,1279,3388,2763
1539758097856862,1280,10793,4141
1539758097887502,1281,2139,2398
1539758097909740,1282,2163,2371
1539758097932054,1283,2273,2395
1539758097954347,1284,3343,2740
1539758097979138,1285,10787,4090
1539758098009674,1286,2185,2346
1539758098031778,1287,2147,2372
1539758098054878,1288,2290,2383
1539758098077458,1289,3576,2743
1539758098102561,1290,10707,4132
1539758098133484,1291,2187,2365
1539758098155695,1292,2159,2381
1539758098178513,1293,2234,2377
1539758098200733,1294,3350,2767
1539758098224537,1295,10794,4093
1539758098255107,1296,2151,2372
1539758098277439,1297,2192,2380
1539758098300163,1298,2271,2397
1539758098322537,1299,3364,2771
1539758098346625,1300,10787,4090
1539758098377236,1301,2179,2363
1539758098399549,1302,2171,2377
1539758098421928,1303,2251,2378
1539758098444257,1304,3375,2787
1539758098468883,1305,10738,4121
1539758098499461,1306,2158,2374
1539758098522142,1307,2185,2405
1539758098544674,1308,2297,2433
1539758098567909,1309,3598,2807
1539758098593150,1310,11290,4157
1539758098624822,1311,2266,2363
1539758098648247,1312,2215,2403
1539758098670912,1313,2240,2399
1539758098693159,1314,3361,2765
1539758098717770,1315,10808,4110
1539758098748447,1316,2168,2379
1539758098770944,1317,2151,2345
1539758098793717,1318,2261,2398
1539758098816020,1319,3363,2717
1539758098840029,1320,10778,4068
1539758098870649,1321,2134,2349
1539758098893572,1322,2170,2423
1539758098916245,1323,2240,2421
1539758098938609,1324,3350,2737
1539758098962671,1325,10785,4101
1539758098993172,1326,2151,2341
1539758099015249,1327,2149,2373
1539758099037605,1328,2290,2488
1539758099060553,1329,3458,2740
1539758099084987,1330,10817,4088
1539758099115627,1331,2135,2341
1539758099137724,1332,2159,2389
1539758099160148,1333,2261,2395
1539758099182608,1334,3353,2805
1539758099206764,1335,10775,4117
1539758099237280,1336,2174,2348
1539758099259387,1337,2157,2395
1539758099282172,1338,2261,2455
1539758099304627,1339,3372,2766
1539758099329072,1340,10845,4121
1539758099359822,1341,2174,2347
1539758099382022,1342,2178,2356
1539758099404790,1343,2264,2395
1539758099427210,1344,3363,2757
1539758099451033,1345,10751,4100
1539758099481644,1346,2156,2339
1539758099504064,1347,2144,2345
1539758099526510,1348,2267,2397
1539758099548826,1349,3394,2775
1539758099573261,1350,11191,4199
1539758099605135,1351,2316,2404
1539758099627972,1352,2298,2356
1539758099651388,1353,2310,2372
1539758099673932,1354,3414,2748
1539758099698255,1355,10703,4121
1539758099728951,1356,2204,2337
1539758099752137,1357,2161,2336
1539758099774750,1358,2238,2418
1539758099797156,1359,3413,2795
1539758099821941,1360,10836,4110
1539758099852746,1361,2154,2340
1539758099875076,1362,2145,2357
1539758099897335,1363,2269,2393
1539758099919796,1364,3410,2723
1539758099943759,1365,10749,4140
1539758099974425,1366,2167,2356
1539758099996629,1367,2179,2487
1539758100019987,1368,2358,2390
1539758100043207,1369,3494,2723
1539758100068012,1370,10786,4111
1539758100098723,1371,2155,2360
1539758100121094,1372,2169,2327
1539758100143865,1373,2251,2390
1539758100166145,1374,3377,2723
1539758100189887,1375,10695,4113
1539758100220538,1376,2153,2317
1539758100242561,1377,2167,2335
1539758100265468,1378,2282,2375
1539758100287918,1379,3376,2765
1539758100312086,1380,10804,4135
1539758100342695,1381,2136,2347
1539758100364721,1382,2199,2361
1539758100387464,1383,2259,2389
1539758100409874,1384,3402,2750
1539758100433789,1385,10765,4106
1539758100464496,1386,2170,2416
1539758100487574,1387,2145,2357
1539758100510463,1388,2226,2431
1539758100532917,1389,3396,2772
1539758100557409,1390,10843,4150
1539758100588028,1391,2140,2353
1539758100610179,1392,2161,2370
1539758100632414,1393,2264,2427
1539758100654858,1394,3353,2748
1539758100678673,1395,10764,4123
1539758100709559,1396,2160,2354
1539758100732386,1397,2177,2344
1539758100754993,1398,2237,2429
1539758100777459,1399,3358,2773
1539758100801617,1400,10719,4128
1539758100832008,1401,2163,2348
1539758100855156,1402,2148,2354
1539758100877838,1403,2268,2402
1539758100900185,1404,3403,2777
1539758100924608,1405,10711,4093
1539758100955536,1406,2139,2376
1539758100978426,1407,2176,2434
1539758101001276,1408,2267,2382
1539758101023603,1409,3420,2767
1539758101048424,1410,11454,4186
1539758101080531,1411,2336,2381
1539758101104894,1412,2322,2377
1539758101128391,1413,2376,2479
1539758101151323,1414,3445,2715
1539758101175575,1415,10770,4091
1539758101206387,1416,2136,2379
1539758101229371,1417,2172,2355
1539758101251866,1418,2226,2457
1539758101274259,1419,3361,2747
1539758101298745,1420,10831,4112
1539758101329407,1421,2188,2349
1539758101351452,1422,2158,2390
1539758101374308,1423,2240,2451
1539758101396728,1424,3402,2745
1539758101420875,1425,10762,4156
1539758101451399,1426,2158,2351
1539758101473481,1427,2161,2326
1539758101496153,1428,2242,2441
1539758101518692,1429,3375,2730
1539758101542885,1430,10837,4144
