timestamp_us,collection,mark_time_us,sweep_time_us
1539755485099239,931,2188,2369
1539755485121482,932,2202,2344
1539755485145049,933,2293,2366
1539755485167731,934,3404,2755
1539755485193287,935,10905,4189
1539755485224220,936,2189,2360
1539755485246750,937,2203,2367
1539755485269808,938,2287,2401
1539755485292596,939,3409,2769
1539755485317807,940,10869,4171
1539755485349109,941,2220,2350
1539755485371487,942,2194,2365
1539755485394602,943,2266,2384
1539755485418033,944,3397,2754
1539755485443230,945,11004,4205
1539755485474202,946,2216,2365
1539755485496755,947,2205,2375
1539755485519560,948,2277,2457
1539755485542441,949,3407,2764
1539755485567754,950,10824,4177
1539755485598782,951,2191,2364
1539755485621001,952,2213,2348
1539755485643739,953,2265,2391
1539755485666522,954,3428,2770
1539755485692152,955,10892,4152
1539755485723119,956,2164,2346
1539755485745969,957,2209,2359
1539755485768871,958,2288,2400
1539755485791516,959,3405,2744
1539755485816866,960,10897,4158
1539755485847735,961,2193,2338
1539755485869930,962,2197,2386
1539755485893221,963,2281,2376
1539755485916694,964,3414,2772
1539755485941436,965,10847,4163
1539755485972251,966,2221,2369
1539755485994752,967,2231,2378
1539755486017881,968,2295,2393
1539755486041111,969,3457,2805
1539755486066692,970,10900,4200
1539755486097898,971,2247,2346
1539755486120395,972,2246,2358
1539755486143737,973,2284,2408
1539755486166720,974,3376,2771
1539755486192440,975,10905,4165
1539755486223399,976,2194,2398
1539755486246018,977,2232,2354
1539755486269196,978,2291,2391
1539755486291847,979,3410,2808
1539755486317160,980,10877,4165
1539755486347949,981,2334,2377
1539755486370588,982,2210,2360
1539755486393006,983,2272,2393
1539755486415905,984,3402,2777
1539755486440440,985,10972,4189
1539755486471501,986,2215,2386
1539755486494996,987,2198,2376
1539755486517624,988,2283,2401
1539755486540500,989,3647,2859
1539755486566079,990,10867,4174
1539755486596872,991,2237,2349
1539755486619193,992,2227,2384
1539755486642664,993,2287,2398
1539755486665463,994,3401,2753
1539755486690721,995,10910,4167
1539755486721595,996,2227,2333
1539755486743907,997,2370,2475
1539755486767204,998,2270,2394
1539755486789890,999,3421,2761
1539755486815087,1000,10875,4147
1539755486846034,1001,2184,2352
1539755486868320,1002,2191,2342
1539755486891255,1003,2264,2421
1539755486914932,1004,3422,2761
1539755486939075,1005,10970,4155
1539755486970125,1006,2189,2404
1539755486992523,1007,2197,2354
1539755487015371,1008,2280,2396
1539755487039202,1009,3652,2845
1539755487065422,1010,11170,4234
1539755487096750,1011,2244,2336
1539755487118983,1012,2207,2359
1539755487141622,1013,2290,2393
1539755487164449,1014,3405,2778
1539755487189902,1015,10863,4176
1539755487221280,1016,2179,2337
1539755487243841,1017,2227,2498
1539755487266738,1018,2285,2466
1539755487289470,1019,3404,2769
1539755487314492,1020,10830,4172
1539755487345898,1021,2213,2370
1539755487368280,1022,2208,2365
1539755487391664,1023,2272,2384
1539755487415355,1024,3397,2776
1539755487439589,1025,11014,4190
1539755487470684,1026,2261,2386
1539755487493240,1027,2222,2398
1539755487516433,1028,2288,2371
1539755487539880,1029,3404,2743
1539755487565379,1030,11306,4200
1539755487597059,1031,2328,2373
1539755487619668,1032,2284,2377
1539755487643157,1033,2293,2400
1539755487666191,1034,3397,2741
1539755487691104,1035,10891,4191
1539755487721953,1036,2200,2350
1539755487744144,1037,2191,2513
1539755487766913,1038,2282,2401
1539755487789707,1039,3394,2774
1539755487814944,1040,10878,4166
1539755487846211,1041,2179,2369
1539755487868605,1042,2229,2343
1539755487891639,1043,2266,2398
1539755487915403,1044,3439,2749
1539755487940111,1045,10781,4181
1539755487970799,1046,2196,2413
1539755487993183,1047,2212,2359
1539755488015705,1048,2280,2395
1539755488039125,1049,3463,2754
1539755488064544,1050,10918,4178
1539755488095504,1051,2191,2371
1539755488117717,1052,2216,2379
1539755488140714,1053,2295,2392
1539755488163417,1054,3428,2761
1539755488188462,1055,10899,4168
1539755488219677,1056,2318,2356
1539755488242223,1057,2245,2368
1539755488265554,1058,2290,2406
1539755488288194,1059,3386,2781
1539755488313608,1060,10897,4190
1539755488344665,1061,2208,2385
1539755488367535,1062,2202,2385
1539755488390272,1063,2270,2392
1539755488413976,1064,3419,2778
1539755488438532,1065,11062,4184
1539755488469725,1066,2237,2377
1539755488492176,1067,2205,2367
1539755488515180,1068,2271,2385
1539755488538209,1069,3588,2786
1539755488563272,1070,11023,4172
1539755488594266,1071,2217,2357
1539755488616621,1072,2210,2358
1539755488639324,1073,2265,2417
1539755488662173,1074,3430,2781
1539755488686662,1075,10942,4159
1539755488717812,1076,2177,2360
1539755488739926,1077,2183,2367
1539755488763126,1078,2269,2370
1539755488785739,1079,3418,2791
1539755488811353,1080,10907,4168
1539755488842784,1081,2181,2351
1539755488865322,1082,2219,2358
1539755488888683,1083,2299,2393
1539755488912015,1084,3400,2754
1539755488936570,1085,10949,4176
1539755488967524,1086,2211,2363
1539755488989932,1087,2221,2364
1539755489012508,1088,2292,2368
1539755489035380,1089,3432,2815
1539755489061145,1090,10940,4176
1539755489091968,1091,2211,2370
1539755489114392,1092,2227,2365
1539755489137293,1093,2275,2376
1539755489159905,1094,3414,2759
1539755489184377,1095,10986,4193
1539755489216030,1096,2172,2339
1539755489238384,1097,2195,2366
1539755489261319,1098,2290,2388
1539755489284023,1099,3395,2763
1539755489309088,1100,10868,4168
1539755489339815,1101,2190,2383
1539755489362276,1102,2182,2397
1539755489385266,1103,2280,2375
1539755489408432,1104,3402,2781
1539755489432536,1105,11049,4172
1539755489463594,1106,2234,2375
1539755489486273,1107,2196,2366
1539755489508983,1108,2310,2394
1539755489532080,1109,3384,2748
1539755489557086,1110,10905,4167
1539755489587906,1111,2209,2398
1539755489610102,1112,2246,2384
1539755489633134,1113,2331,2367
1539755489655967,1114,3478,2752
1539755489681611,1115,11031,4172
1539755489713717,1116,2191,2388
1539755489736184,1117,2198,2357
1539755489759358,1118,2287,2390
1539755489782015,1119,3412,2764
1539755489806619,1120,10879,4211
1539755489837849,1121,2232,2352
1539755489860052,1122,2242,2353
1539755489882721,1123,2266,2401
1539755489906053,1124,3428,2805
1539755489931275,1125,10876,4179
1539755489962506,1126,2173,2360
1539755489985346,1127,2220,2386
1539755490008338,1128,2319,2378
1539755490031072,1129,3445,2779
1539755490056678,1130,10961,4180
1539755490087809,1131,2225,2379
1539755490110268,1132,2196,2351
1539755490133693,1133,2310,2421
1539755490157357,1134,3437,2758
1539755490183066,1135,10873,4165
1539755490213876,1136,2210,2359
1539755490236226,1137,2201,2366
1539755490260185,1138,2320,2389
1539755490283069,1139,3399,2754
1539755490308661,1140,10977,4196
1539755490340096,1141,2205,2356
1539755490362567,1142,2199,2388
1539755490385244,1143,2286,2363
1539755490408086,1144,3445,2760
1539755490433298,1145,11014,4180
1539755490464393,1146,2238,2387
1539755490487373,1147,2198,2386
1539755490510005,1148,2288,2397
1539755490533520,1149,3452,2771
1539755490558935,1150,10885,4161
1539755490589721,1151,2212,2405
1539755490612026,1152,2195,2371
1539755490635048,1153,2272,2392
1539755490657786,1154,3398,2757
1539755490683112,1155,10932,4179
1539755490714001,1156,2204,2394
1539755490736328,1157,2218,2358
1539755490759118,1158,2278,2380
1539755490781891,1159,3464,2764
1539755490807446,1160,10881,4156
1539755490838299,1161,2191,2348
1539755490860875,1162,2215,2378
1539755490883591,1163,2268,2425
1539755490907029,1164,3398,2755
1539755490931392,1165,10915,4193
1539755490962716,1166,2195,2344
1539755490985387,1167,2224,2367
1539755491008231,1168,2307,2371
1539755491030900,1169,3409,2835
1539755491056432,1170,11113,4182
1539755491087618,1171,2203,2334
1539755491109839,1172,2230,2351
1539755491132347,1173,2310,2361
1539755491155017,1174,3399,2746
1539755491179627,1175,10839,4182
1539755491210411,1176,2198,2347
1539755491232684,1177,2214,2358
1539755491255902,1178,2284,2399
1539755491278816,1179,3403,2753
1539755491304304,1180,10841,4178
1539755491335095,1181,2202,2390
1539755491357419,1182,2228,2360
1539755491380509,1183,2281,2382
1539755491403209,1184,3402,2753
1539755491428395,1185,10951,4203
1539755491459410,1186,2205,2352
1539755491481845,1187,2218,2362
1539755491505027,1188,2303,2365
1539755491528188,1189,3422,2772
1539755491553353,1190,10931,4207
1539755491584404,1191,2237,2351
1539755491607114,1192,2205,2372
1539755491630146,1193,2284,2404
1539755491652768,1194,3420,2773
1539755491678610,1195,10948,4162
1539755491709810,1196,2204,2371
1539755491732250,1197,2214,2366
1539755491755614,1198,2278,2456
1539755491778860,1199,3418,2754
1539755491804047,1200,10850,4162
1539755491834964,1201,2185,2369
1539755491857188,1202,2201,2349
1539755491880283,1203,2287,2384
1539755491903070,1204,3379,2746
1539755491927803,1205,10901,4189
1539755491959117,1206,2199,2369
1539755491982155,1207,2215,2370
1539755492005034,1208,2300,2386
1539755492027875,1209,3418,2781
1539755492053378,1210,11021,4169
1539755492084724,1211,2198,2347
1539755492107074,1212,2204,2378
1539755492130285,1213,2268,2387
1539755492153423,1214,3538,2767
1539755492179197,1215,10914,4167
1539755492210453,1216,2204,2350
1539755492232706,1217,2218,2372
1539755492256024,1218,2293,2382
1539755492279294,1219,3407,2768
1539755492303586,1220,10933,4167
1539755492334775,1221,2210,2369
1539755492357046,1222,2249,2356
1539755492380318,1223,2296,2375
1539755492404186,1224,3402,2775
1539755492429682,1225,10978,4189
1539755492460716,1226,2292,2400
1539755492483884,1227,2192,2359
1539755492506542,1228,2276,2400
1539755492529857,1229,3404,2784
1539755492555085,1230,10907,4153
1539755492585828,1231,2203,2382
1539755492608188,1232,2215,2354
1539755492631265,1233,2255,2470
1539755492654326,1234,3425,2760
1539755492679489,1235,10948,4182
1539755492710524,1236,2193,2352
1539755492732857,1237,2195,2351
1539755492756001,1238,2300,2385
1539755492778791,1239,3376,2771
1539755492804099,1240,10854,4157
1539755492835063,1241,2183,2339
1539755492857408,1242,2203,2346
1539755492880542,1243,2291,2382
1539755492903475,1244,3399,2752
1539755492928157,1245,10869,4179
1539755492959251,1246,2192,2355
1539755492981595,1247,2235,2359
1539755493004565,1248,2292,2366
1539755493027595,1249,3412,2746
1539755493053093,1250,11021,4176
1539755493084019,1251,2174,2378
1539755493106599,1252,2183,2362
1539755493129282,1253,2274,2377
1539755493151914,1254,3405,2746
1539755493176489,1255,10946,4167
1539755493207439,1256,2196,2375
1539755493229863,1257,2219,2384
1539755493252968,1258,2393,2491
1539755493275950,1259,3415,2751
1539755493300102,1260,10812,4165
1539755493330792,1261,2204,2423
1539755493353214,1262,2191,2354
1539755493376580,1263,2287,2390
1539755493399921,1264,3387,2754
1539755493424632,1265,10881,4159
1539755493455619,1266,2214,2352
1539755493477879,1267,2230,2361
1539755493500670,1268,2285,2390
1539755493523480,1269,3402,2729
1539755493549015,1270,10970,4163
1539755493580124,1271,2182,2346
1539755493602514,1272,2196,2373
1539755493625856,1273,2288,2392
1539755493648451,1274,3400,2801
1539755493673190,1275,10860,4161
1539755493704287,1276,2174,2358
1539755493726858,1277,2196,2369
1539755493749903,1278,2296,2385
1539755493773623,1279,3408,2759
1539755493799218,1280,10824,4153
1539755493830180,1281,2178,2359
1539755493852414,1282,2215,2369
1539755493875821,1283,2270,2413
1539755493899544,1284,3401,2741
1539755493924190,1285,10912,4179
1539755493955040,1286,2208,2374
1539755493978051,1287,2264,2400
1539755494000960,1288,2302,2388
1539755494023703,1289,3447,2752
1539755494048982,1290,10949,4216
1539755494079984,1291,2189,2366
1539755494102642,1292,2199,2354
1539755494125521,1293,2369,2382
1539755494148585,1294,3410,2760
1539755494173493,1295,10940,4180
1539755494204413,1296,2208,2321
1539755494226494,1297,2226,2344
1539755494249552,1298,2276,2374
1539755494272542,1299,3416,2771
1539755494297942,1300,11065,4178
1539755494329142,1301,2226,2357
1539755494351599,1302,2182,2384
1539755494374904,1303,2282,2393
1539755494398442,1304,3406,2766
1539755494423304,1305,10889,4196
1539755494454930,1306,2184,2387
1539755494477730,1307,2339,2387
1539755494500620,1308,2291,2371
1539755494523416,1309,3394,2759
1539755494548863,1310,10955,4174
1539755494579756,1311,2206,2418
1539755494602209,1312,2195,2372
1539755494626077,1313,2306,2402
1539755494649499,1314,3407,2771
1539755494674839,1315,10917,4149
1539755494706016,1316,2230,2355
1539755494728445,1317,2209,2364
1539755494751266,1318,2264,2403
1539755494774060,1319,3448,2769
1539755494798651,1320,10916,4161
1539755494829918,1321,2212,2363
1539755494852154,1322,2201,2363
1539755494875648,1323,2264,2376
1539755494899319,1324,3395,2758
1539755494924116,1325,10975,4179
1539755494955085,1326,2180,2380
1539755494977463,1327,2207,2361
1539755495000246,1328,2291,2399
1539755495023596,1329,3425,2753
1539755495049275,1330,11080,4184
1539755495080416,1331,2239,2344
1539755495102922,1332,2194,2367
1539755495125643,1333,2294,2384
1539755495148423,1334,3411,2756
1539755495174025,1335,10925,4193
1539755495205282,1336,2193,2348
1539755495227693,1337,2177,2357
1539755495250973,1338,2417,2396
1539755495274048,1339,3412,2789
1539755495299417,1340,10858,4176
1539755495330437,1341,2194,2371
1539755495352805,1342,2212,2362
1539755495375898,1343,2281,2435
1539755495399482,1344,3415,2756
1539755495424214,1345,10861,4167
1539755495455182,1346,2204,2380
1539755495477776,1347,2244,2362
1539755495500624,1348,2290,2376
1539755495523305,1349,3397,2759
1539755495548318,1350,10873,4179
1539755495579255,1351,2197,2385
1539755495601823,1352,2226,2373
1539755495624916,1353,2286,2373
1539755495648053,1354,3416,2776
1539755495673480,1355,10879,4160
1539755495704509,1356,2210,2327
1539755495726886,1357,2186,2389
1539755495749907,1358,2275,2403
1539755495773093,1359,3564,2791
1539755495799016,1360,11006,4180
1539755495830588,1361,2166,2344
1539755495852988,1362,2209,2343
1539755495876174,1363,2283,2365
1539755495899104,1364,3443,2766
1539755495923723,1365,10890,4179
1539755495954765,1366,2178,2372
1539755495977317,1367,2206,2358
1539755496000033,1368,2290,2385
1539755496022878,1369,3393,2744
1539755496048317,1370,10980,4192
1539755496079593,1371,2169,2367
1539755496101846,1372,2216,2362
1539755496125077,1373,2299,2385
1539755496147748,1374,3431,2747
1539755496173298,1375,10953,4168
1539755496204321,1376,2203,2357
1539755496226883,1377,2195,2426
1539755496249961,1378,2296,2421
1539755496273279,1379,3448,2760
1539755496298763,1380,10955,4182
1539755496329978,1381,2219,2361
1539755496352412,1382,2213,2358
1539755496375579,1383,2272,2393
1539755496398445,1384,3386,2759
1539755496423630,1385,10888,4159
1539755496454534,1386,2206,2352
1539755496477256,1387,2220,2355
1539755496500027,1388,2294,2360
1539755496523235,1389,3425,2751
1539755496548349,1390,10838,4157
1539755496579050,1391,2193,2348
1539755496601169,1392,2259,2338
1539755496624585,1393,2285,2363
1539755496647217,1394,3395,2759
1539755496672387,1395,10957,4164
1539755496703510,1396,2168,2350
1539755496725762,1397,2217,2370
1539755496748604,1398,2301,2365
1539755496771581,1399,3429,2772
1539755496797698,1400,11015,4176
1539755496829122,1401,2197,2336
1539755496851592,1402,2196,2376
1539755496875186,1403,2270,2383
1539755496898744,1404,3402,2764
1539755496923986,1405,10923,4202
1539755496954930,1406,2195,2372
1539755496977243,1407,2224,2355
1539755496999867,1408,2267,2427
1539755497022560,1409,3410,2763
1539755497047911,1410,10905,4172
1539755497078750,1411,2173,2413
1539755497101206,1412,2195,2353
1539755497123997,1413,2298,2369
1539755497147245,1414,3405,2744
1539755497173140,1415,10888,4155
1539755497204933,1416,2182,2357
1539755497227341,1417,2188,2360
1539755497249928,1418,2288,2388
1539755497272666,1419,3425,2767
1539755497297926,1420,10846,4171
1539755497328653,1421,2206,2349
1539755497351042,1422,2199,2347
1539755497374341,1423,2263,2413
1539755497397260,1424,3410,2765
1539755497421994,1425,10885,4174
1539755497452926,1426,2225,2342
1539755497475381,1427,2203,2357
1539755497498139,1428,2304,2388
1539755497521611,1429,3418,2765
1539755497546748,1430,10964,4173
1539755497577718,1431,2214,2369
