timestamp_us,collection,mark_time_us,sweep_time_us
1539753976213029,930,11075,4490
1539753976244736,931,2226,2510
1539753976267688,932,2203,2538
1539753976291680,933,2286,2523
1539753976315158,934,3421,2935
1539753976340236,935,11313,4469
1539753976372362,936,2209,2508
1539753976395262,937,2203,2524
1539753976419036,938,2282,2546
1539753976442184,939,3447,2944
1539753976467700,940,11149,4472
1539753976499108,941,2184,2515
1539753976521681,942,2212,2538
1539753976544638,943,2294,2527
1539753976567769,944,3429,2935
1539753976593382,945,11207,4464
1539753976624874,946,2203,2475
1539753976647738,947,2204,2532
1539753976670684,948,2280,2551
1539753976693932,949,3425,2935
1539753976718412,950,11282,4443
1539753976750260,951,2188,2487
1539753976773362,952,2241,2504
1539753976797139,953,2304,2589
1539753976820516,954,3438,2964
1539753976846187,955,11290,4490
1539753976878322,956,2193,2518
1539753976900930,957,2212,2518
1539753976924707,958,2303,2536
1539753976948139,959,3435,2955
1539753976973674,960,11116,4482
1539753977005544,961,2221,2526
1539753977028455,962,2244,2516
1539753977052522,963,2323,2550
1539753977075968,964,3457,2982
1539753977101627,965,11191,4468
1539753977133605,966,2219,2497
1539753977155933,967,2229,2503
1539753977179645,968,2293,2545
1539753977203289,969,3434,2926
1539753977227704,970,11255,4491
1539753977259482,971,2197,2504
1539753977282346,972,2210,2525
1539753977306672,973,2278,2544
1539753977330092,974,3433,2963
1539753977354565,975,11242,4468
1539753977386555,976,2188,2520
1539753977409456,977,2228,2497
1539753977432879,978,2303,2543
1539753977456609,979,3422,2967
1539753977481316,980,11187,4484
1539753977513071,981,2203,2513
1539753977535686,982,2197,2521
1539753977559432,983,2292,2547
1539753977582894,984,3531,2945
1539753977609025,985,11198,4465
1539753977640757,986,2202,2501
1539753977663391,987,2203,2503
1539753977686432,988,2288,2547
1539753977709525,989,3421,2953
1539753977735174,990,11395,4487
1539753977767542,991,2185,2521
1539753977790531,992,2193,2519
1539753977813947,993,2302,2548
1539753977837361,994,3432,2962
1539753977863426,995,11312,4472
1539753977895526,996,2202,2528
1539753977918301,997,2207,2523
1539753977942038,998,2301,2541
1539753977965761,999,3544,2944
1539753977991546,1000,11241,4469
1539753978023222,1001,2187,2516
1539753978046138,1002,2342,2563
1539753978070242,1003,2315,2571
1539753978093730,1004,3474,2962
1539753978120076,1005,11226,4476
1539753978151793,1006,2217,2533
1539753978174588,1007,2220,2515
1539753978197467,1008,2295,2559
1539753978221168,1009,3461,2956
1539753978246061,1010,11259,4476
1539753978277698,1011,2215,2519
1539753978300374,1012,2212,2507
1539753978324713,1013,2299,2533
1539753978348595,1014,3441,2953
1539753978373944,1015,11303,4486
1539753978406099,1016,2214,2521
1539753978428805,1017,2213,2530
1539753978452370,1018,2298,2490
1539753978475844,1019,3515,2952
1539753978501384,1020,11185,4473
1539753978533048,1021,2212,2514
1539753978555577,1022,2284,2515
1539753978579300,1023,2294,2552
1539753978602268,1024,3417,2956
1539753978627958,1025,11220,4482
1539753978659716,1026,2182,2533
1539753978682454,1027,2229,2531
1539753978705460,1028,2312,2554
1539753978729170,1029,3441,2929
1539753978754660,1030,11452,4484
1539753978786494,1031,2194,2517
1539753978808885,1032,2215,2512
1539753978833057,1033,2296,2524
1539753978856398,1034,3478,2937
1539753978882206,1035,11271,4474
1539753978914514,1036,2185,2521
1539753978937158,1037,2226,2513
1539753978960828,1038,2298,2515
1539753978984496,1039,3432,2951
1539753979010194,1040,11438,4475
1539753979042163,1041,2237,2560
1539753979065173,1042,2362,2539
1539753979088640,1043,2325,2526
1539753979112044,1044,3407,2945
1539753979137598,1045,11077,4471
1539753979169169,1046,2205,2502
1539753979191704,1047,2207,2527
1539753979215519,1048,2284,2553
1539753979238805,1049,3457,2912
1539753979264188,1050,11182,4468
1539753979295569,1051,2189,2517
1539753979318599,1052,2206,2529
1539753979343060,1053,2276,2563
1539753979366391,1054,3411,2926
1539753979392349,1055,11240,4474
1539753979424247,1056,2210,2514
1539753979447087,1057,2200,2524
1539753979470737,1058,2332,2546
1539753979494565,1059,3433,2925
1539753979519358,1060,11126,4468
1539753979550666,1061,2186,2522
1539753979573077,1062,2287,2515
1539753979597039,1063,2339,2527
1539753979620358,1064,3435,2949
1539753979645253,1065,11132,4482
1539753979676698,1066,2216,2514
1539753979699412,1067,2204,2528
1539753979722862,1068,2282,2531
1539753979745920,1069,3457,2933
1539753979770633,1070,11247,4491
1539753979802057,1071,2204,2549
1539753979825077,1072,2233,2502
1539753979848872,1073,2301,2527
1539753979872161,1074,3425,2950
1539753979896831,1075,11293,4464
1539753979928698,1076,2205,2503
1539753979951304,1077,2196,2504
1539753979975060,1078,2285,2547
1539753979998433,1079,3601,3033
1539753980024733,1080,11162,4577
1539753980056941,1081,2306,2497
1539753980080209,1082,2239,2517
1539753980103298,1083,2286,2542
1539753980126238,1084,3401,2945
1539753980151813,1085,11220,4464
1539753980183260,1086,2191,2507
1539753980206122,1087,2220,2493
1539753980229361,1088,2314,2537
1539753980252781,1089,3434,2954
1539753980278097,1090,11209,4482
1539753980309844,1091,2206,2524
1539753980332416,1092,2213,2518
1539753980356284,1093,2301,2518
1539753980379652,1094,3438,2928
1539753980404112,1095,11260,4472
1539753980435698,1096,2182,2510
1539753980458269,1097,2213,2537
1539753980481810,1098,2311,2554
1539753980505076,1099,3441,2931
1539753980530805,1100,11300,4476
1539753980562335,1101,2189,2530
1539753980584858,1102,2218,2505
1539753980607760,1103,2280,2539
1539753980630853,1104,3452,2923
1539753980656722,1105,11184,4470
1539753980688384,1106,2202,2522
1539753980711144,1107,2203,2524
1539753980734548,1108,2281,2540
1539753980758071,1109,3447,2947
1539753980782702,1110,11221,4463
1539753980814514,1111,2174,2514
1539753980837367,1112,2212,2508
1539753980862100,1113,2306,2546
1539753980885835,1114,3426,2926
1539753980911647,1115,11311,4462
1539753980943522,1116,2190,2531
1539753980965960,1117,2221,2521
1539753980989481,1118,2299,2556
1539753981013113,1119,3480,2966
1539753981038935,1120,11516,4497
1539753981071253,1121,2226,2526
1539753981094202,1122,2227,2521
1539753981117277,1123,2300,2532
1539753981140635,1124,3447,2959
1539753981166354,1125,11153,4453
1539753981197938,1126,2211,2526
1539753981221213,1127,2218,2510
1539753981244757,1128,2313,2541
1539753981268269,1129,3441,2929
1539753981292873,1130,11335,4475
1539753981324486,1131,2203,2510
1539753981347369,1132,2202,2522
1539753981371190,1133,2278,2534
1539753981394705,1134,3414,2949
1539753981419404,1135,11317,4481
1539753981451246,1136,2188,2524
1539753981473997,1137,2231,2522
1539753981497422,1138,2303,2548
1539753981521090,1139,3437,2960
1539753981547148,1140,11145,4471
1539753981579225,1141,2185,2554
1539753981601896,1142,2231,2521
1539753981625065,1143,2294,2515
1539753981648082,1144,3412,2962
1539753981673806,1145,11128,4479
1539753981705356,1146,2203,2515
1539753981728078,1147,2213,2502
1539753981752107,1148,2324,2541
1539753981775627,1149,3424,2929
1539753981800726,1150,11260,4468
1539753981832401,1151,2203,2507
1539753981855321,1152,2206,2523
1539753981879569,1153,2284,2552
1539753981902694,1154,3408,2941
1539753981928652,1155,11289,4478
1539753981960705,1156,2215,2507
1539753981983232,1157,2201,2536
1539753982007193,1158,2302,2549
1539753982030335,1159,3427,2932
1539753982062557,1160,11278,4479
1539753982094159,1161,2210,2535
1539753982116777,1162,2231,2478
1539753982139984,1163,2311,2537
1539753982163195,1164,3425,2910
1539753982188688,1165,11130,4454
1539753982220514,1166,2188,2493
1539753982243135,1167,2185,2490
1539753982266611,1168,2280,2508
1539753982289818,1169,3425,2922
1539753982314193,1170,11204,4427
1539753982345964,1171,2194,2534
1539753982368269,1172,2204,2499
1539753982391693,1173,2265,2516
1539753982415106,1174,3402,2935
1539753982440691,1175,11211,4439
1539753982472942,1176,2189,2476
1539753982495369,1177,2190,2513
1539753982518723,1178,2265,2535
1539753982541978,1179,3431,2931
1539753982567631,1180,11171,4475
1539753982599186,1181,2181,2478
1539753982621752,1182,2202,2537
1539753982644673,1183,2293,2504
1539753982668005,1184,3436,2922
1539753982693544,1185,11067,4464
1539753982724749,1186,2199,2480
1539753982747048,1187,2189,2487
1539753982770264,1188,2276,2537
1539753982793266,1189,3438,2943
1539753982818304,1190,11204,4466
1539753982849694,1191,2206,2488
1539753982872329,1192,2199,2501
1539753982896378,1193,2287,2502
1539753982919894,1194,3398,2886
1539753982944494,1195,11257,4460
1539753982976484,1196,2188,2475
1539753982999107,1197,2234,2577
1539753983023170,1198,2276,2531
1539753983046512,1199,3446,2916
1539753983071090,1200,11310,4478
1539753983102557,1201,2174,2524
1539753983124933,1202,2214,2511
1539753983148094,1203,2290,2523
1539753983171196,1204,3414,2929
1539753983197094,1205,11069,4461
1539753983228278,1206,2200,2483
1539753983250792,1207,2185,2513
1539753983273894,1208,2282,2552
1539753983297171,1209,3412,2932
1539753983322357,1210,11172,4457
1539753983353798,1211,2201,2482
1539753983376334,1212,2211,2511
1539753983400710,1213,2280,2520
1539753983423902,1214,3421,2929
1539753983448866,1215,11278,4465
1539753983480581,1216,2184,2467
1539753983503509,1217,2181,2460
1539753983526697,1218,2268,2531
1539753983549990,1219,3421,2938
1539753983576059,1220,11142,4459
1539753983607643,1221,2177,2484
1539753983630162,1222,2202,2486
1539753983653099,1223,2274,2520
1539753983676063,1224,3402,2899
1539753983701891,1225,11119,4423
1539753983733414,1226,2201,2482
1539753983756036,1227,2204,2535
1539753983778949,1228,2268,2511
1539753983802419,1229,3395,2891
1539753983827273,1230,11239,4457
1539753983858873,1231,2177,2452
1539753983881696,1232,2201,2525
1539753983906186,1233,2279,2530
1539753983929491,1234,3400,2936
1539753983954759,1235,11233,4442
1539753983986836,1236,2174,2490
1539753984009319,1237,2214,2498
1539753984032999,1238,2320,2704
1539753984057574,1239,3588,2949
1539753984083885,1240,11209,4470
1539753984115731,1241,2174,2519
1539753984138270,1242,2184,2519
1539753984161179,1243,2304,2509
1539753984184131,1244,3428,2941
1539753984209685,1245,11116,4455
1539753984241316,1246,2206,2475
1539753984263849,1247,2190,2534
1539753984286720,1248,2278,2542
1539753984310264,1249,3400,2931
1539753984336012,1250,11240,4466
1539753984367979,1251,2173,2518
1539753984390440,1252,2184,2498
1539753984414164,1253,2287,2509
1539753984437237,1254,3413,2921
1539753984461929,1255,11345,4476
1539753984493538,1256,2193,2475
1539753984515930,1257,2190,2510
1539753984539353,1258,2269,2544
1539753984562781,1259,3398,2942
1539753984588562,1260,10961,4471
1539753984620111,1261,2183,2480
1539753984642737,1262,2188,2508
1539753984665552,1263,2293,2521
1539753984688481,1264,3418,2919
1539753984713822,1265,10908,4451
1539753984745515,1266,2200,2496
1539753984768149,1267,2205,2490
1539753984791313,1268,2267,2526
1539753984814640,1269,3382,2923
1539753984838917,1270,11175,4454
1539753984870715,1271,2180,2491
1539753984893629,1272,2206,2519
1539753984917545,1273,2282,2510
1539753984940816,1274,3414,2905
1539753984965254,1275,11374,4463
1539753984997489,1276,2184,2496
1539753985020004,1277,2190,2503
1539753985044415,1278,2384,2533
1539753985068106,1279,3407,2951
1539753985093859,1280,11123,4456
1539753985125436,1281,2192,2488
1539753985147873,1282,2187,2528
1539753985171265,1283,2267,2493
1539753985194067,1284,3434,2930
1539753985219584,1285,11179,4454
1539753985251491,1286,2174,2525
1539753985274273,1287,2188,2469
1539753985297769,1288,2306,2520
1539753985320642,1289,3428,2925
1539753985345259,1290,11213,4483
1539753985376844,1291,2200,2486
1539753985399384,1292,2188,2508
1539753985422656,1293,2274,2511
1539753985445666,1294,3410,2909
1539753985471421,1295,11251,4478
1539753985503177,1296,2171,2502
1539753985525775,1297,2200,2508
1539753985549389,1298,2280,2504
1539753985572737,1299,3422,2934
1539753985598406,1300,11109,4465
1539753985629869,1301,2200,2501
1539753985652370,1302,2207,2464
1539753985675342,1303,2273,2528
1539753985698251,1304,3409,2935
1539753985724238,1305,11081,4428
1539753985755671,1306,2180,2516
1539753985778367,1307,2190,2525
1539753985801724,1308,2299,2529
1539753985824738,1309,3409,2935
1539753985849961,1310,11175,4429
1539753985881763,1311,2205,2509
1539753985904372,1312,2205,2492
1539753985928470,1313,2282,2489
1539753985951323,1314,3405,2896
1539753985976731,1315,11050,4463
1539753986008850,1316,2213,2463
1539753986031369,1317,2191,2613
1539753986055935,1318,2272,2565
1539753986079907,1319,3495,2968
1539753986105859,1320,17842,4274
1539753986144267,1321,2316,2404
1539753986167806,1322,2162,2340
1539753986190336,1323,2240,2389
1539753986213524,1324,3379,2751
1539753986239166,1325,10921,4084
1539753986270264,1326,2149,2340
1539753986293044,1327,2186,2392
1539753986315640,1328,2261,2430
1539753986339135,1329,3539,2740
1539753986363621,1330,11158,4118
1539753986395177,1331,2187,2367
1539753986417733,1332,2169,2357
1539753986440989,1333,2267,2374
1539753986463848,1334,3382,2721
1539753986488460,1335,10986,4145
1539753986519823,1336,2173,2356
1539753986542190,1337,2376,2346
1539753986565527,1338,2278,2382
1539753986588072,1339,3364,2753
1539753986613144,1340,10993,4099
1539753986644250,1341,2176,2365
1539753986666784,1342,2167,2387
1539753986689659,1343,2279,2413
1539753986712282,1344,3382,2757
1539753986737438,1345,11120,4136
1539753986768500,1346,2201,2356
1539753986790997,1347,2176,2353
1539753986813500,1348,2267,2356
1539753986836527,1349,3510,2765
1539753986860975,1350,11071,4101
1539753986892194,1351,2173,2326
1539753986914754,1352,2176,2350
1539753986938740,1353,2251,2359
1539753986961633,1354,3367,2786
1539753986985689,1355,10970,4100
1539753987016866,1356,2199,2347
1539753987039308,1357,2258,2574
1539753987063380,1358,2503,2449
1539753987088024,1359,3737,2799
1539753987114339,1360,11768,4207
1539753987147391,1361,2373,2395
1539753987170756,1362,2326,2421
1539753987194594,1363,2339,2410
1539753987217732,1364,3377,2752
1539753987243221,1365,10792,4087
1539753987273846,1366,2136,2378
1539753987296052,1367,2151,2342
1539753987318906,1368,2239,2362
1539753987341486,1369,3347,2743
1539753987365248,1370,10858,4115
1539753987396222,1371,2144,2339
1539753987418467,1372,2143,2372
1539753987441904,1373,2229,2375
1539753987464431,1374,3350,2770
1539753987489652,1375,10974,4095
1539753987520750,1376,2156,2344
1539753987542726,1377,2144,2331
1539753987565427,1378,2517,2377
1539753987589221,1379,3485,2782
1539753987613946,1380,10974,4136
1539753987644839,1381,2172,2342
1539753987667215,1382,2140,2372
1539753987690405,1383,2220,2421
1539753987712834,1384,3347,2836
1539753987738152,1385,11006,4190
1539753987769495,1386,2180,2352
1539753987791638,1387,2152,2366
1539753987814707,1388,2243,2362
1539753987837327,1389,3344,2738
1539753987861313,1390,10915,4145
1539753987891962,1391,2118,2342
1539753987914033,1392,2168,2354
1539753987937160,1393,2252,2369
1539753987959473,1394,3330,2712
1539753987984608,1395,10926,4127
1539753988015623,1396,2146,2355
1539753988037820,1397,2313,2423
1539753988061645,1398,2288,2418
1539753988084441,1399,3355,2721
1539753988109366,1400,11053,4139
1539753988140297,1401,2140,2373
1539753988163096,1402,2178,2422
1539753988185566,1403,2236,2356
1539753988208031,1404,3347,2793
1539753988233225,1405,11031,4094
1539753988264942,1406,2164,2335
1539753988287249,1407,2151,2366
1539753988309607,1408,2239,2359
1539753988332329,1409,3396,2755
1539753988356996,1410,10824,4119
1539753988387946,1411,2134,2424
1539753988410041,1412,2162,2356
1539753988433739,1413,2250,2403
1539753988456144,1414,3355,2724
1539753988480618,1415,10910,4134
1539753988512089,1416,2121,2374
1539753988534202,1417,2154,2363
1539753988557386,1418,2400,2389
1539753988580715,1419,3345,2762
1539753988605369,1420,10796,4104
1539753988635907,1421,2131,2339
1539753988658070,1422,2170,2377
1539753988680413,1423,2260,2404
1539753988703034,1424,3332,2714
1539753988728166,1425,10834,4099
1539753988759119,1426,2161,2353
1539753988781441,1427,2174,2344
1539753988804431,1428,2240,2419
1539753988827595,1429,3344,2712
1539753988851402,1430,10916,4089
