event_type,gc_thread,start_ns,time_ns
collection,-1,580540748,61692
sweep,-1,581648024,58
mark,-1,581648285,15851
sweep,-1,581667299,901
sweep,-1,581693150,6395
concsweep,0,581698763,10203
concsweep,1,581698226,10746
collection,-1,581648257,66900
sweep,-1,582747397,59
mark,-1,582747648,15544
sweep,-1,582766119,903
sweep,-1,582793009,4383
concsweep,1,582798175,7802
collection,-1,582747620,59291
concsweep,0,582798753,7199
sweep,-1,583919973,40
mark,-1,583920246,15114
sweep,-1,583952299,1020
concsweep,1,583967409,13375
collection,-1,583920204,60859
concsweep,0,583975451,5341
sweep,-1,585045012,69
mark,-1,585045311,15373
sweep,-1,585063726,838
sweep,-1,585090192,6935
concsweep,1,585093640,7987
concsweep,0,585095360,6288
collection,-1,585045269,60101
sweep,-1,586197750,63
mark,-1,586198035,15847
sweep,-1,586217071,881
sweep,-1,586243665,2951
concsweep,0,586248686,8636
concsweep,1,586246940,10396
collection,-1,586198001,67955
sweep,-1,587311284,62
mark,-1,587311563,13995
sweep,-1,587328551,923
sweep,-1,587354968,7294
concsweep,1,587358766,7099
concsweep,0,587360446,5430
collection,-1,587311519,60185
sweep,-1,588420479,56
mark,-1,588420751,14615
sweep,-1,588438441,888
sweep,-1,588464366,4384
concsweep,1,588468175,10168
collection,-1,588420722,58103
concsweep,0,588470213,8132
sweep,-1,589527519,121
mark,-1,589527844,16394
sweep,-1,589547354,937
sweep,-1,589574760,4010
concsweep,1,589576085,10608
collection,-1,589527804,59534
concsweep,0,589577791,8905
sweep,-1,590638044,50
mark,-1,590638311,15730
sweep,-1,590657054,943
sweep,-1,590682796,5834
concsweep,1,590686886,8940
concsweep,0,590688649,7179
collection,-1,590638276,59949
sweep,-1,591750798,49
mark,-1,591751088,14412
sweep,-1,591768498,870
sweep,-1,591794683,5316
concsweep,0,591799079,10578
collection,-1,591751042,59062
concsweep,1,591797279,12386
sweep,-1,592901107,83
mark,-1,592901421,15229
sweep,-1,592919810,867
sweep,-1,592945792,4385
concsweep,0,592950270,6280
concsweep,1,592948556,7992
collection,-1,592901392,58516
sweep,-1,594140799,61
mark,-1,594141123,15578
sweep,-1,594160643,1035
concsweep,1,594162884,9103
concsweep,0,594161561,10402
collection,-1,594141083,39203
sweep,-1,595307843,62
mark,-1,595308113,14928
sweep,-1,595326958,969
concsweep,0,595328489,8948
concsweep,1,595327227,10223
collection,-1,595308071,39195
sweep,-1,596465106,70
mark,-1,596465423,15009
sweep,-1,596483605,939
concsweep,0,596485384,17849
concsweep,0,596503445,35
collection,-1,596465386,46399
sweep,-1,597586996,65
mark,-1,597587281,16500
sweep,-1,597606928,965
sweep,-1,597623902,7595
concsweep,0,597635608,5329
concsweep,1,597635128,5825
collection,-1,597587244,60854
sweep,-1,598710438,126
mark,-1,598710769,15277
sweep,-1,598729032,847
sweep,-1,598756268,6697
concsweep,0,598760678,6991
concsweep,1,598760054,7604
collection,-1,598710734,61592
sweep,-1,599826597,54
mark,-1,599826868,14683
sweep,-1,599844562,878
sweep,-1,599871210,7451
concsweep,0,599876286,5359
concsweep,1,599875640,5979
collection,-1,599826831,60171
sweep,-1,600940176,49
mark,-1,600940443,13872
sweep,-1,600957387,879
sweep,-1,600984263,6683
concsweep,0,600989141,5251
concsweep,1,600988566,5863
collection,-1,600940406,60148
sweep,-1,602053955,50
mark,-1,602054211,14499
sweep,-1,602071836,874
sweep,-1,602098143,7398
concsweep,1,602103907,5654
concsweep,0,602104336,5287
collection,-1,602054178,60504
sweep,-1,603286993,74
mark,-1,603287280,14426
sweep,-1,603304844,920
sweep,-1,603330742,6708
concsweep,1,603335976,6325
concsweep,0,603336490,5788
collection,-1,603287239,58969
sweep,-1,604404332,57
mark,-1,604404604,14635
sweep,-1,604422272,882
sweep,-1,604448767,6654
concsweep,0,604454019,10345
collection,-1,604404575,60789
concsweep,1,604453626,10703
sweep,-1,605509329,60
mark,-1,605509607,14854
sweep,-1,605527499,859
sweep,-1,605553277,7327
concsweep,0,605559239,5371
concsweep,1,605558360,6224
collection,-1,605509572,59580
sweep,-1,606615328,57
mark,-1,606615575,13708
sweep,-1,606632260,853
sweep,-1,606658352,7241
concsweep,0,606663748,5062
concsweep,1,606663102,5680
collection,-1,606615544,58518
sweep,-1,607722951,59
mark,-1,607723209,14992
sweep,-1,607741179,826
sweep,-1,607767749,6412
concsweep,0,607772757,8559
concsweep,1,607772118,9189
collection,-1,607723168,60053
sweep,-1,608835801,62
mark,-1,608836063,13467
sweep,-1,608852527,973
sweep,-1,608878295,7994
concsweep,0,608885334,4767
concsweep,1,608884825,5330
collection,-1,608836029,58852
sweep,-1,609952604,81
mark,-1,609952892,14902
sweep,-1,609970771,956
sweep,-1,609996234,7614
concsweep,0,610003331,8748
collection,-1,609952855,59742
concsweep,1,610002674,9396
sweep,-1,611059139,56
mark,-1,611059389,14750
sweep,-1,611077126,856
sweep,-1,611104430,6379
concsweep,0,611107803,10983
collection,-1,611059353,59651
concsweep,1,611107141,11646
sweep,-1,612177283,68
mark,-1,612177583,15486
sweep,-1,612196016,992
sweep,-1,612223039,6893
concsweep,1,612228099,10625
concsweep,0,612228893,9840
collection,-1,612177546,69454
sweep,-1,613279079,58
mark,-1,613279356,14226
sweep,-1,613296647,876
sweep,-1,613323594,6633
concsweep,0,613327503,6017
concsweep,1,613326646,6896
collection,-1,613279315,59839
sweep,-1,614386811,126
mark,-1,614387149,13880
sweep,-1,614404024,896
sweep,-1,614430865,7638
concsweep,1,614435131,6184
concsweep,0,614435984,5359
collection,-1,614387115,60947
sweep,-1,615488050,124
mark,-1,615488384,14398
sweep,-1,615505765,903
sweep,-1,615532280,6813
concsweep,1,615536473,8578
concsweep,0,615537324,7758
collection,-1,615488350,58346
sweep,-1,616624183,48
mark,-1,616624457,13425
sweep,-1,616640939,896
sweep,-1,616667789,6609
concsweep,0,616674160,9977
concsweep,1,616672758,11350
collection,-1,616624420,68726
sweep,-1,617728610,53
mark,-1,617728888,15168
sweep,-1,617747057,892
sweep,-1,617773329,6295
concsweep,0,617778685,6420
concsweep,1,617778263,6811
collection,-1,617728853,59783
sweep,-1,618887944,52
mark,-1,618888209,14421
sweep,-1,618905863,954
sweep,-1,618932113,6287
concsweep,0,618936079,9191
concsweep,1,618935746,9549
collection,-1,618888184,58830
sweep,-1,619999074,67
mark,-1,619999357,13871
sweep,-1,620016098,882
sweep,-1,620042293,9277
concsweep,0,620049233,4917
collection,-1,619999322,55841
concsweep,1,620048646,5538
sweep,-1,621111644,58
mark,-1,621111897,15061
sweep,-1,621129934,893
sweep,-1,621155270,3522
concsweep,0,621163091,7809
concsweep,1,621162248,8669
collection,-1,621111862,64503
sweep,-1,622218814,58
mark,-1,622219077,16165
sweep,-1,622238287,833
sweep,-1,622263352,7435
concsweep,0,622268780,5215
collection,-1,622219042,55232
concsweep,1,622267908,6062
sweep,-1,623324796,113
mark,-1,623325106,14883
sweep,-1,623342971,843
sweep,-1,623369173,5736
concsweep,1,623374912,8213
collection,-1,623325070,59137
concsweep,0,623375713,7409
sweep,-1,624527933,87
mark,-1,624528258,15195
sweep,-1,624546813,1056
sweep,-1,624573289,7270
concsweep,0,624580137,8337
collection,-1,624528227,61032
concsweep,1,624579494,8962
sweep,-1,625634303,74
mark,-1,625634613,14783
sweep,-1,625652431,886
sweep,-1,625679799,6179
concsweep,1,625684940,7056
concsweep,0,625685715,6297
collection,-1,625634578,61172
sweep,-1,626744222,54
mark,-1,626744502,14253
sweep,-1,626761778,942
sweep,-1,626789069,7312
concsweep,1,626793114,6140
concsweep,0,626793891,5332
collection,-1,626744467,60720
sweep,-1,627848367,53
mark,-1,627848646,15004
sweep,-1,627866559,860
sweep,-1,627893053,6821
concsweep,0,627898261,9540
concsweep,1,627897410,10375
collection,-1,627848605,60560
sweep,-1,628964072,124
mark,-1,628964442,13883
sweep,-1,628981444,911
sweep,-1,629009132,6195
concsweep,1,629013741,6148
concsweep,0,629014438,5393
collection,-1,628964406,60478
sweep,-1,630069446,55
mark,-1,630069715,14068
sweep,-1,630086889,872
sweep,-1,630112608,7496
concsweep,1,630117765,5555
concsweep,0,630118581,4764
collection,-1,630069673,59272
sweep,-1,631176545,58
mark,-1,631176790,14032
sweep,-1,631193887,854
sweep,-1,631219541,9928
concsweep,0,631227134,4613
concsweep,1,631226437,5337
collection,-1,631176758,61983
sweep,-1,632289130,75
mark,-1,632289400,15151
sweep,-1,632307642,865
sweep,-1,632333283,7180
concsweep,1,632338917,6257
concsweep,0,632339638,5570
collection,-1,632289374,59482
sweep,-1,633394057,67
mark,-1,633394334,14617
sweep,-1,633412030,966
sweep,-1,633437427,8703
collection,-1,633394300,55437
concsweep,0,633444594,5055
concsweep,1,633444064,5622
sweep,-1,634502870,66
mark,-1,634503136,15501
sweep,-1,634567824,1039
sweep,-1,634593700,7729
concsweep,0,634600427,5080
concsweep,1,634599597,5900
collection,-1,634503109,106812
sweep,-1,635653530,80
mark,-1,635653821,14265
sweep,-1,635671123,869
sweep,-1,635697206,2058
concsweep,1,635700738,8664
concsweep,0,635701623,7776
collection,-1,635653794,63838
sweep,-1,636767691,59
mark,-1,636767964,14129
sweep,-1,636785192,853
sweep,-1,636811164,7643
concsweep,0,636818664,5086
concsweep,1,636817965,5739
collection,-1,636767928,60128
sweep,-1,637878223,58
mark,-1,637878474,15100
sweep,-1,637896655,820
sweep,-1,637923045,6382
concsweep,1,637926904,6094
concsweep,0,637927630,5362
collection,-1,637878434,60029
sweep,-1,638986254,52
mark,-1,638986503,14361
sweep,-1,639003913,953
sweep,-1,639031282,7195
concsweep,0,639035788,5187
concsweep,1,639034977,5967
collection,-1,638986470,58015
sweep,-1,640115322,69
mark,-1,640115608,16228
sweep,-1,640134763,1202
sweep,-1,640161985,7394
concsweep,1,640167620,6449
collection,-1,640115580,59305
concsweep,0,640168745,5256
sweep,-1,641233524,50
mark,-1,641233811,14199
sweep,-1,641251169,912
sweep,-1,641277127,9191
concsweep,1,641283163,6356
concsweep,0,641283951,5558
collection,-1,641233783,58271
sweep,-1,642338295,58
mark,-1,642338559,15610
sweep,-1,642357230,902
sweep,-1,642382407,7251
concsweep,0,642389864,5283
concsweep,1,642389049,6131
collection,-1,642338532,60622
sweep,-1,643446161,57
mark,-1,643446408,14283
sweep,-1,643463712,943
sweep,-1,643489883,9896
concsweep,1,643495789,6061
collection,-1,643446376,56061
concsweep,0,643496548,5280
sweep,-1,644594429,68
mark,-1,644594717,14759
sweep,-1,644612406,994
sweep,-1,644638313,6864
concsweep,0,644644201,11329
concsweep,1,644643460,12043
collection,-1,644594682,66680
sweep,-1,645703749,57
mark,-1,645703986,13366
sweep,-1,645720366,910
sweep,-1,645746392,7360
concsweep,1,645751629,5871
concsweep,0,645752316,5280
collection,-1,645703958,58314
sweep,-1,646808482,50
mark,-1,646808732,15704
sweep,-1,646827472,851
sweep,-1,646852064,9604
concsweep,0,646858979,5010
concsweep,1,646858263,5763
collection,-1,646808698,58264
sweep,-1,647917137,57
mark,-1,647917388,14696
sweep,-1,647935143,912
sweep,-1,647967219,4797
concsweep,0,647968044,7139
concsweep,1,647967367,7842
collection,-1,647917354,63395
sweep,-1,649032653,136
mark,-1,649032981,13499
sweep,-1,649049463,939
sweep,-1,649074884,8706
concsweep,1,649081283,6019
concsweep,0,649082083,5292
collection,-1,649032953,59095
sweep,-1,650134244,50
mark,-1,650134498,14393
sweep,-1,650151915,921
sweep,-1,650177516,3409
concsweep,0,650183773,32703
concsweep,1,650183037,33449
collection,-1,650134464,90710
sweep,-1,651278481,68
mark,-1,651278768,13790
sweep,-1,651295686,988
sweep,-1,651323024,4494
concsweep,0,651326371,11143
concsweep,1,651325759,11764
collection,-1,651278727,64254
sweep,-1,652382809,72
mark,-1,652383103,16168
sweep,-1,652402276,885
sweep,-1,652429311,5272
concsweep,0,652435200,7418
concsweep,1,652434588,8049
collection,-1,652383069,61776
sweep,-1,653494845,65
mark,-1,653495138,14186
sweep,-1,653512429,911
sweep,-1,653539333,5361
concsweep,0,653542880,9617
collection,-1,653495090,58545
concsweep,1,653542113,10393
sweep,-1,654595271,40
mark,-1,654595535,15374
sweep,-1,654613982,880
sweep,-1,654639377,7126
concsweep,0,654645922,6245
concsweep,1,654645148,6998
collection,-1,654595502,61463
sweep,-1,655701888,49
mark,-1,655702134,14005
sweep,-1,655719178,896
sweep,-1,655746465,7198
concsweep,1,655751425,6752
concsweep,0,655752148,6057
collection,-1,655702101,60159
sweep,-1,656812646,70
mark,-1,656812930,13646
sweep,-1,656829769,916
sweep,-1,656855964,7450
collection,-1,656812895,53588
concsweep,1,656860998,5465
concsweep,0,656861603,4832
sweep,-1,657920480,48
mark,-1,657920754,14054
sweep,-1,657937868,933
sweep,-1,657963394,4358
collection,-1,657920718,57021
concsweep,0,657969862,7817
concsweep,1,657969275,8446
sweep,-1,659024410,45
mark,-1,659024692,15161
sweep,-1,659042900,974
sweep,-1,659068031,6670
collection,-1,659024658,58273
concsweep,0,659074505,8434
concsweep,1,659073770,9168
sweep,-1,660139012,69
mark,-1,660139287,13797
sweep,-1,660156069,997
sweep,-1,660182399,7417
concsweep,1,660187382,5695
concsweep,0,660188010,5090
collection,-1,660139260,59563
sweep,-1,661273724,61
mark,-1,661274005,14255
sweep,-1,661291315,903
sweep,-1,661317221,7457
concsweep,0,661322999,5843
concsweep,1,661322226,6623
collection,-1,661273977,59488
sweep,-1,662375719,58
mark,-1,662375989,13397
sweep,-1,662392417,946
sweep,-1,662418626,7340
concsweep,0,662423892,5623
concsweep,1,662423099,6389
collection,-1,662375960,56081
sweep,-1,663482255,53
mark,-1,663482520,14197
sweep,-1,663499724,899
sweep,-1,663526949,6239
concsweep,1,663530602,7237
concsweep,0,663531383,6474
collection,-1,663482479,59902
sweep,-1,664588761,57
mark,-1,664589032,15190
sweep,-1,664607295,920
sweep,-1,664634933,2946
concsweep,0,664640251,8883
concsweep,1,664639678,9422
collection,-1,664589003,66713
sweep,-1,665690765,64
mark,-1,665691038,14016
sweep,-1,665708128,883
sweep,-1,665735023,3002
concsweep,0,665739716,8776
collection,-1,665691010,57947
concsweep,1,665738904,9627
sweep,-1,666838454,61
mark,-1,666838743,14875
sweep,-1,666856689,987
sweep,-1,666883958,6683
concsweep,1,666887726,6884
concsweep,0,666888309,6296
collection,-1,666838715,61266
sweep,-1,667957537,56
mark,-1,667957801,14268
sweep,-1,667975160,881
sweep,-1,668001569,7207
concsweep,0,668006750,4841
concsweep,1,668006055,5522
collection,-1,667957764,58393
sweep,-1,669061741,55
mark,-1,669062015,13684
sweep,-1,669078694,938
sweep,-1,669105902,5824
concsweep,0,669111259,6390
concsweep,1,669110546,7139
collection,-1,669061980,58849
sweep,-1,670165702,58
mark,-1,670165962,14071
sweep,-1,670183136,916
sweep,-1,670210017,4385
concsweep,1,670213950,10130
concsweep,0,670214636,9427
collection,-1,670165927,66624
sweep,-1,671275802,70
mark,-1,671276094,14823
sweep,-1,671294014,912
sweep,-1,671319133,9656
concsweep,1,671326568,5059
concsweep,0,671327021,4634
collection,-1,671276066,60945
sweep,-1,672522472,60
mark,-1,672522748,16744
sweep,-1,672544097,1294
concsweep,1,672546765,17771
concsweep,1,672564950,58
collection,-1,672522717,50229
sweep,-1,673769513,47
mark,-1,673769867,17787
sweep,-1,673792094,1211
sweep,-1,673820994,4839
concsweep,1,673825300,11320
concsweep,0,673823707,12938
collection,-1,673769830,70260
sweep,-1,674957678,53
mark,-1,674957990,17490
sweep,-1,674978946,1114
sweep,-1,675006436,3527
concsweep,1,675012145,7785
collection,-1,674957961,62450
concsweep,0,675010037,9922
sweep,-1,676150926,67
mark,-1,676151190,15759
sweep,-1,676169767,1363
sweep,-1,676198823,6651
concsweep,0,676200998,7455
concsweep,1,676203168,5312
collection,-1,676151153,59643
sweep,-1,677337705,49
mark,-1,677337940,16653
sweep,-1,677358471,1126
concsweep,1,677391159,9392
collection,-1,677337899,63617
concsweep,0,677390111,10478
sweep,-1,678548527,47
mark,-1,678548828,16540
sweep,-1,678569673,1105
concsweep,1,678590456,16749
concsweep,1,678607565,44
collection,-1,678548806,60512
sweep,-1,679862422,49
mark,-1,679862733,18101
sweep,-1,679884933,1306
concsweep,1,679886334,20728
concsweep,1,679907469,43
collection,-1,679862697,62671
sweep,-1,681132012,52
mark,-1,681132349,16664
sweep,-1,681152243,1288
sweep,-1,681171332,7213
concsweep,1,681179228,10566
concsweep,0,681174008,15792
collection,-1,681132326,66270
sweep,-1,682340069,61
mark,-1,682340404,18732
sweep,-1,682362541,1097
sweep,-1,682383104,4037
concsweep,0,682383248,13787
concsweep,1,682389720,7363
collection,-1,682340366,58842
sweep,-1,683531061,49
mark,-1,683531310,15636
sweep,-1,683550176,1197
sweep,-1,683570249,4053
concsweep,0,683570480,11200
concsweep,1,683576756,4944
collection,-1,683531272,53111
sweep,-1,684838394,75
mark,-1,684838696,16521
sweep,-1,684858425,1103
sweep,-1,684883758,2974
concsweep,0,684882998,14686
concsweep,1,684889059,8677
collection,-1,684838662,59179
sweep,-1,685978946,76
mark,-1,685979246,14760
sweep,-1,685997016,1222
sweep,-1,686023830,1560
concsweep,0,686021489,14896
concsweep,1,686027681,8746
collection,-1,685979218,59559
sweep,-1,687115741,62
mark,-1,687116014,14187
sweep,-1,687133210,937
sweep,-1,687160998,2187
concsweep,0,687157718,11335
concsweep,1,687163842,5297
collection,-1,687115979,56778
sweep,-1,688268656,64
mark,-1,688268925,14900
sweep,-1,688286882,983
sweep,-1,688314060,3122
concsweep,0,688317949,9785
concsweep,1,688317247,10492
collection,-1,688268891,65470
sweep,-1,689403036,61
mark,-1,689403363,15345
sweep,-1,689421745,972
sweep,-1,689449225,1207
concsweep,0,689446323,15016
concsweep,1,689452405,8994
collection,-1,689403322,66770
sweep,-1,690518672,57
mark,-1,690518905,14551
sweep,-1,690536508,987
sweep,-1,690564162,4004
concsweep,0,690567014,7777
concsweep,1,690566420,8441
collection,-1,690518871,58586
sweep,-1,691644901,49
mark,-1,691645145,13837
sweep,-1,691662081,996
sweep,-1,691688425,7429
concsweep,1,691692957,5537
concsweep,0,691693525,4988
collection,-1,691645111,60633
sweep,-1,692786489,73
mark,-1,692786777,14362
sweep,-1,692804218,1007
sweep,-1,692831581,4854
concsweep,0,692834761,7040
concsweep,1,692834114,7661
collection,-1,692786749,58832
sweep,-1,693902276,62
mark,-1,693902559,13556
sweep,-1,693919228,910
sweep,-1,693945820,3984
concsweep,1,693948657,8467
concsweep,0,693949086,8007
collection,-1,693902518,57261
sweep,-1,695014989,56
mark,-1,695015267,14602
sweep,-1,695032875,979
sweep,-1,695058719,5795
concsweep,1,695062635,11551
concsweep,0,695063250,10946
collection,-1,695015226,67036
sweep,-1,696152444,70
mark,-1,696152789,14148
sweep,-1,696169904,1002
sweep,-1,696196875,5744
concsweep,0,696200469,6991
concsweep,1,696199852,7648
collection,-1,696152754,59554
sweep,-1,697268900,64
mark,-1,697269164,13532
sweep,-1,697285715,1230
sweep,-1,697311641,6691
concsweep,1,697316849,6159
concsweep,0,697317451,5586
collection,-1,697269127,59172
sweep,-1,698382013,57
mark,-1,698382275,14082
sweep,-1,698399325,1025
sweep,-1,698425118,2488
concsweep,1,698428347,9534
concsweep,0,698428854,9018
collection,-1,698382238,63193
sweep,-1,699491941,58
mark,-1,699492217,15028
sweep,-1,699510305,871
sweep,-1,699537501,6813
concsweep,0,699540672,5057
concsweep,1,699540227,5532
collection,-1,699492182,56373
sweep,-1,700693483,147
mark,-1,700693841,14224
sweep,-1,700711337,1079
sweep,-1,700739022,5853
concsweep,0,700742025,6316
concsweep,1,700742288,6069
