event_type,gc_thread,start_ns,time_ns
sweep,-1,861068698,876
sweep,-1,861094898,6353
concsweep,0,861100413,5949
concsweep,1,861099832,6538
collection,-1,861054244,56070
sweep,-1,862163394,77
mark,-1,862163612,13475
sweep,-1,862180215,936
sweep,-1,862205741,6310
concsweep,0,862212090,9302
concsweep,1,862211575,9855
collection,-1,862163586,64380
sweep,-1,863274201,63
mark,-1,863274401,12927
sweep,-1,863290508,854
sweep,-1,863317164,6462
concsweep,0,863322260,5479
concsweep,1,863321712,6052
collection,-1,863274377,58016
sweep,-1,864380885,64
mark,-1,864381097,13262
sweep,-1,864397509,870
sweep,-1,864422245,8613
concsweep,1,864428520,5990
concsweep,0,864429011,5549
collection,-1,864381065,58394
sweep,-1,865493746,45
mark,-1,865494016,11720
sweep,-1,865508722,927
sweep,-1,865533858,10498
concsweep,0,865540520,4482
concsweep,1,865540083,4962
collection,-1,865493990,57867
sweep,-1,866608542,60
mark,-1,866608753,13512
sweep,-1,866625332,830
sweep,-1,866651482,6520
concsweep,1,866656174,8889
concsweep,0,866656723,8365
collection,-1,866608725,58555
sweep,-1,867769395,71
mark,-1,867769685,12697
sweep,-1,867785789,935
sweep,-1,867811277,4453
concsweep,1,867816690,8730
concsweep,0,867817127,8294
collection,-1,867769657,63865
sweep,-1,868878328,60
mark,-1,868878527,12575
sweep,-1,868894176,876
sweep,-1,868919703,7507
concsweep,0,868926023,5126
concsweep,1,868925488,5631
collection,-1,868878501,53906
sweep,-1,869994244,75
mark,-1,869994520,12146
sweep,-1,870009823,862
sweep,-1,870035515,4001
concsweep,1,870040112,9641
concsweep,0,870040523,9250
collection,-1,869994495,64063
sweep,-1,871106088,49
mark,-1,871106304,12106
sweep,-1,871121527,857
sweep,-1,871147090,5319
concsweep,1,871152264,9913
concsweep,0,871152854,9357
collection,-1,871106271,61914
sweep,-1,872210688,53
mark,-1,872210924,11690
sweep,-1,872225738,861
sweep,-1,872251418,7284
concsweep,0,872258564,9294
collection,-1,872210897,57428
concsweep,1,872257917,9965
sweep,-1,873321607,51
mark,-1,873321792,11210
sweep,-1,873336124,814
sweep,-1,873362432,6384
concsweep,0,873367461,5796
concsweep,1,873366940,6327
collection,-1,873321766,55631
sweep,-1,874425484,69
mark,-1,874425754,12067
sweep,-1,874440949,905
sweep,-1,874466094,5985
concsweep,0,874471587,6723
concsweep,1,874471318,7010
collection,-1,874425727,56209
sweep,-1,875537636,60
mark,-1,875537832,11091
sweep,-1,875552085,814
sweep,-1,875577742,8977
concsweep,1,875583360,6427
concsweep,0,875584001,5826
collection,-1,875537806,54215
sweep,-1,876643324,58
mark,-1,876643530,12370
sweep,-1,876659034,840
sweep,-1,876684010,7503
concsweep,1,876689738,6084
concsweep,0,876690319,5522
collection,-1,876643503,55685
sweep,-1,877775451,63
mark,-1,877775674,20904
sweep,-1,877799716,1157
concsweep,0,877822560,11278
concsweep,1,877801679,32241
collection,-1,877775644,59788
sweep,-1,879000484,62
mark,-1,879000785,14681
sweep,-1,879019013,1116
concsweep,1,879021600,9176
concsweep,0,879020661,10130
collection,-1,879000760,33250
sweep,-1,880189327,69
mark,-1,880189774,12594
sweep,-1,880206277,958
concsweep,0,880208157,8530
concsweep,1,880207221,9457
collection,-1,880189747,32567
sweep,-1,881384825,104
mark,-1,881385117,12608
sweep,-1,881401667,1040
concsweep,1,881403407,8328
concsweep,0,881402354,9500
collection,-1,881385061,29573
sweep,-1,882505062,67
mark,-1,882505300,12125
sweep,-1,882520926,958
sweep,-1,882557001,1185
concsweep,0,882555628,8736
concsweep,1,882555383,8983
collection,-1,882505272,62592
sweep,-1,883633079,44
mark,-1,883633255,12647
sweep,-1,883649003,880
sweep,-1,883684215,1697
concsweep,1,883682580,9442
concsweep,0,883683270,8771
collection,-1,883633235,63268
sweep,-1,884859396,60
mark,-1,884859640,12279
sweep,-1,884875382,1010
sweep,-1,884901894,1671
concsweep,1,884907492,8978
concsweep,0,884908080,8401
collection,-1,884859617,62789
sweep,-1,886006720,72
mark,-1,886006935,12285
sweep,-1,886022510,979
sweep,-1,886049364,7726
concsweep,1,886055029,6213
concsweep,0,886055713,5555
collection,-1,886006913,60026
sweep,-1,887143497,48
mark,-1,887143696,11864
sweep,-1,887158763,859
sweep,-1,887184836,8104
concsweep,1,887191049,6355
concsweep,0,887191701,5749
collection,-1,887143662,57906
sweep,-1,888284757,52
mark,-1,888284959,11401
sweep,-1,888299594,849
sweep,-1,888325955,6991
concsweep,0,888334964,7352
collection,-1,888284930,57825
concsweep,1,888334313,8019
sweep,-1,889426035,68
mark,-1,889426256,16835
sweep,-1,889446000,878
sweep,-1,889472150,8679
concsweep,0,889479494,5283
concsweep,1,889478843,5978
collection,-1,889426227,60163
sweep,-1,890558514,62
mark,-1,890558824,11879
sweep,-1,890573849,830
sweep,-1,890608459,1207
concsweep,0,890608396,8393
concsweep,1,890607751,9039
collection,-1,890558793,60339
sweep,-1,891669681,64
mark,-1,891669903,11454
sweep,-1,891684420,836
sweep,-1,891718898,2694
concsweep,0,891718976,8135
concsweep,1,891718435,8698
collection,-1,891669875,60325
sweep,-1,892781043,58
mark,-1,892781243,11514
sweep,-1,892795862,831
sweep,-1,892829696,4492
concsweep,0,892830115,8247
concsweep,1,892829389,9014
collection,-1,892781210,62184
sweep,-1,893902087,66
mark,-1,893902363,12406
sweep,-1,893917873,853
sweep,-1,893950955,4611
concsweep,0,893952511,10990
collection,-1,893902338,61965
concsweep,1,893951884,11629
sweep,-1,895018120,51
mark,-1,895018307,12123
sweep,-1,895033520,803
sweep,-1,895069253,1208
concsweep,0,895067634,11844
collection,-1,895018280,61977
concsweep,1,895066938,12534
sweep,-1,896131268,71
mark,-1,896131480,12258
sweep,-1,896146883,811
sweep,-1,896182244,1621
collection,-1,896131453,59136
concsweep,1,896180536,10057
concsweep,0,896181293,9307
sweep,-1,897238997,58
mark,-1,897239252,11204
sweep,-1,897253555,860
sweep,-1,897288801,3083
concsweep,1,897287182,8449
concsweep,0,897287922,7717
collection,-1,897239225,61381
sweep,-1,898356539,55
mark,-1,898356791,11206
sweep,-1,898371094,882
sweep,-1,898405811,4102
concsweep,0,898405918,8120
concsweep,1,898405202,8903
collection,-1,898356764,63155
sweep,-1,899468069,62
mark,-1,899468281,11728
sweep,-1,899483074,809
sweep,-1,899517390,2109
concsweep,0,899517781,12033
concsweep,1,899517094,12726
collection,-1,899468245,70734
sweep,-1,900603956,70
mark,-1,900654199,11543
sweep,-1,900668934,974
sweep,-1,900697099,6440
concsweep,1,900701190,11540
concsweep,0,900701898,10822
collection,-1,900654137,67868
sweep,-1,901796242,65
mark,-1,901796463,12138
sweep,-1,901811779,926
sweep,-1,901838073,8631
concsweep,0,901845391,5571
concsweep,1,901844658,6374
collection,-1,901796440,56093
sweep,-1,902933737,53
mark,-1,902933947,11473
sweep,-1,902948673,876
sweep,-1,902974594,8191
concsweep,0,902981595,5162
concsweep,1,902980882,5810
collection,-1,902933919,55366
sweep,-1,904074870,61
mark,-1,904075078,11378
sweep,-1,904089627,839
sweep,-1,904123672,2626
concsweep,1,904123290,8810
concsweep,0,904123920,8181
collection,-1,904075052,59917
sweep,-1,905216311,56
mark,-1,905216518,11406
sweep,-1,905231129,852
sweep,-1,905257085,8704
concsweep,1,905263519,6481
concsweep,0,905264155,5941
collection,-1,905216488,58951
sweep,-1,906361921,65
mark,-1,906362152,12830
sweep,-1,906378179,937
sweep,-1,906403371,8390
concsweep,1,906413313,7598
concsweep,0,906414024,6953
collection,-1,906362119,61277
sweep,-1,907499544,83
mark,-1,907499773,12512
sweep,-1,907515561,956
sweep,-1,907541813,6017
concsweep,0,907548534,7422
concsweep,1,907547837,8157
collection,-1,907499745,57460
sweep,-1,908624955,59
mark,-1,908625154,11689
sweep,-1,908640061,894
sweep,-1,908675131,3709
concsweep,1,908673611,9095
concsweep,0,908674347,8383
collection,-1,908625127,60417
sweep,-1,909734177,74
mark,-1,909734413,12416
sweep,-1,909749933,956
sweep,-1,909785327,2585
concsweep,1,909784002,8887
concsweep,0,909784674,8208
collection,-1,909734380,62914
sweep,-1,910875416,58
mark,-1,910875629,11464
sweep,-1,910890225,904
sweep,-1,910917079,7313
concsweep,1,910922508,12063
concsweep,0,910923283,11310
collection,-1,910875608,63483
sweep,-1,912003209,57
mark,-1,912003435,12184
sweep,-1,912018830,816
sweep,-1,912045255,6063
concsweep,0,912051734,9752
concsweep,1,912051013,10490
collection,-1,912003413,63952
sweep,-1,913141530,65
mark,-1,913141801,10673
sweep,-1,913155669,807
sweep,-1,913181747,9401
concsweep,0,913188756,5542
concsweep,1,913187955,6363
collection,-1,913141770,58683
sweep,-1,914274813,60
mark,-1,914275021,11783
sweep,-1,914289870,833
sweep,-1,914324418,3749
concsweep,1,914323428,8768
concsweep,0,914324188,8020
collection,-1,914274996,60706
sweep,-1,915417479,64
mark,-1,915417688,11415
sweep,-1,915432050,948
sweep,-1,915457429,7468
concsweep,1,915463351,6039
concsweep,0,915463900,5519
collection,-1,915417659,57040
sweep,-1,916522711,70
mark,-1,916522940,12239
sweep,-1,916538227,912
concsweep,1,916568767,29137
collection,-1,916522910,75422
concsweep,0,916569365,28510
sweep,-1,917706794,77
mark,-1,917707030,12320
sweep,-1,917722384,966
sweep,-1,917748009,7622
concsweep,1,917753321,6319
concsweep,0,917754283,5401
collection,-1,917707005,57042
sweep,-1,918819892,56
mark,-1,918820085,12300
sweep,-1,918835592,891
sweep,-1,918859963,9917
collection,-1,918820061,52345
concsweep,0,918867002,5306
concsweep,1,918866218,6121
sweep,-1,919928642,57
mark,-1,919928846,11954
sweep,-1,919943982,922
sweep,-1,919969610,7311
concsweep,0,919975557,5350
concsweep,1,919974735,6174
collection,-1,919928815,55459
sweep,-1,921040074,59
mark,-1,921040285,11934
sweep,-1,921055382,897
sweep,-1,921081183,6787
concsweep,1,921086059,6754
concsweep,0,921086870,5978
collection,-1,921040254,56695
sweep,-1,922149339,66
mark,-1,922149610,11703
sweep,-1,922164551,950
sweep,-1,922190079,3585
collection,-1,922149585,53790
concsweep,0,922195188,8068
concsweep,1,922194470,8819
sweep,-1,923262137,49
mark,-1,923262328,12520
sweep,-1,923278143,866
sweep,-1,923304398,7422
concsweep,1,923308933,5650
concsweep,0,923309793,4818
collection,-1,923262300,53712
sweep,-1,924370317,53
mark,-1,924370527,13305
sweep,-1,924386958,912
sweep,-1,924413052,7748
concsweep,0,924421143,5101
concsweep,1,924420211,6070
collection,-1,924370501,60161
sweep,-1,925492774,75
mark,-1,925492995,11722
sweep,-1,925507646,965
sweep,-1,925533038,8837
concsweep,0,925539666,5558
collection,-1,925492970,52599
concsweep,1,925538879,6366
sweep,-1,926597153,58
mark,-1,926597387,13428
sweep,-1,926614008,902
sweep,-1,926639143,7477
concsweep,1,926644753,6412
concsweep,0,926645617,5573
collection,-1,926597362,56399
sweep,-1,927708424,60
mark,-1,927708630,11696
sweep,-1,927723557,860
sweep,-1,927749665,6991
concsweep,0,927755290,8930
concsweep,1,927754402,9819
collection,-1,927708604,57034
sweep,-1,928813878,58
mark,-1,928814086,13131
sweep,-1,928830386,882
sweep,-1,928855379,6800
concsweep,0,928861251,6332
concsweep,1,928860390,7215
collection,-1,928814054,57586
sweep,-1,929927529,79
mark,-1,929927783,11291
sweep,-1,929942161,916
sweep,-1,929967634,7463
concsweep,1,929972387,5975
concsweep,0,929973211,5222
collection,-1,929927759,54840
sweep,-1,931034375,56
mark,-1,931034570,13614
sweep,-1,931051276,940
sweep,-1,931075514,7918
concsweep,1,931081892,6070
collection,-1,931034545,53685
concsweep,0,931082780,5222
sweep,-1,932141093,63
mark,-1,932141328,12006
sweep,-1,932156486,897
sweep,-1,932182350,7820
concsweep,1,932187249,6715
concsweep,0,932188106,5925
collection,-1,932141303,55539
sweep,-1,933340501,87
mark,-1,933340762,11433
sweep,-1,933355606,965
sweep,-1,933380702,9575
collection,-1,933340734,52787
concsweep,1,933388426,5136
concsweep,0,933389241,4322
sweep,-1,934453329,74
mark,-1,934453600,12529
sweep,-1,934469235,869
sweep,-1,934494471,6370
concsweep,1,934502041,8872
concsweep,0,934502900,7988
collection,-1,934453574,63898
sweep,-1,935562067,66
mark,-1,935562278,10811
sweep,-1,935576133,876
sweep,-1,935602423,4069
concsweep,0,935606745,10106
concsweep,1,935605866,10969
collection,-1,935562252,59847
sweep,-1,936661278,63
mark,-1,936661523,11876
sweep,-1,936676497,872
sweep,-1,936702412,6818
concsweep,1,936707290,6030
concsweep,0,936708090,5248
collection,-1,936661497,57561
sweep,-1,937836213,67
mark,-1,937836426,11988
sweep,-1,937851540,1040
sweep,-1,937887234,1647
concsweep,0,937886061,19199
concsweep,1,937885198,20046
collection,-1,937836400,70665
sweep,-1,939001605,57
mark,-1,939001813,13319
sweep,-1,939018406,1008
sweep,-1,939035545,8605
concsweep,1,939046168,5156
concsweep,0,939046863,4445
collection,-1,939001784,52591
sweep,-1,940135348,64
mark,-1,940135613,12694
sweep,-1,940151794,915
sweep,-1,940170354,10060
concsweep,0,940180339,4395
concsweep,1,940179581,5161
collection,-1,940135584,53546
sweep,-1,941263610,55
mark,-1,941263862,13438
sweep,-1,941280789,906
sweep,-1,941298526,8594
concsweep,0,941309498,7508
concsweep,1,941308470,8545
collection,-1,941263833,59429
sweep,-1,942392402,58
mark,-1,942392594,11224
sweep,-1,942406992,843
sweep,-1,942431567,3579
sweep,-1,942445360,480
concsweep,1,942440693,8915
concsweep,0,942441417,8192
collection,-1,942392569,62315
sweep,-1,943504773,65
mark,-1,943505028,12891
sweep,-1,943521184,902
sweep,-1,943545332,6889
concsweep,0,943551963,7107
concsweep,1,943551145,7938
collection,-1,943505001,55557
sweep,-1,944616109,62
mark,-1,944616331,12145
sweep,-1,944631552,831
sweep,-1,944656912,5500
concsweep,1,944661205,7716
concsweep,0,944662014,6879
collection,-1,944616305,55472
sweep,-1,945736022,57
mark,-1,945736224,12391
sweep,-1,945751566,889
sweep,-1,945777307,7422
concsweep,0,945783529,5581
concsweep,1,945782749,6391
collection,-1,945736198,56112
sweep,-1,946842240,58
mark,-1,946842445,12455
sweep,-1,946858015,804
sweep,-1,946883330,4021
concsweep,0,946889493,8077
concsweep,1,946888719,8860
collection,-1,946842420,63849
sweep,-1,947956710,46
mark,-1,947956898,11956
sweep,-1,947971960,831
sweep,-1,947998223,7156
concsweep,0,948003726,10716
concsweep,1,948002937,11507
collection,-1,947956873,58988
sweep,-1,949110215,71
mark,-1,949110488,13531
sweep,-1,949127461,1027
sweep,-1,949154722,4970
concsweep,0,949159283,10717
collection,-1,949110462,59717
concsweep,1,949158611,11401
sweep,-1,950243090,63
mark,-1,950243320,11976
sweep,-1,950258411,851
sweep,-1,950284646,6831
concsweep,1,950289561,8870
collection,-1,950243295,56107
concsweep,0,950290285,8169
sweep,-1,951348423,58
mark,-1,951348700,12942
sweep,-1,951364723,828
sweep,-1,951390980,6887
concsweep,1,951395544,9601
concsweep,0,951396264,8889
collection,-1,951348671,59081
sweep,-1,952463593,56
mark,-1,952463787,11669
sweep,-1,952478592,819
sweep,-1,952504313,6483
concsweep,0,952509391,8523
concsweep,1,952508601,9325
collection,-1,952463761,56205
sweep,-1,953575557,62
mark,-1,953575766,13563
sweep,-1,953592438,885
sweep,-1,953618995,5461
concsweep,1,953622409,7486
concsweep,0,953623188,6715
collection,-1,953575739,58094
sweep,-1,954680808,58
mark,-1,954680998,11797
sweep,-1,954695910,796
sweep,-1,954721777,7466
concsweep,0,954726492,5183
concsweep,1,954725667,6038
collection,-1,954680966,56234
sweep,-1,955784984,76
mark,-1,955785195,13098
sweep,-1,955801470,1053
sweep,-1,955825360,9940
concsweep,1,955832191,5317
concsweep,0,955832953,4617
collection,-1,955785170,56700
sweep,-1,956895319,58
mark,-1,956895515,12118
sweep,-1,956910781,834
sweep,-1,956935837,7360
concsweep,1,956941596,6368
concsweep,0,956942286,5710
collection,-1,956895489,54778
sweep,-1,958013559,51
mark,-1,958013753,12990
sweep,-1,958029856,902
sweep,-1,958055051,8206
concsweep,1,958061041,5882
concsweep,0,958061724,5271
collection,-1,958013728,59072
sweep,-1,959123152,54
mark,-1,959123362,13727
sweep,-1,959140189,819
sweep,-1,959165569,6331
concsweep,1,959170875,9433
concsweep,0,959171652,8663
collection,-1,959123335,58545
sweep,-1,960264880,72
mark,-1,960265139,12150
sweep,-1,960280318,989
sweep,-1,960306130,6401
concsweep,1,960310123,8565
concsweep,0,960310908,7788
collection,-1,960265113,56149
sweep,-1,961369043,101
mark,-1,961369297,12895
sweep,-1,961385376,1048
sweep,-1,961412199,5957
concsweep,1,961416422,7380
concsweep,0,961417260,6540
collection,-1,961369272,64148
sweep,-1,962507468,56
mark,-1,962507751,13138
sweep,-1,962524013,1032
sweep,-1,962550224,5481
concsweep,1,962554688,7637
concsweep,0,962555513,6779
collection,-1,962507725,57945
sweep,-1,963611797,58
mark,-1,963612001,13620
sweep,-1,963628780,962
sweep,-1,963655914,6457
concsweep,1,963658983,6415
concsweep,0,963659896,5541
collection,-1,963611974,59413
sweep,-1,964723612,58
mark,-1,964723802,12197
sweep,-1,964786123,1123
sweep,-1,964813529,6223
concsweep,1,964817032,6513
concsweep,0,964817701,5832
collection,-1,964723775,105383
sweep,-1,965886538,68
mark,-1,965886759,12065
sweep,-1,965901966,1029
sweep,-1,965928361,6465
concsweep,1,965933139,7995
concsweep,0,965933824,7306
collection,-1,965886735,56932
sweep,-1,966993895,64
mark,-1,966994119,13476
sweep,-1,967010715,1031
sweep,-1,967036886,6393
concsweep,1,967041432,9741
concsweep,0,967042270,8891
collection,-1,966994086,58268
sweep,-1,968107340,58
mark,-1,968107559,13832
sweep,-1,968124529,967
sweep,-1,968148859,4529
concsweep,1,968155325,8253
concsweep,0,968156119,7458
collection,-1,968107527,57257
sweep,-1,969211229,57
mark,-1,969211438,12247
sweep,-1,969226767,970
sweep,-1,969251881,3529
concsweep,0,969258656,8099
concsweep,1,969257831,8936
collection,-1,969211406,61286
sweep,-1,970323681,63
mark,-1,970323917,13412
sweep,-1,970340644,1000
sweep,-1,970366693,3486
concsweep,0,970372662,8615
concsweep,1,970371906,9356
collection,-1,970323891,64588
sweep,-1,971423722,60
mark,-1,971423930,12022
sweep,-1,971439087,972
sweep,-1,971464974,6430
concsweep,0,971469780,11385
concsweep,1,971468950,12221
collection,-1,971423903,66067
sweep,-1,972529108,71
mark,-1,972529355,11911
sweep,-1,972544358,962
sweep,-1,972570057,7635
concsweep,1,972574473,5834
concsweep,0,972575321,4977
collection,-1,972529330,54092
sweep,-1,973637033,91
mark,-1,973637269,12570
sweep,-1,973652862,994
sweep,-1,973680202,3703
concsweep,0,973683677,9393
concsweep,1,973682730,10342
collection,-1,973637244,64716
sweep,-1,974745067,48
mark,-1,974745269,12343
sweep,-1,974760713,974
sweep,-1,974786457,6549
concsweep,0,974791179,11005
collection,-1,974745236,57540
concsweep,1,974790112,12084
sweep,-1,975841569,60
mark,-1,975841770,12634
sweep,-1,975857479,1040
sweep,-1,975884542,6540
concsweep,0,975889010,9416
concsweep,1,975888017,10417
collection,-1,975841744,58315
sweep,-1,977024601,63
mark,-1,977024805,13021
sweep,-1,977040991,983
sweep,-1,977059029,10985
concsweep,0,977069546,5185
concsweep,1,977068931,5843
collection,-1,977024771,55235
sweep,-1,978152199,75
mark,-1,978152516,13100
sweep,-1,978168802,1024
sweep,-1,978187103,8555
concsweep,0,978197903,4392
concsweep,1,978197174,5144
collection,-1,978152487,51953
sweep,-1,979273579,79
mark,-1,979273812,11778
sweep,-1,979288722,1009
sweep,-1,979307018,3510
sweep,-1,979318781,1605
concsweep,0,979317451,12234
concsweep,1,979316900,12804
