event_type,gc_thread,start_ns,time_ns
concsweep,1,850482428,8844
concsweep,0,850483148,8112
collection,-1,850433997,64370
sweep,-1,851538782,42
mark,-1,851538967,13716
sweep,-1,851555965,981
sweep,-1,851581923,7441
concsweep,1,851586970,6258
concsweep,0,851587823,5442
collection,-1,851538940,59653
sweep,-1,852643248,52
mark,-1,852643474,14103
sweep,-1,852660848,1024
sweep,-1,852686746,4416
concsweep,1,852692432,7707
collection,-1,852643433,57655
concsweep,0,852692999,7097
sweep,-1,853743720,42
mark,-1,853743919,14521
sweep,-1,853761712,988
sweep,-1,853788419,3013
concsweep,1,853793250,9044
concsweep,0,853794100,8161
collection,-1,853743891,66432
sweep,-1,854836446,42
mark,-1,854836637,14713
sweep,-1,854854558,982
sweep,-1,854879807,8057
concsweep,1,854888223,5737
concsweep,0,854889068,4857
collection,-1,854836609,60154
sweep,-1,855938561,40
mark,-1,855938749,14490
sweep,-1,855956565,971
sweep,-1,855982523,6759
concsweep,1,855986784,16802
concsweep,0,855987633,15970
collection,-1,855938723,68449
sweep,-1,857226664,67
mark,-1,857227125,17408
sweep,-1,857248142,1100
concsweep,1,857249794,10320
concsweep,0,857250649,9476
collection,-1,857227083,39358
sweep,-1,858417573,57
mark,-1,858417790,15637
sweep,-1,858437594,1060
concsweep,0,858439461,8198
concsweep,1,858438173,9506
collection,-1,858417758,31685
sweep,-1,859584416,55
mark,-1,859584616,16487
sweep,-1,859604667,1002
concsweep,0,859605747,18975
concsweep,0,859624964,44
collection,-1,859584586,49322
sweep,-1,860736200,58
mark,-1,860736400,14458
sweep,-1,860754043,988
sweep,-1,860779564,3556
concsweep,0,860786104,8038
concsweep,1,860785348,8800
collection,-1,860736373,64538
sweep,-1,861854646,40
mark,-1,861854821,14129
sweep,-1,861872093,952
sweep,-1,861897234,10415
concsweep,1,861905274,5350
concsweep,0,861906105,4503
collection,-1,861854794,59222
sweep,-1,862976129,76
mark,-1,862976329,14947
sweep,-1,862994507,1022
sweep,-1,863021864,6058
concsweep,1,863025388,63927
collection,-1,862976303,113414
concsweep,0,863026210,63124
sweep,-1,864142560,81
mark,-1,864142786,20281
sweep,-1,864166043,1030
sweep,-1,864193377,2945
concsweep,1,864197592,9303
concsweep,0,864198230,8645
collection,-1,864142759,70004
sweep,-1,865256824,41
mark,-1,865257006,14179
sweep,-1,865274412,1003
sweep,-1,865301125,6706
concsweep,1,865304875,6118
concsweep,0,865305606,5391
collection,-1,865256979,60290
sweep,-1,866368157,40
mark,-1,866368363,13391
sweep,-1,866385082,933
sweep,-1,866411146,5326
concsweep,1,866415172,11541
concsweep,0,866415972,10785
collection,-1,866368337,64784
sweep,-1,867468294,41
mark,-1,867468484,14095
sweep,-1,867485822,924
sweep,-1,867511735,5219
concsweep,1,867517195,10082
concsweep,0,867517695,9577
collection,-1,867468456,67618
sweep,-1,868582828,41
mark,-1,868583020,14091
sweep,-1,868600269,972
sweep,-1,868626589,8678
concsweep,1,868633751,9720
concsweep,0,868634642,8839
collection,-1,868582994,62205
sweep,-1,869683902,57
mark,-1,869684129,13191
sweep,-1,869700837,952
sweep,-1,869726364,2614
concsweep,1,869731639,8603
collection,-1,869684101,56329
concsweep,0,869732374,7864
sweep,-1,870783510,41
mark,-1,870783690,14447
sweep,-1,870801406,947
sweep,-1,870827263,7650
concsweep,1,870832460,5223
concsweep,0,870833102,4606
collection,-1,870783663,60431
sweep,-1,871891825,53
mark,-1,871892017,14522
sweep,-1,871909998,969
sweep,-1,871935248,9456
concsweep,1,871943910,7602
concsweep,0,871944291,7234
collection,-1,871891991,61633
sweep,-1,873001412,55
mark,-1,873001602,12915
sweep,-1,873017785,944
sweep,-1,873042877,8220
concsweep,1,873049682,10014
collection,-1,873001576,58530
concsweep,0,873050301,9411
sweep,-1,874111282,43
mark,-1,874111465,14419
sweep,-1,874129091,931
sweep,-1,874153551,10071
concsweep,0,874161151,4845
concsweep,1,874160514,5507
collection,-1,874111439,59737
sweep,-1,875213760,43
mark,-1,875213943,14949
sweep,-1,875232109,932
sweep,-1,875258550,5876
concsweep,1,875262300,10796
collection,-1,875213915,59410
concsweep,0,875262974,10133
sweep,-1,876327867,52
mark,-1,876328074,14580
sweep,-1,876345869,940
sweep,-1,876372407,5825
concsweep,1,876376374,11477
concsweep,0,876376903,10942
collection,-1,876328047,67829
sweep,-1,877426805,41
mark,-1,877426978,13189
sweep,-1,877443358,938
sweep,-1,877469470,3895
concsweep,0,877475295,8050
collection,-1,877426952,57186
concsweep,1,877474599,8745
sweep,-1,878531096,42
mark,-1,878531263,14106
sweep,-1,878548556,939
sweep,-1,878574922,7442
concsweep,1,878579702,5962
concsweep,0,878580454,5242
collection,-1,878531234,60820
sweep,-1,879740109,53
mark,-1,879740333,15140
sweep,-1,879759090,1032
sweep,-1,879784956,6888
concsweep,0,879790785,6972
concsweep,1,879790122,7640
collection,-1,879740305,59377
sweep,-1,880853686,49
mark,-1,880853896,12990
sweep,-1,880870153,976
sweep,-1,880896930,6166
concsweep,1,880901484,11008
concsweep,0,880902145,10323
collection,-1,880853868,67680
sweep,-1,881955865,43
mark,-1,881956064,14343
sweep,-1,881973666,954
sweep,-1,881999094,6196
concsweep,0,882007453,7536
concsweep,1,882006690,8344
collection,-1,881956036,67022
sweep,-1,883058412,43
mark,-1,883058598,14437
sweep,-1,883076274,990
sweep,-1,883101745,9797
concsweep,1,883107288,6287
concsweep,0,883108063,5544
collection,-1,883058572,59480
sweep,-1,884168094,58
mark,-1,884168305,13674
sweep,-1,884184827,982
sweep,-1,884210085,7189
concsweep,1,884215300,6243
concsweep,0,884216166,5436
collection,-1,884168277,56495
sweep,-1,885269612,41
mark,-1,885269778,14603
sweep,-1,885287551,959
sweep,-1,885312971,7407
concsweep,1,885318105,5017
concsweep,0,885318096,5031
collection,-1,885269752,59631
sweep,-1,886372358,46
mark,-1,886372549,15809
sweep,-1,886391607,981
sweep,-1,886416328,9836
concsweep,1,886422945,5066
concsweep,0,886422935,5124
collection,-1,886372523,62015
sweep,-1,887471891,76
mark,-1,887472112,15215
sweep,-1,887490689,985
sweep,-1,887526420,1325
concsweep,1,887514472,23344
concsweep,0,887514011,23824
collection,-1,887472086,72291
sweep,-1,888634677,50
mark,-1,888634951,14271
sweep,-1,888652323,1094
sweep,-1,888687579,2705
concsweep,1,888686251,11872
collection,-1,888634926,63926
concsweep,0,888686631,11503
sweep,-1,889770164,43
mark,-1,889770344,15334
sweep,-1,889789160,994
sweep,-1,889816075,3651
concsweep,0,889822011,8366
concsweep,1,889821466,8940
collection,-1,889770314,67863
sweep,-1,890909371,41
mark,-1,890909549,14974
sweep,-1,890927791,1001
sweep,-1,890954426,3561
concsweep,1,890959116,9662
concsweep,0,890959786,8970
collection,-1,890909527,68401
sweep,-1,892038981,51
mark,-1,892039178,15906
sweep,-1,892058468,1022
sweep,-1,892084824,5391
concsweep,1,892091138,9428
concsweep,0,892091772,8819
collection,-1,892039149,70953
sweep,-1,893170222,42
mark,-1,893170407,14408
sweep,-1,893187996,960
sweep,-1,893223498,3211
concsweep,1,893221931,15257
concsweep,0,893222555,14659
collection,-1,893170381,69480
sweep,-1,894282104,49
mark,-1,894282292,13771
sweep,-1,894299199,930
sweep,-1,894324449,7273
concsweep,0,894330875,4893
concsweep,1,894330309,5470
collection,-1,894282265,58074
sweep,-1,895396854,42
mark,-1,895434505,14498
sweep,-1,895452065,1011
sweep,-1,895478764,6634
concsweep,1,895482860,11873
collection,-1,895434442,60494
concsweep,0,895483477,11285
sweep,-1,896545671,60
mark,-1,896545888,14582
sweep,-1,896564059,1054
sweep,-1,896589437,8624
concsweep,1,896595835,5677
concsweep,0,896596302,5306
collection,-1,896545860,58273
sweep,-1,897657492,38
mark,-1,897657688,14978
sweep,-1,897675922,964
sweep,-1,897701480,3919
concsweep,1,897706957,9134
collection,-1,897657661,59002
concsweep,0,897707539,8530
sweep,-1,898765581,40
mark,-1,898765763,15071
sweep,-1,898784318,967
sweep,-1,898809375,8625
concsweep,0,898816238,5506
collection,-1,898765739,56268
concsweep,1,898815591,6175
sweep,-1,899867985,42
mark,-1,899868161,13586
sweep,-1,899885099,906
sweep,-1,899911137,1587
concsweep,1,899915726,8493
concsweep,0,899916365,7847
collection,-1,899868135,62777
sweep,-1,900980846,45
mark,-1,900981027,13780
sweep,-1,900997991,964
sweep,-1,901023487,9758
concsweep,1,901030849,5172
concsweep,0,901031430,4572
collection,-1,900980999,61422
sweep,-1,902080637,43
mark,-1,902080832,13110
sweep,-1,902097395,916
sweep,-1,902123242,3482
concsweep,1,902128834,8952
concsweep,0,902129343,8415
collection,-1,902080806,64052
sweep,-1,903187822,43
mark,-1,903188007,14583
sweep,-1,903205813,951
sweep,-1,903232527,7379
concsweep,0,903237305,5040
concsweep,1,903236794,5580
collection,-1,903187980,61171
sweep,-1,904291077,47
mark,-1,904291281,15309
sweep,-1,904309839,991
sweep,-1,904335977,5766
concsweep,0,904340930,6961
concsweep,1,904340415,7490
collection,-1,904291255,60244
sweep,-1,905402915,40
mark,-1,905403096,14072
sweep,-1,905420319,957
sweep,-1,905446177,5324
concsweep,1,905450762,7467
concsweep,0,905451308,6900
collection,-1,905403069,58697
sweep,-1,906505047,47
mark,-1,906505234,14661
sweep,-1,906523257,952
sweep,-1,906548462,7198
concsweep,1,906554283,6005
concsweep,0,906554672,5620
collection,-1,906505207,59806
sweep,-1,907609024,41
mark,-1,907609197,13296
sweep,-1,907625830,947
sweep,-1,907652602,6809
concsweep,1,907657049,6203
concsweep,0,907657351,5896
collection,-1,907609173,59340
sweep,-1,908716305,42
mark,-1,908716488,13839
sweep,-1,908733615,1040
sweep,-1,908758600,8853
concsweep,1,908765136,5506
concsweep,0,908765457,5232
collection,-1,908716462,60535
sweep,-1,909824167,53
mark,-1,909824345,13780
sweep,-1,909841572,982
sweep,-1,909867193,7262
concsweep,1,909872500,5947
concsweep,0,909873182,5281
collection,-1,909824318,58390
sweep,-1,910927267,55
mark,-1,910927454,15100
sweep,-1,910945834,993
concsweep,1,910975895,27274
collection,-1,910927430,76701
concsweep,0,910976294,26900
sweep,-1,912072929,49
mark,-1,912073122,13575
sweep,-1,912090186,1006
sweep,-1,912116461,5480
concsweep,1,912120202,7109
concsweep,0,912120642,6642
collection,-1,912073097,58221
sweep,-1,913188326,52
mark,-1,913188525,14377
sweep,-1,913206345,1015
sweep,-1,913231574,6720
concsweep,1,913237041,9330
concsweep,0,913237348,9046
collection,-1,913188498,59191
sweep,-1,914288584,41
mark,-1,914288758,15054
sweep,-1,914307058,1061
sweep,-1,914333037,4079
concsweep,1,914339577,8600
concsweep,0,914340049,8098
collection,-1,914288731,66749
sweep,-1,915395157,40
mark,-1,915395337,13380
sweep,-1,915411963,1022
sweep,-1,915438293,6824
concsweep,0,915443655,8597
collection,-1,915395313,58024
concsweep,1,915443135,9124
sweep,-1,916494618,47
mark,-1,916494813,15733
sweep,-1,916513710,1122
sweep,-1,916540332,5417
concsweep,1,916544158,9495
concsweep,0,916544587,9059
collection,-1,916494786,61169
sweep,-1,917601725,40
mark,-1,917601906,14621
sweep,-1,917619762,1024
sweep,-1,917645860,5495
concsweep,0,917650166,9348
collection,-1,917601878,58740
concsweep,1,917649651,9870
sweep,-1,918696556,48
mark,-1,918696748,13960
sweep,-1,918713950,983
sweep,-1,918738513,6143
concsweep,0,918745379,5679
concsweep,1,918744848,6216
collection,-1,918696722,58082
sweep,-1,919796510,44
mark,-1,919796688,12947
sweep,-1,919812847,968
sweep,-1,919838866,6686
concsweep,1,919843954,6969
concsweep,0,919844294,6642
collection,-1,919796661,57965
sweep,-1,920897493,49
mark,-1,920897700,14788
sweep,-1,920915751,1003
sweep,-1,920941126,7530
concsweep,1,920947159,6382
concsweep,0,920947635,5933
collection,-1,920897672,60779
sweep,-1,921997915,33
mark,-1,921998094,14113
sweep,-1,922015511,966
sweep,-1,922040574,6811
concsweep,1,922045819,8542
concsweep,0,922046232,8137
collection,-1,921998066,58370
sweep,-1,923097313,42
mark,-1,923097493,15886
sweep,-1,923116648,979
sweep,-1,923140955,7721
collection,-1,923097466,59862
concsweep,1,923148099,9179
concsweep,0,923148485,8871
sweep,-1,924206117,66
mark,-1,924206328,14799
sweep,-1,924224197,1056
sweep,-1,924249817,5282
concsweep,1,924255771,7349
collection,-1,924206301,57746
concsweep,0,924256136,6964
sweep,-1,925308929,47
mark,-1,925309114,14494
sweep,-1,925326858,990
sweep,-1,925352183,7351
concsweep,1,925357316,5802
collection,-1,925309087,54573
concsweep,0,925357890,5260
sweep,-1,926410333,41
mark,-1,926410519,13832
sweep,-1,926427616,1050
sweep,-1,926453134,6756
concsweep,1,926458671,6305
concsweep,0,926459288,5709
collection,-1,926410492,58760
sweep,-1,927600608,62
mark,-1,927600842,14278
sweep,-1,927618548,998
sweep,-1,927644919,7280
concsweep,1,927649736,5984
concsweep,0,927650265,5430
collection,-1,927600816,57807
sweep,-1,928704374,42
mark,-1,928704566,14202
sweep,-1,928722079,978
sweep,-1,928749614,5237
concsweep,1,928754001,11260
concsweep,0,928754482,10795
collection,-1,928704538,67372
sweep,-1,929804919,41
mark,-1,929805122,13219
sweep,-1,929821612,1100
sweep,-1,929848050,7250
concsweep,0,929853172,5304
concsweep,1,929852536,6008
collection,-1,929805095,59319
sweep,-1,930900674,47
mark,-1,930900876,15181
sweep,-1,930919385,984
sweep,-1,930945675,4525
concsweep,1,930949168,9626
collection,-1,930900850,59119
concsweep,0,930949846,8932
sweep,-1,932029900,42
mark,-1,932030081,14451
sweep,-1,932047725,1048
sweep,-1,932073822,5325
collection,-1,932030054,58925
concsweep,1,932080670,8295
concsweep,0,932081252,7717
sweep,-1,933139929,64
mark,-1,933140147,15209
sweep,-1,933158583,995
sweep,-1,933185366,5816
concsweep,0,933190598,6625
concsweep,1,933190073,7156
collection,-1,933140119,60148
sweep,-1,934248616,42
mark,-1,934248802,14392
sweep,-1,934266358,974
sweep,-1,934292641,4408
concsweep,0,934298006,8644
concsweep,1,934297332,9330
collection,-1,934248776,66348
sweep,-1,935350203,51
mark,-1,935350388,15862
sweep,-1,935369660,992
sweep,-1,935394148,9562
concsweep,0,935401243,4827
concsweep,1,935400673,5435
collection,-1,935350362,61416
sweep,-1,936653139,50
mark,-1,936653363,25581
sweep,-1,936683437,1243
concsweep,0,936685573,18123
concsweep,0,936704081,50
collection,-1,936653334,55983
sweep,-1,937866163,42
mark,-1,937866355,15751
sweep,-1,937886089,1125
concsweep,0,937886648,19006
concsweep,0,937905834,32
collection,-1,937866325,48286
sweep,-1,939021840,42
mark,-1,939022018,15895
sweep,-1,939041326,1201
concsweep,0,939042124,16579
concsweep,0,939058883,34
collection,-1,939021996,39200
sweep,-1,940159855,49
mark,-1,940160044,15788
sweep,-1,940178724,1108
sweep,-1,940197550,8853
concsweep,0,940207774,6021
concsweep,1,940208094,5694
collection,-1,940160021,55599
sweep,-1,941274697,71
mark,-1,941274895,16211
sweep,-1,941294356,990
sweep,-1,941321446,2025
concsweep,1,941325091,8617
concsweep,0,941324779,8942
collection,-1,941274868,66575
sweep,-1,942394652,41
mark,-1,942394828,15986
sweep,-1,942413928,1005
sweep,-1,942440895,6874
concsweep,0,942445072,6103
concsweep,1,942445624,5543
collection,-1,942394802,59966
sweep,-1,943500839,41
mark,-1,943501010,15630
sweep,-1,943519966,973
sweep,-1,943547283,5501
concsweep,0,943550918,63356
concsweep,1,943551682,62592
collection,-1,943500983,116143
sweep,-1,944678378,42
mark,-1,944678559,14940
sweep,-1,944696899,1047
sweep,-1,944723455,6769
concsweep,1,944728871,5052
concsweep,0,944728363,5584
collection,-1,944678532,61619
sweep,-1,945790269,50
mark,-1,945790469,15515
sweep,-1,945809209,1071
sweep,-1,945835973,5394
collection,-1,945790442,59705
concsweep,0,945840326,9820
concsweep,1,945840939,9178
sweep,-1,946897235,41
mark,-1,946897419,14802
sweep,-1,946915486,980
sweep,-1,946941776,7513
concsweep,0,946946874,5897
concsweep,1,946947445,5346
collection,-1,946897393,59893
sweep,-1,948005117,32
mark,-1,948005299,15442
sweep,-1,948023889,1035
sweep,-1,948048400,5744
concsweep,0,948054932,7090
concsweep,1,948055445,6538
collection,-1,948005273,58285
sweep,-1,949167082,42
mark,-1,949167261,14591
sweep,-1,949184832,1086
concsweep,0,949208007,9647
concsweep,1,949208611,9036
collection,-1,949167236,54232
sweep,-1,950280382,56
mark,-1,950280573,15844
sweep,-1,950299752,1054
sweep,-1,950335539,2995
concsweep,0,950333716,15376
concsweep,1,950334142,14932
collection,-1,950280548,75890
sweep,-1,951393061,48
mark,-1,951393252,14860
sweep,-1,951411434,1180
sweep,-1,951447732,656
concsweep,0,951444794,14209
concsweep,1,951445350,13689
collection,-1,951393224,75179
sweep,-1,952519793,61
mark,-1,952519997,14519
sweep,-1,952537655,1040
sweep,-1,952573078,3235
concsweep,0,952571745,13900
concsweep,1,952572275,13364
collection,-1,952519971,73894
sweep,-1,953648313,60
mark,-1,953648514,14454
sweep,-1,953666256,1093
sweep,-1,953694457,5497
concsweep,0,953698607,9913
collection,-1,953648492,61016
concsweep,1,953699289,9233
sweep,-1,954783908,31
mark,-1,954784088,14251
sweep,-1,954801658,1033
sweep,-1,954829102,7101
concsweep,0,954834052,12529
concsweep,1,954834597,11986
collection,-1,954784058,70781
sweep,-1,955911562,78
mark,-1,955911773,16597
sweep,-1,955931776,1007
sweep,-1,955959476,7007
concsweep,0,955964076,8484
concsweep,1,955964700,7819
collection,-1,955911743,64129
sweep,-1,957058008,44
mark,-1,957058184,14642
sweep,-1,957076206,1010
sweep,-1,957112642,3487
collection,-1,957058157,67255
concsweep,0,957111075,14286
concsweep,1,957111175,14189
sweep,-1,958171399,48
mark,-1,958171595,13993
sweep,-1,958188919,964
sweep,-1,958224643,1190
concsweep,0,958222525,9220
concsweep,1,958223134,8598
collection,-1,958171567,63588
sweep,-1,959276670,55
mark,-1,959276845,13998
sweep,-1,959294023,1083
sweep,-1,959329822,3136
concsweep,1,959328674,14227
concsweep,0,959328040,14925
collection,-1,959276819,74294
sweep,-1,960445347,53
mark,-1,960445606,16037
sweep,-1,960464925,988
sweep,-1,960499370,2323
concsweep,1,960499830,13165
concsweep,0,960499406,13627
collection,-1,960445578,75799
sweep,-1,961555773,54
mark,-1,961555983,14715
sweep,-1,961573875,987
sweep,-1,961608511,2123
concsweep,0,961607667,9942
concsweep,1,961608307,9269
collection,-1,961555956,63934
sweep,-1,962667253,41
mark,-1,962667434,14887
sweep,-1,962685522,974
sweep,-1,962721631,686
concsweep,0,962719501,11342
collection,-1,962667407,64482
concsweep,1,962720133,10692
sweep,-1,963797186,41
mark,-1,963797369,14169
sweep,-1,963815026,1268
sweep,-1,963842605,4020
concsweep,0,963847418,8979
collection,-1,963797347,59558
concsweep,1,963848058,8330
sweep,-1,964937420,53
mark,-1,964937654,13315
sweep,-1,964954315,1182
sweep,-1,964980212,8421
concsweep,0,964987379,7198
concsweep,1,964988170,6427
collection,-1,964937624,60230
sweep,-1,966064911,44
mark,-1,966065110,15438
sweep,-1,966083931,1081
sweep,-1,966110752,7283
concsweep,1,966119393,6099
concsweep,0,966118777,6750
collection,-1,966065087,62421
sweep,-1,967195980,55
mark,-1,967196186,13694
sweep,-1,967213145,1291
sweep,-1,967240365,5456
concsweep,1,967246132,10288
concsweep,0,967245557,10927
collection,-1,967196155,68514
sweep,-1,968326501,42
mark,-1,968326678,15993
sweep,-1,968345910,1074
sweep,-1,968373513,6930
concsweep,0,968378627,6942
concsweep,1,968379173,6384
collection,-1,968326655,63304
sweep,-1,969464492,45
mark,-1,969464695,14376
sweep,-1,969482373,1027
sweep,-1,969509316,5924
concsweep,0,969514927,10401
concsweep,1,969515563,9802
collection,-1,969464672,68613
