event_type,gc_thread,start_ns,time_ns
sweep,-1,603510604,6397
concsweep,1,603515340,8533
concsweep,0,603514620,9244
collection,-1,603467590,57470
sweep,-1,604564624,53
mark,-1,604564816,12798
sweep,-1,604580887,1050
sweep,-1,604607464,3940
concsweep,1,604612895,8615
concsweep,0,604612468,9080
collection,-1,604564796,64515
sweep,-1,605664410,49
mark,-1,605664591,12154
sweep,-1,605680237,1014
sweep,-1,605706415,3918
concsweep,1,605712035,9089
concsweep,0,605711270,9888
collection,-1,605664572,65414
sweep,-1,606862113,66
mark,-1,606862356,12502
sweep,-1,606878333,1002
sweep,-1,606904130,5799
concsweep,0,606909564,8823
collection,-1,606862337,57217
concsweep,1,606910275,8126
sweep,-1,607972234,44
mark,-1,607972439,13316
sweep,-1,607989073,1089
sweep,-1,608015464,4942
concsweep,1,608020555,8093
concsweep,0,608019983,8679
collection,-1,607972419,57663
sweep,-1,609069081,64
mark,-1,609069285,12127
sweep,-1,609084718,999
sweep,-1,609110152,4891
concsweep,1,609116304,8576
concsweep,0,609115583,9312
collection,-1,609069266,63513
sweep,-1,610169538,47
mark,-1,610169723,13635
sweep,-1,610186551,1063
sweep,-1,610212026,8777
concsweep,0,610217912,6698
concsweep,1,610218487,6183
collection,-1,610169704,59706
sweep,-1,611270655,67
mark,-1,611270864,14339
sweep,-1,611288438,1006
sweep,-1,611314266,7365
concsweep,0,611318417,6054
concsweep,1,611319311,5209
collection,-1,611270845,57044
sweep,-1,612377686,49
mark,-1,612377873,12731
sweep,-1,612393834,1010
sweep,-1,612419064,1176
sweep,-1,612429088,1575
concsweep,0,612425414,14034
concsweep,1,612426051,13413
collection,-1,612377856,70015
sweep,-1,613480968,72
mark,-1,613481219,12495
sweep,-1,613496956,1024
sweep,-1,613521745,7252
concsweep,1,613527546,5615
concsweep,0,613526829,6309
collection,-1,613481199,54624
sweep,-1,614577044,48
mark,-1,614577238,12853
sweep,-1,614593521,1089
sweep,-1,614620107,6355
concsweep,1,614625181,6128
concsweep,0,614624433,6895
collection,-1,614577219,58242
sweep,-1,615685350,65
mark,-1,615685546,12880
sweep,-1,615701568,1021
sweep,-1,615728123,7604
concsweep,1,615733827,4874
concsweep,0,615733275,5457
collection,-1,615685527,59060
sweep,-1,616785256,49
mark,-1,616785467,12388
sweep,-1,616801120,944
sweep,-1,616827803,6365
concsweep,1,616831873,5454
concsweep,0,616831062,6303
collection,-1,616785448,57618
sweep,-1,617884900,48
mark,-1,617885089,12818
sweep,-1,617901175,918
sweep,-1,617926878,7455
concsweep,1,617932935,5910
concsweep,0,617932124,6705
collection,-1,617885070,57929
sweep,-1,618978861,46
mark,-1,618979104,12171
sweep,-1,618994620,971
sweep,-1,619020943,6682
concsweep,0,619025574,10492
collection,-1,618979085,57828
concsweep,1,619026328,9761
sweep,-1,620086310,57
mark,-1,620086514,12919
sweep,-1,620102703,981
sweep,-1,620129653,5792
concsweep,1,620134632,9103
collection,-1,620086495,58090
concsweep,0,620134157,9609
sweep,-1,621183081,49
mark,-1,621183260,11896
sweep,-1,621198561,1012
sweep,-1,621224565,7306
concsweep,1,621230397,4883
concsweep,0,621229600,5648
collection,-1,621183241,57123
sweep,-1,622331659,49
mark,-1,622331858,12854
sweep,-1,622348288,1025
sweep,-1,622374495,6804
concsweep,1,622380081,5892
concsweep,0,622379413,6570
collection,-1,622331839,58736
sweep,-1,623433305,39
mark,-1,623433478,12343
sweep,-1,623449114,1303
sweep,-1,623474897,7454
concsweep,0,623480147,5689
concsweep,1,623480979,4930
collection,-1,623433459,56499
sweep,-1,624623001,47
mark,-1,624623204,13747
sweep,-1,624640185,1143
sweep,-1,624658197,4828
concsweep,1,624668935,6844
concsweep,0,624668197,7617
collection,-1,624623188,57653
sweep,-1,625738850,48
mark,-1,625739042,14435
sweep,-1,625756725,1017
sweep,-1,625773886,3997
sweep,-1,625785801,2906
concsweep,0,625784740,7137
concsweep,1,625785492,6410
collection,-1,625739019,57386
sweep,-1,626853504,78
mark,-1,626853710,13410
sweep,-1,626870540,1033
sweep,-1,626888917,2986
sweep,-1,626900712,2505
concsweep,1,626899186,6922
concsweep,0,626898512,7616
collection,-1,626853694,58211
sweep,-1,627976342,40
mark,-1,627976522,12607
sweep,-1,627992329,1022
sweep,-1,628018672,7374
concsweep,1,628024335,5118
concsweep,0,628023765,5687
collection,-1,627976501,57874
sweep,-1,629076064,40
mark,-1,629076272,12550
sweep,-1,629092085,937
sweep,-1,629118087,6725
concsweep,1,629123809,10625
concsweep,0,629123092,11365
collection,-1,629076252,66808
sweep,-1,630177285,58
mark,-1,630177530,12064
sweep,-1,630192901,1010
sweep,-1,630219715,6890
concsweep,0,630223218,11358
concsweep,1,630223929,10666
collection,-1,630177512,58438
sweep,-1,631269717,41
mark,-1,631269877,13114
sweep,-1,631286255,976
sweep,-1,631312179,5809
concsweep,1,631319979,8009
concsweep,0,631319291,8718
collection,-1,631269858,61674
sweep,-1,632375375,109
mark,-1,632375613,12370
sweep,-1,632391213,1010
sweep,-1,632417512,9473
concsweep,1,632425245,4440
concsweep,0,632424774,4938
collection,-1,632375594,60961
sweep,-1,633477739,61
mark,-1,633477917,11996
sweep,-1,633493179,961
sweep,-1,633518597,7217
concsweep,1,633524921,5868
collection,-1,633477900,54064
concsweep,0,633524174,6587
sweep,-1,634578988,47
mark,-1,634579228,11965
sweep,-1,634594494,942
sweep,-1,634620788,6780
concsweep,0,634625641,8760
concsweep,1,634626256,8146
collection,-1,634579209,57624
sweep,-1,635682428,82
mark,-1,635682646,13329
sweep,-1,635699058,997
sweep,-1,635724115,8924
concsweep,1,635731038,5264
collection,-1,635682627,54325
concsweep,0,635730550,5794
sweep,-1,636780804,50
mark,-1,636780973,12606
sweep,-1,636796957,1012
sweep,-1,636822764,7309
concsweep,1,636829068,5192
concsweep,0,636828389,5899
collection,-1,636780954,57580
sweep,-1,637917158,73
mark,-1,637917382,14364
sweep,-1,637935234,927
sweep,-1,637960701,7550
concsweep,0,637965290,5521
concsweep,1,637965945,4908
collection,-1,637917363,59061
sweep,-1,639019141,65
mark,-1,639019331,13022
sweep,-1,639035551,952
sweep,-1,639061918,5357
concsweep,1,639067585,7987
collection,-1,639019310,57133
concsweep,0,639066936,8711
sweep,-1,640126499,70
mark,-1,640126724,13111
sweep,-1,640143011,1034
sweep,-1,640168693,2520
collection,-1,640126705,56817
concsweep,1,640174992,8421
concsweep,0,640174570,8881
sweep,-1,641222900,49
mark,-1,641223139,13284
sweep,-1,641239735,925
sweep,-1,641265817,7448
concsweep,0,641270762,5542
concsweep,1,641271467,4864
collection,-1,641223119,59084
sweep,-1,642326483,51
mark,-1,642326674,13073
sweep,-1,642343039,1059
sweep,-1,642369947,8204
concsweep,0,642376806,8044
concsweep,1,642377462,7405
collection,-1,642326657,60975
sweep,-1,643423169,48
mark,-1,643423355,13624
sweep,-1,643440257,908
sweep,-1,643466794,5769
concsweep,1,643471536,5904
concsweep,0,643470826,6653
collection,-1,643423336,59266
sweep,-1,644539647,48
mark,-1,644539841,12942
sweep,-1,644555958,934
sweep,-1,644582325,6802
concsweep,1,644588032,6577
concsweep,0,644587513,7141
collection,-1,644539821,59244
sweep,-1,645632018,58
mark,-1,645632210,13709
sweep,-1,645649200,922
sweep,-1,645674329,7187
concsweep,0,645680770,10502
concsweep,1,645681503,9795
collection,-1,645632190,62404
sweep,-1,646735876,47
mark,-1,646736049,11343
sweep,-1,646750667,895
sweep,-1,646777091,7321
concsweep,1,646781493,5849
concsweep,0,646780875,6473
collection,-1,646736029,55486
sweep,-1,647840170,79
mark,-1,647840411,13591
sweep,-1,647856968,953
sweep,-1,647882837,8672
concsweep,1,647889500,5348
concsweep,0,647889004,5894
collection,-1,647840392,59045
sweep,-1,648946756,126
mark,-1,648947031,11703
sweep,-1,648962014,994
sweep,-1,648987714,4441
concsweep,1,648993818,7477
collection,-1,648947012,54735
concsweep,0,648993101,8228
sweep,-1,650042812,50
mark,-1,650043002,14144
sweep,-1,650060325,951
sweep,-1,650085318,9575
concsweep,1,650092128,4961
concsweep,0,650091400,5733
collection,-1,650042983,56606
sweep,-1,651147417,44
mark,-1,651147632,13475
sweep,-1,651164329,922
sweep,-1,651190580,5723
concsweep,0,651195375,11231
concsweep,1,651196110,10503
collection,-1,651147613,67217
sweep,-1,652257102,67
mark,-1,652257309,11449
sweep,-1,652271914,920
sweep,-1,652297454,7193
concsweep,1,652302909,5125
concsweep,0,652302480,5539
collection,-1,652257290,56395
sweep,-1,653350645,48
mark,-1,653350827,12672
sweep,-1,653410679,1065
sweep,-1,653437709,6692
concsweep,1,653442293,9306
concsweep,0,653441703,9910
collection,-1,653350807,102609
sweep,-1,654500882,50
mark,-1,654501113,13142
sweep,-1,654517554,922
sweep,-1,654544801,7436
concsweep,1,654549349,5115
concsweep,0,654548611,5856
collection,-1,654501093,60113
sweep,-1,655605186,48
mark,-1,655605377,13996
sweep,-1,655622255,933
sweep,-1,655648377,4778
concsweep,1,655654598,7015
concsweep,0,655653982,7667
collection,-1,655605359,58014
sweep,-1,656707135,49
mark,-1,656707373,12624
sweep,-1,656723240,953
sweep,-1,656749763,4868
concsweep,1,656755023,9758
concsweep,0,656754316,10481
collection,-1,656707354,66011
sweep,-1,657808463,41
mark,-1,657808657,14390
sweep,-1,657826225,926
sweep,-1,657851867,6285
concsweep,0,657857170,7385
concsweep,1,657857990,6559
collection,-1,657808638,60059
sweep,-1,658910290,49
mark,-1,658910529,12482
sweep,-1,658926241,1104
sweep,-1,658953064,6461
concsweep,0,658956318,11596
collection,-1,658910510,57791
concsweep,1,658956991,10932
sweep,-1,660013562,53
mark,-1,660013824,13569
sweep,-1,660030610,920
sweep,-1,660056725,5355
concsweep,1,660061743,10176
concsweep,0,660061245,10715
collection,-1,660013804,66220
sweep,-1,661117211,40
mark,-1,661117402,12749
sweep,-1,661133316,981
sweep,-1,661158552,3487
concsweep,1,661165165,8177
concsweep,0,661164473,8912
collection,-1,661117383,63497
sweep,-1,662215067,45
mark,-1,662215262,13420
sweep,-1,662231834,997
sweep,-1,662257033,6702
concsweep,0,662262900,8206
collection,-1,662215243,56945
concsweep,1,662263566,7567
sweep,-1,663316060,57
mark,-1,663316263,13150
sweep,-1,663332723,948
sweep,-1,663358883,5346
concsweep,1,663364440,6576
concsweep,0,663363751,7301
collection,-1,663316244,56967
sweep,-1,664420202,47
mark,-1,664420395,12451
sweep,-1,664436024,971
sweep,-1,664461651,7162
concsweep,1,664467978,5278
concsweep,0,664467505,5724
collection,-1,664420376,57334
sweep,-1,665513303,49
mark,-1,665513486,13090
sweep,-1,665529782,932
sweep,-1,665556555,6871
concsweep,1,665561426,11685
concsweep,0,665560839,12279
collection,-1,665513469,68407
sweep,-1,666613642,46
mark,-1,666613828,12266
sweep,-1,666629369,902
sweep,-1,666656455,7545
concsweep,1,666660958,4985
concsweep,0,666660318,5618
collection,-1,666613809,58813
sweep,-1,667713448,72
mark,-1,667713681,13365
sweep,-1,667730146,918
sweep,-1,667757518,7047
concsweep,1,667763211,9185
collection,-1,667713663,59722
concsweep,0,667762670,9745
sweep,-1,668815020,56
mark,-1,668815201,12352
sweep,-1,668830720,1021
sweep,-1,668857549,5858
concsweep,1,668862428,36195
concsweep,0,668861842,36799
collection,-1,668815182,91639
sweep,-1,669946146,49
mark,-1,669946329,14176
sweep,-1,669963978,1090
concsweep,0,669997794,14426
concsweep,1,669998490,13738
collection,-1,669946311,74372
sweep,-1,671058374,47
mark,-1,671058558,13086
sweep,-1,671074932,1196
sweep,-1,671101691,6439
concsweep,0,671105959,9998
concsweep,1,671106596,9370
collection,-1,671058539,58822
sweep,-1,672164993,63
mark,-1,672165211,12759
sweep,-1,672181328,962
sweep,-1,672208364,6725
concsweep,1,672213349,7136
concsweep,0,672212856,7662
collection,-1,672165192,59200
sweep,-1,673269066,49
mark,-1,673269242,12905
sweep,-1,673285477,984
sweep,-1,673311897,4394
concsweep,0,673316442,9475
concsweep,1,673317163,8764
collection,-1,673269223,65204
sweep,-1,674367102,49
mark,-1,674367279,14177
sweep,-1,674384762,1029
sweep,-1,674409451,9706
concsweep,1,674416378,5398
concsweep,0,674415732,6067
collection,-1,674367260,60117
sweep,-1,675473106,51
mark,-1,675473275,13384
sweep,-1,675490091,1006
sweep,-1,675516214,4954
concsweep,1,675522822,8481
concsweep,0,675522053,9221
collection,-1,675473256,65933
sweep,-1,676580433,49
mark,-1,676580624,13612
sweep,-1,676597456,1004
sweep,-1,676623676,7488
concsweep,1,676629502,5451
concsweep,0,676629002,5935
collection,-1,676580605,57216
sweep,-1,677677859,40
mark,-1,677678031,12762
sweep,-1,677694046,1018
sweep,-1,677720306,3416
concsweep,1,677724621,8679
collection,-1,677678011,55830
concsweep,0,677724244,9093
sweep,-1,678775020,57
mark,-1,678775237,12629
sweep,-1,678791182,1061
sweep,-1,678818006,6386
concsweep,1,678821855,7842
concsweep,0,678821197,8500
collection,-1,678775217,57786
sweep,-1,679873432,68
mark,-1,679873644,13460
sweep,-1,679890365,928
sweep,-1,679917868,5331
concsweep,1,679922291,6725
concsweep,0,679921779,7265
collection,-1,679873625,58978
sweep,-1,680975822,58
mark,-1,680976014,12405
sweep,-1,680991521,926
sweep,-1,681017720,7190
concsweep,0,681022656,5836
concsweep,1,681023289,5206
collection,-1,680975994,55826
sweep,-1,682069575,49
mark,-1,682069752,13012
sweep,-1,682086107,1032
sweep,-1,682113081,6761
concsweep,1,682119006,7741
concsweep,0,682118398,8346
collection,-1,682069733,59700
sweep,-1,683168999,49
mark,-1,683169200,11790
sweep,-1,683184287,994
sweep,-1,683210099,7355
concsweep,1,683215979,4808
concsweep,0,683215345,5450
collection,-1,683169180,58096
sweep,-1,684268110,64
mark,-1,684268336,14317
sweep,-1,684286025,1018
sweep,-1,684313000,7266
concsweep,1,684318010,5320
concsweep,0,684317547,5752
collection,-1,684268316,59251
sweep,-1,685474494,68
mark,-1,685474748,13368
sweep,-1,685491404,1151
sweep,-1,685518314,3028
concsweep,1,685523252,8145
concsweep,0,685522622,8795
collection,-1,685474729,65223
sweep,-1,686594117,76
mark,-1,686594331,15274
sweep,-1,686613125,1088
sweep,-1,686629988,9808
concsweep,1,686641679,4709
concsweep,0,686640973,5419
collection,-1,686594314,54564
sweep,-1,687715833,71
mark,-1,687716056,12383
sweep,-1,687731663,1042
sweep,-1,687749615,9788
concsweep,1,687760906,7488
concsweep,0,687760132,8347
collection,-1,687716029,54726
sweep,-1,688829921,66
mark,-1,688830136,13387
sweep,-1,688846826,1036
sweep,-1,688865674,8497
concsweep,1,688875619,4287
concsweep,0,688874970,5015
collection,-1,688830113,53597
sweep,-1,689948169,42
mark,-1,689948384,13380
sweep,-1,689965212,1034
sweep,-1,689991732,4475
concsweep,1,689997200,9557
concsweep,0,689996548,10250
collection,-1,689948365,66893
sweep,-1,691050840,52
mark,-1,691051037,13423
sweep,-1,691067698,1016
sweep,-1,691093612,2054
concsweep,1,691099368,8192
concsweep,0,691098727,8845
collection,-1,691051018,61693
sweep,-1,692150884,117
mark,-1,692151169,13217
sweep,-1,692167861,1021
sweep,-1,692195037,6757
concsweep,1,692200070,5430
concsweep,0,692199595,5883
collection,-1,692151143,59609
sweep,-1,693255342,48
mark,-1,693255527,11870
sweep,-1,693270987,917
sweep,-1,693296620,5846
concsweep,1,693302513,8277
concsweep,0,693301884,8945
collection,-1,693255508,56773
sweep,-1,694346107,48
mark,-1,694346296,14135
sweep,-1,694363681,1134
sweep,-1,694390957,6734
concsweep,1,694395442,10208
collection,-1,694346277,60071
concsweep,0,694394774,10903
sweep,-1,695443120,60
mark,-1,695443322,12518
sweep,-1,695459097,972
sweep,-1,695485484,7449
concsweep,1,695491717,5288
concsweep,0,695491052,5952
collection,-1,695443303,59028
sweep,-1,696545866,49
mark,-1,696546070,14584
sweep,-1,696563937,1033
sweep,-1,696590223,2982
concsweep,1,696595910,8811
concsweep,0,696595260,9461
collection,-1,696546050,64903
sweep,-1,697640322,48
mark,-1,697640497,12529
sweep,-1,697656276,1027
sweep,-1,697682937,6257
concsweep,0,697687272,10458
collection,-1,697640478,57643
concsweep,1,697687884,9848
sweep,-1,698743396,61
mark,-1,698743601,14510
sweep,-1,698761359,955
sweep,-1,698786132,9377
concsweep,1,698792996,5160
concsweep,0,698792277,5914
collection,-1,698743581,61880
sweep,-1,699851474,78
mark,-1,699851735,12751
sweep,-1,699867877,1002
sweep,-1,699893862,4429
concsweep,0,699899507,8095
concsweep,1,699900015,7588
collection,-1,699851715,63199
sweep,-1,700953342,59
mark,-1,700953536,12474
sweep,-1,701013440,1154
sweep,-1,701042018,6622
concsweep,1,701045213,9520
concsweep,0,701044618,10149
collection,-1,700953517,103799
sweep,-1,702102968,49
mark,-1,702103183,13576
sweep,-1,702120110,979
sweep,-1,702147083,6431
concsweep,1,702152902,5450
concsweep,0,702152217,6209
collection,-1,702103165,60261
sweep,-1,703206207,57
mark,-1,703206441,12366
sweep,-1,703222138,977
sweep,-1,703248157,6721
concsweep,0,703253368,11454
concsweep,1,703254000,10847
collection,-1,703206422,66760
sweep,-1,704305198,57
mark,-1,704305396,14221
sweep,-1,704322875,1063
sweep,-1,704349519,5342
concsweep,1,704354081,10420
collection,-1,704305376,59294
concsweep,0,704353631,10886
sweep,-1,705408557,49
mark,-1,705408744,12519
sweep,-1,705424572,956
sweep,-1,705450664,8989
concsweep,1,705457531,5540
concsweep,0,705456867,6243
collection,-1,705408725,60229
sweep,-1,706502338,48
mark,-1,706502522,14344
sweep,-1,706520212,1221
sweep,-1,706546960,6212
concsweep,1,706554677,5834
concsweep,0,706553949,6601
collection,-1,706502503,59669
sweep,-1,707611750,70
mark,-1,707611978,12497
sweep,-1,707627395,983
sweep,-1,707654082,6260
concsweep,1,707659536,8659
collection,-1,707611959,57284
concsweep,0,707659068,9093
sweep,-1,708707451,73
mark,-1,708707680,13215
sweep,-1,708724216,1043
sweep,-1,708750052,5899
concsweep,1,708754893,10055
collection,-1,708707661,58224
concsweep,0,708754245,10723
sweep,-1,709807514,54
mark,-1,709807711,12399
sweep,-1,709823380,1006
sweep,-1,709848870,7317
concsweep,1,709854088,5407
concsweep,0,709853458,6014
collection,-1,709807692,57407
sweep,-1,710907159,55
mark,-1,710907355,13011
sweep,-1,710923694,1054
sweep,-1,710949549,4352
concsweep,1,710955764,8379
concsweep,0,710955054,9097
collection,-1,710907334,64913
sweep,-1,712006723,86
mark,-1,712006929,12454
sweep,-1,712022628,1000
sweep,-1,712048160,2522
concsweep,1,712054771,8481
concsweep,0,712054304,8955
collection,-1,712006910,61490
sweep,-1,713101597,62
mark,-1,713101798,11840
sweep,-1,713116850,1032
sweep,-1,713143854,6463
concsweep,1,713147639,10395
collection,-1,713101779,56427
concsweep,0,713146977,11041
sweep,-1,714194222,49
mark,-1,714194419,12822
sweep,-1,714210731,1014
sweep,-1,714237535,2963
concsweep,0,714241568,9326
concsweep,1,714242198,8698
collection,-1,714194400,64977
sweep,-1,715299925,60
mark,-1,715300116,13032
sweep,-1,715316465,996
sweep,-1,715342359,6723
concsweep,1,715348010,6383
concsweep,0,715347352,7046
collection,-1,715300097,58661
sweep,-1,716401900,48
mark,-1,716402101,11907
sweep,-1,716417250,1098
sweep,-1,716443196,4856
concsweep,1,716449407,38131
concsweep,0,716448921,38625
collection,-1,716402081,90913
sweep,-1,717537724,51
mark,-1,717537925,12577
sweep,-1,717553924,1022
sweep,-1,717580706,7189
concsweep,0,717585110,5817
concsweep,1,717585680,5278
collection,-1,717537906,58160
sweep,-1,718635417,47
mark,-1,718635643,13442
sweep,-1,718652756,1011
sweep,-1,718678806,6273
concsweep,1,718684144,10210
concsweep,0,718683557,10817
collection,-1,718635624,63602
sweep,-1,719739968,70
