event_type,gc_thread,start_ns,time_ns
collection,-1,814333876,52965
sweep,-1,815458040,49
mark,-1,815458262,13716
sweep,-1,815475157,928
sweep,-1,815502067,6417
concsweep,0,815506887,9663
concsweep,1,815506293,10272
collection,-1,815458230,59780
sweep,-1,816573206,60
mark,-1,816573417,14136
sweep,-1,816590714,911
sweep,-1,816617822,5897
concsweep,0,816622714,10701
concsweep,1,816622071,11342
collection,-1,816573383,67818
sweep,-1,817685086,50
mark,-1,817685279,13328
sweep,-1,817701713,849
sweep,-1,817728193,5956
concsweep,0,817733351,9489
collection,-1,817685246,58206
concsweep,1,817732699,10184
sweep,-1,818792036,61
mark,-1,818792256,14652
sweep,-1,818810024,884
concsweep,0,818841626,15890
collection,-1,818792222,65983
concsweep,1,818840938,16593
sweep,-1,819934169,54
mark,-1,819934378,13887
sweep,-1,819951577,896
sweep,-1,819977703,5272
concsweep,0,819985677,6615
concsweep,1,819985007,7289
collection,-1,819934344,66401
sweep,-1,821059119,59
mark,-1,821059346,14421
sweep,-1,821076909,934
sweep,-1,821103242,5261
concsweep,0,821109118,10305
concsweep,1,821108511,10948
collection,-1,821059312,68043
sweep,-1,822253072,64
mark,-1,822253372,13756
sweep,-1,822270477,867
sweep,-1,822296998,6299
concsweep,1,822301471,10085
concsweep,0,822302010,9553
collection,-1,822253338,59500
sweep,-1,823368470,50
mark,-1,823368694,13239
sweep,-1,823385151,837
sweep,-1,823411614,6907
concsweep,0,823416941,11079
concsweep,1,823416353,11679
collection,-1,823368660,67452
sweep,-1,824483585,34
mark,-1,824483780,12748
sweep,-1,824499657,922
sweep,-1,824527413,4913
concsweep,0,824531702,7324
concsweep,1,824531073,7954
collection,-1,824483747,58593
sweep,-1,825597272,51
mark,-1,825597490,13932
sweep,-1,825614599,870
sweep,-1,825641358,6870
concsweep,1,825646853,11198
concsweep,0,825647481,10570
collection,-1,825597454,62870
sweep,-1,826709237,56
mark,-1,826709442,13824
sweep,-1,826726511,822
sweep,-1,826753721,4813
concsweep,1,826757523,11199
concsweep,0,826758159,10569
collection,-1,826709410,65714
sweep,-1,827816686,51
mark,-1,827816902,12595
sweep,-1,827832732,856
sweep,-1,827858879,6748
concsweep,0,827864349,5312
concsweep,1,827863756,5948
collection,-1,827816868,58109
sweep,-1,828924683,57
mark,-1,828924900,12606
sweep,-1,828940730,908
sweep,-1,828967527,5412
collection,-1,828924867,56886
concsweep,0,828972644,9115
concsweep,1,828972071,9739
sweep,-1,830036198,50
mark,-1,830036431,12786
sweep,-1,830052378,899
sweep,-1,830079313,7308
concsweep,0,830083975,5023
concsweep,1,830083334,5673
collection,-1,830036398,58151
sweep,-1,831145344,49
mark,-1,831145550,14563
sweep,-1,831163481,904
sweep,-1,831188032,9474
concsweep,0,831195284,5114
concsweep,1,831194594,5753
collection,-1,831145514,57487
sweep,-1,832265749,71
mark,-1,832265986,12762
sweep,-1,832281717,847
sweep,-1,832307131,8706
concsweep,1,832313169,5752
collection,-1,832265950,53503
concsweep,0,832313829,5152
sweep,-1,833380776,49
mark,-1,833380989,13988
sweep,-1,833398255,1010
sweep,-1,833424858,5571
concsweep,1,833428642,6807
concsweep,0,833429249,6232
collection,-1,833380958,59153
sweep,-1,834480958,58
mark,-1,834481150,12806
sweep,-1,834497344,896
sweep,-1,834523928,2980
concsweep,1,834528331,9192
concsweep,0,834528932,8579
collection,-1,834481117,65231
sweep,-1,835694162,63
mark,-1,835694408,14399
sweep,-1,835712130,988
sweep,-1,835738440,6787
collection,-1,835694374,59378
concsweep,0,835743058,10706
concsweep,1,835742560,11211
sweep,-1,836801913,66
mark,-1,836802129,14047
sweep,-1,836819356,949
sweep,-1,836847775,4417
concsweep,0,836851443,7259
concsweep,1,836850698,8013
collection,-1,836802095,59714
sweep,-1,837912741,49
mark,-1,837912956,12592
sweep,-1,837928741,926
sweep,-1,837955301,3481
concsweep,1,837959850,9674
concsweep,0,837960502,9037
collection,-1,837912922,159843
sweep,-1,839104266,52
mark,-1,839104491,13392
sweep,-1,839121250,882
sweep,-1,839148824,4883
concsweep,0,839151827,8703
concsweep,1,839151278,9243
collection,-1,839104456,58331
sweep,-1,840219149,49
mark,-1,840219388,12853
sweep,-1,840235572,5144
sweep,-1,840266843,4887
concsweep,0,840267701,7510
concsweep,1,840267218,8003
collection,-1,840219354,62156
sweep,-1,841326726,49
mark,-1,841326925,12691
sweep,-1,841342913,929
sweep,-1,841369189,7403
concsweep,0,841375614,4905
concsweep,1,841374952,5551
collection,-1,841326891,58650
sweep,-1,842435656,54
mark,-1,842435857,13862
sweep,-1,842452897,937
sweep,-1,842479808,4355
concsweep,1,842483950,9886
concsweep,0,842484538,9300
collection,-1,842435826,66970
sweep,-1,843541474,53
mark,-1,843541677,15393
sweep,-1,843560297,882
sweep,-1,843585059,9779
concsweep,0,843593739,4987
concsweep,1,843593225,5542
collection,-1,843541646,63134
sweep,-1,844665790,48
mark,-1,844666014,13255
sweep,-1,844682469,874
sweep,-1,844708346,4377
concsweep,0,844713305,7618
concsweep,1,844712672,8266
collection,-1,844665982,56390
sweep,-1,845773973,49
mark,-1,845774190,13381
sweep,-1,845790888,866
sweep,-1,845817953,6714
concsweep,1,845820997,11323
concsweep,0,845821653,10674
collection,-1,845774156,59714
sweep,-1,846878165,48
mark,-1,846878375,13180
sweep,-1,846894758,837
sweep,-1,846921124,6170
concsweep,1,846925825,6748
concsweep,0,846926466,6126
collection,-1,846878343,58546
sweep,-1,847988980,49
mark,-1,847989188,12626
sweep,-1,848005016,821
sweep,-1,848030562,8243
concsweep,0,848037423,5403
collection,-1,847989153,54519
concsweep,1,848036775,6078
sweep,-1,849108586,49
mark,-1,849108810,13716
sweep,-1,849125756,979
sweep,-1,849152143,4366
concsweep,0,849159519,6872
concsweep,1,849158250,8164
collection,-1,849108777,66822
sweep,-1,850218945,60
mark,-1,850219154,13303
sweep,-1,850235635,935
sweep,-1,850262021,7392
concsweep,1,850267717,5930
concsweep,0,850268333,5379
collection,-1,850219121,59596
sweep,-1,851322866,58
mark,-1,851370323,16325
sweep,-1,851389875,1027
sweep,-1,851417747,4275
concsweep,0,851420558,10646
collection,-1,851370259,61488
concsweep,1,851419886,11336
sweep,-1,852496227,57
mark,-1,852496454,14049
sweep,-1,852513630,924
sweep,-1,852540605,7412
concsweep,1,852545991,5655
concsweep,0,852546653,5029
collection,-1,852496420,60317
sweep,-1,853605785,51
mark,-1,853605998,14632
sweep,-1,853623946,864
sweep,-1,853649659,8958
concsweep,1,853655915,5535
concsweep,0,853656580,4936
collection,-1,853605966,58301
sweep,-1,854810366,51
mark,-1,854810646,13607
sweep,-1,854827567,898
sweep,-1,854853539,9081
concsweep,0,854861938,5158
concsweep,1,854861392,5692
collection,-1,854810612,58319
sweep,-1,855924291,120
mark,-1,855924578,16107
sweep,-1,855943932,876
sweep,-1,855969951,4867
collection,-1,855924544,60309
concsweep,0,855975532,9226
concsweep,1,855974877,9893
sweep,-1,857041288,66
mark,-1,857041510,12741
sweep,-1,857057557,943
sweep,-1,857083171,1562
concsweep,1,857087840,8597
concsweep,0,857088478,7981
collection,-1,857041478,61237
sweep,-1,858149792,69
mark,-1,858150018,12468
sweep,-1,858165804,916
sweep,-1,858192933,6746
concsweep,1,858196333,10515
collection,-1,858149983,57801
concsweep,0,858196932,9919
sweep,-1,859251287,58
mark,-1,859251495,14207
sweep,-1,859269024,902
sweep,-1,859296088,2483
concsweep,1,859300576,8818
concsweep,0,859301234,8164
collection,-1,859251463,65557
sweep,-1,860372767,69
mark,-1,860372997,13623
sweep,-1,860389813,953
sweep,-1,860415926,6756
concsweep,1,860420017,9053
concsweep,0,860420656,8417
collection,-1,860372962,59279
sweep,-1,861476251,50
mark,-1,861476454,13768
sweep,-1,861493540,943
sweep,-1,861519718,4365
concsweep,0,861525230,6984
concsweep,1,861524619,7630
collection,-1,861476420,57371
sweep,-1,862588457,50
mark,-1,862588675,13257
sweep,-1,862605215,942
sweep,-1,862631758,7508
concsweep,0,862636678,4983
concsweep,1,862636050,5634
collection,-1,862588640,59495
sweep,-1,863690301,49
mark,-1,863690490,14323
sweep,-1,863707993,901
sweep,-1,863733822,7768
concsweep,0,863740684,5501
concsweep,1,863740066,6182
collection,-1,863690457,60398
sweep,-1,864808880,56
mark,-1,864809099,14262
sweep,-1,864826580,871
sweep,-1,864853773,7303
concsweep,1,864857783,5622
concsweep,0,864858693,4735
collection,-1,864809066,55658
sweep,-1,865990078,89
mark,-1,865990426,13652
sweep,-1,866007410,901
sweep,-1,866032985,8822
concsweep,1,866039598,5393
concsweep,0,866040177,4905
collection,-1,865990388,60076
sweep,-1,867105033,48
mark,-1,867105238,13922
sweep,-1,867122447,881
concsweep,0,867154117,14960
collection,-1,867105202,64867
concsweep,1,867153453,15636
sweep,-1,868250104,37
mark,-1,868250304,15151
sweep,-1,868268503,945
sweep,-1,868295773,9364
concsweep,0,868302482,5174
concsweep,1,868301798,5882
collection,-1,868250271,61382
sweep,-1,869369829,51
mark,-1,869370068,13626
sweep,-1,869386892,911
sweep,-1,869413244,4429
concsweep,0,869418505,7637
collection,-1,869370034,57034
concsweep,1,869417843,8332
sweep,-1,870479498,55
mark,-1,870479718,15022
sweep,-1,870497869,979
sweep,-1,870524475,555
concsweep,1,870528933,8963
concsweep,0,870529554,8357
collection,-1,870479685,62724
sweep,-1,871701852,74
mark,-1,871702225,14256
sweep,-1,871719494,1000
sweep,-1,871746429,609
concsweep,0,871751298,8918
concsweep,1,871750738,9491
collection,-1,871702193,64698
sweep,-1,872824928,81
mark,-1,872825163,13561
sweep,-1,872842017,966
sweep,-1,872869133,6229
concsweep,0,872873958,11813
concsweep,1,872873478,12305
collection,-1,872825131,69507
sweep,-1,873926298,49
mark,-1,873926511,13266
sweep,-1,873942989,897
sweep,-1,873969326,5738
concsweep,0,873975652,5960
concsweep,1,873975129,6454
collection,-1,873926476,58331
sweep,-1,875039092,51
mark,-1,875039306,13379
sweep,-1,875055851,943
sweep,-1,875082847,7277
concsweep,0,875089300,5250
concsweep,1,875088721,5844
collection,-1,875039273,60475
sweep,-1,876144949,29
mark,-1,876145183,15372
sweep,-1,876163770,918
sweep,-1,876189424,7823
concsweep,1,876195915,6053
collection,-1,876145149,57596
concsweep,0,876196511,5508
sweep,-1,877260870,51
mark,-1,877261083,13416
sweep,-1,877277774,915
sweep,-1,877304491,6677
concsweep,1,877309286,8411
concsweep,0,877309789,7918
collection,-1,877261051,59710
sweep,-1,878372419,49
mark,-1,878372626,14869
sweep,-1,878390679,840
sweep,-1,878415949,7335
concsweep,0,878422271,5390
concsweep,1,878421815,5812
collection,-1,878372590,60279
sweep,-1,879482184,51
mark,-1,879482386,13724
sweep,-1,879499280,894
sweep,-1,879525232,7501
concsweep,0,879530823,4802
concsweep,1,879530391,5231
collection,-1,879482355,59498
sweep,-1,880594378,64
mark,-1,880594596,13409
sweep,-1,880611160,925
sweep,-1,880638229,6378
concsweep,0,880643265,6448
concsweep,1,880642571,7161
collection,-1,880594564,58939
sweep,-1,881703366,50
mark,-1,881703577,13689
sweep,-1,881720604,873
sweep,-1,881746099,7383
concsweep,0,881752014,5287
concsweep,1,881751542,5790
collection,-1,881703544,58901
sweep,-1,882814030,122
mark,-1,882814311,13424
sweep,-1,882830925,884
sweep,-1,882856009,7386
concsweep,1,882861952,5847
concsweep,0,882862506,5300
collection,-1,882814273,57761
sweep,-1,884033260,69
mark,-1,884033517,13738
sweep,-1,884050555,1013
sweep,-1,884078166,5908
concsweep,1,884081679,8262
concsweep,0,884082062,7894
collection,-1,884033483,59855
sweep,-1,885153372,52
mark,-1,885153597,12984
sweep,-1,885169791,917
sweep,-1,885197063,7576
concsweep,1,885202167,5218
concsweep,0,885202730,4668
collection,-1,885153563,60687
sweep,-1,886261665,57
mark,-1,886261878,13071
sweep,-1,886278289,835
sweep,-1,886304620,6865
collection,-1,886261845,58778
concsweep,1,886309204,11384
concsweep,0,886309735,10861
sweep,-1,887375004,50
mark,-1,887375251,12272
sweep,-1,887390708,850
sweep,-1,887417351,7321
concsweep,0,887422386,4980
concsweep,1,887421864,5521
collection,-1,887375216,58638
sweep,-1,888574515,54
mark,-1,888574886,13991
sweep,-1,888592443,898
sweep,-1,888618719,6259
concsweep,1,888623730,11120
concsweep,0,888624146,10722
collection,-1,888574853,68768
sweep,-1,889690228,51
mark,-1,889690431,13872
sweep,-1,889707535,891
sweep,-1,889734397,6342
concsweep,0,889739080,9953
concsweep,1,889738534,10489
collection,-1,889690397,59883
sweep,-1,890799944,47
mark,-1,890800136,13634
sweep,-1,890816915,940
sweep,-1,890842785,6750
concsweep,0,890850023,8700
collection,-1,890800105,58829
concsweep,1,890849468,9261
sweep,-1,891909387,50
mark,-1,891909604,13141
sweep,-1,891925905,852
sweep,-1,891952513,7356
concsweep,0,891958953,5496
concsweep,1,891958383,6034
collection,-1,891909569,59610
sweep,-1,893020032,51
mark,-1,893020256,13812
sweep,-1,893037233,853
sweep,-1,893063098,5877
concsweep,0,893067944,8131
concsweep,1,893067391,8688
collection,-1,893020224,57894
sweep,-1,894125245,50
mark,-1,894125467,13560
sweep,-1,894142111,867
sweep,-1,894167493,7493
concsweep,1,894173077,6236
concsweep,0,894173642,5698
collection,-1,894125435,58878
sweep,-1,895236541,57
mark,-1,895236765,13805
sweep,-1,895253780,855
sweep,-1,895278527,6792
concsweep,0,895285295,8455
collection,-1,895236731,57495
concsweep,1,895284740,9015
sweep,-1,896347293,50
mark,-1,896347515,13264
sweep,-1,896363914,905
sweep,-1,896390842,2032
concsweep,0,896395956,8292
concsweep,1,896395161,9077
collection,-1,896347481,63915
sweep,-1,897459461,48
mark,-1,897459674,12699
sweep,-1,897475593,912
sweep,-1,897502391,7472
concsweep,1,897506523,5764
concsweep,0,897507108,5211
collection,-1,897459642,59360
sweep,-1,898568646,49
mark,-1,898568866,12881
sweep,-1,898584993,881
sweep,-1,898611715,6816
concsweep,0,898616565,5511
concsweep,1,898615965,6122
collection,-1,898568832,58808
sweep,-1,899681192,48
mark,-1,899716855,13437
sweep,-1,899733360,960
sweep,-1,899760748,6494
concsweep,0,899765267,10314
collection,-1,899716784,59915
concsweep,1,899764591,10994
sweep,-1,900826923,50
mark,-1,900827138,13946
sweep,-1,900844292,900
sweep,-1,900870799,5750
concsweep,0,900878512,7766
concsweep,1,900877837,8449
collection,-1,900827104,64100
sweep,-1,901937243,40
mark,-1,901937455,12525
sweep,-1,901953192,910
sweep,-1,901980029,5933
concsweep,1,901984224,11252
concsweep,0,901984905,10582
collection,-1,901937422,66417
sweep,-1,903041608,49
mark,-1,903041820,12574
sweep,-1,903057651,857
sweep,-1,903084479,5981
concsweep,0,903089254,6289
concsweep,1,903088638,6964
collection,-1,903041788,57966
sweep,-1,904148221,50
mark,-1,904148425,12831
sweep,-1,904164461,883
sweep,-1,904190558,10223
concsweep,0,904197223,4835
concsweep,1,904196577,5518
collection,-1,904148393,58487
sweep,-1,905362223,62
mark,-1,905362516,13018
sweep,-1,905378889,935
sweep,-1,905404935,9036
concsweep,0,905411922,5277
concsweep,1,905411529,5625
collection,-1,905362482,60016
sweep,-1,906475674,50
mark,-1,906475875,12655
sweep,-1,906491763,853
sweep,-1,906517337,7818
concsweep,0,906524390,9953
collection,-1,906475840,58930
concsweep,1,906523759,10593
sweep,-1,907589818,41
mark,-1,907590021,13434
sweep,-1,907606658,887
sweep,-1,907631948,7486
concsweep,0,907638349,4946
concsweep,1,907637713,5589
collection,-1,907589988,58823
sweep,-1,908708721,49
mark,-1,908708926,12359
sweep,-1,908724575,886
sweep,-1,908750673,5906
concsweep,0,908756649,7911
concsweep,1,908755979,8649
collection,-1,908708891,57558
sweep,-1,909821324,55
mark,-1,909821542,12648
sweep,-1,909837460,868
sweep,-1,909863556,7250
concsweep,0,909869154,5534
concsweep,1,909868507,6198
collection,-1,909821509,55518
sweep,-1,910925129,49
mark,-1,910925331,11945
sweep,-1,910940510,879
sweep,-1,910967073,3887
concsweep,0,910973111,7762
concsweep,1,910972508,8382
collection,-1,910925299,64385
sweep,-1,912038157,50
mark,-1,912038371,12795
sweep,-1,912054387,892
sweep,-1,912081253,4945
concsweep,0,912085158,6892
concsweep,1,912084423,7691
collection,-1,912038339,57253
sweep,-1,913145973,51
mark,-1,913146178,14074
sweep,-1,913163549,899
sweep,-1,913189946,5245
concsweep,0,913196706,8697
concsweep,1,913196078,9330
collection,-1,913146144,63121
sweep,-1,914260111,47
mark,-1,914260331,12609
sweep,-1,914276169,861
sweep,-1,914302993,5958
concsweep,0,914306790,11526
collection,-1,914260298,58946
concsweep,1,914306194,12137
sweep,-1,915365375,67
mark,-1,915365578,13051
sweep,-1,915381953,885
concsweep,1,915412902,27933
collection,-1,915365545,76079
concsweep,0,915413577,27291
sweep,-1,916531230,38
mark,-1,916531427,13010
sweep,-1,916547798,902
sweep,-1,916573778,7554
concsweep,0,916579964,5431
concsweep,1,916579334,6094
collection,-1,916531391,60008
sweep,-1,917643555,62
mark,-1,917643769,13832
sweep,-1,917660827,915
sweep,-1,917686124,5838
concsweep,0,917691552,6239
concsweep,1,917690896,6949
collection,-1,917643738,57790
sweep,-1,918752335,48
mark,-1,918752538,13076
sweep,-1,918768868,853
sweep,-1,918794620,7306
concsweep,0,918800563,5239
concsweep,1,918799951,5827
collection,-1,918752503,57623
sweep,-1,919865776,50
mark,-1,919865986,15104
sweep,-1,919884336,893
sweep,-1,919909042,7660
concsweep,1,919915370,5923
concsweep,0,919915987,5357
collection,-1,919865954,59346
sweep,-1,920981080,33
mark,-1,920981289,12744
sweep,-1,920997314,933
sweep,-1,921023320,5371
collection,-1,920981253,56899
concsweep,0,921029232,8849
concsweep,1,921028572,9551
sweep,-1,922180940,75
mark,-1,922181258,13214
sweep,-1,922197776,1033
sweep,-1,922223628,6723
concsweep,1,922229009,6157
concsweep,0,922229443,5721
collection,-1,922181226,58927
sweep,-1,923286862,46
mark,-1,923287063,13495
sweep,-1,923303800,866
sweep,-1,923330023,3928
concsweep,0,923335921,8176
concsweep,1,923335401,8733
collection,-1,923287029,65824
sweep,-1,924401572,52
mark,-1,924401788,14014
sweep,-1,924418921,929
sweep,-1,924445828,7336
concsweep,0,924451055,5275
collection,-1,924401756,55349
concsweep,1,924450496,5811
sweep,-1,925514384,58
mark,-1,925514610,13976
sweep,-1,925531697,901
sweep,-1,925558263,7476
concsweep,0,925563324,4740
concsweep,1,925562821,5282
collection,-1,925514575,60715
sweep,-1,926629074,49
mark,-1,926629290,14101
sweep,-1,926646544,912
sweep,-1,926672438,6908
concsweep,1,926677648,11135
collection,-1,926629257,59754
concsweep,0,926678202,10593
sweep,-1,927734089,54
mark,-1,927734304,14277
sweep,-1,927751801,880
sweep,-1,927777016,7476
concsweep,0,927783530,5517
concsweep,1,927782945,6077
collection,-1,927734271,57757
sweep,-1,928852964,50
mark,-1,928853178,12522
sweep,-1,928868868,899
sweep,-1,928895321,9946
concsweep,1,928902307,5046
concsweep,0,928902834,4579
collection,-1,928853146,61423
sweep,-1,929963542,56
mark,-1,929963747,13864
sweep,-1,929980773,881
sweep,-1,930006515,6765
concsweep,0,930012509,6333
concsweep,1,930011973,6897
collection,-1,929963712,59578
sweep,-1,931071411,50
mark,-1,931071604,12434
sweep,-1,931087217,888
sweep,-1,931112733,7495
concsweep,0,931118889,5445
concsweep,1,931118316,6051
collection,-1,931071572,58052
sweep,-1,932297560,49
mark,-1,932297803,14212
sweep,-1,932315117,866
sweep,-1,932339548,9708
concsweep,0,932347219,4449
concsweep,1,932346647,5066
collection,-1,932297772,56031
sweep,-1,933438329,57
